,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
505,1099092.664347455,4033335.89672506,1731918.6384235322
506,1108176.8483882926,4175877.9991024574,1799382.1608673043
507,1141516.2584718375,4392045.136570324,1859081.0276307222
508,1173434.4143264033,4531923.440377422,1938708.558648152
509,1239868.819585811,4654852.537417558,2071582.4301754097
510,1370825.8765158914,4792367.885314856,2133921.165961142
511,1478860.6645153747,4949520.581803402,2065234.0495022978
512,1540808.8572584207,4964432.694892708,2118716.2226703227
513,1574696.1835446337,5064278.099818664,2103321.0523915887
514,1600627.729659324,5116049.27696214,2142586.9872839004
515,1570023.2652010068,5099701.894883708,2120552.184498908
516,1536477.0160637486,4954379.385020909,2055818.3471052833
517,1425260.9426377174,4539258.968596549,1927497.0975071094
518,1339351.6182674498,4260423.478786475,1729652.5269825854
519,1354439.889996912,4012037.1815824653,1728645.158977804
520,1433623.2579402241,3911631.8442515745,1698942.561644449
521,1547271.7576078079,4008313.7800308545,1739182.4118328437
522,1626329.797711888,4042557.6453189477,1770364.91102056
523,1617418.6481641878,4159863.910020613,1801069.29806783
524,1589742.0892507497,4239959.651655897,1810718.670734074
525,1535622.3874704945,4368181.000360178,1875191.9457877588
526,1457250.4040766389,4458821.533532269,1978347.5883002486
527,1271066.9711494255,4539177.113092283,1963875.1430019995
528,1240214.8179091788,4446302.458884295,1961060.8624529717
529,1205805.4702308315,4446150.280132612,1922066.6139905315
530,1194359.3260222143,4569630.239352159,1979257.7281169654
531,1193392.0130391698,4708377.795857323,2010781.4281168836
532,1222335.5501780994,4829498.597665138,2076847.6441805167
533,1298968.9012561447,4949055.197332023,2192399.9093796243
534,1430403.9919592051,5051226.167212238,2263282.4020056375
535,1549971.911382039,5148951.926133472,2183041.3215825935
536,1601252.8524791012,5204189.004513388,2223773.6353220064
537,1621356.7143278804,5269810.023240258,2181499.0156726437
538,1580289.0823768657,5335475.326466168,2233658.3244509194
539,1573259.3786981516,5260060.773592034,2221710.4691381776
540,1610610.3620865664,5200956.786906087,2181013.482942667
541,1554989.575297166,4728791.807085412,2034411.3026896846
542,1436424.9955471433,4359572.090974872,1795127.086729572
543,1357483.291939902,3983447.621192809,1732080.188032758
544,1440112.2541294205,3869656.6270057564,1671895.1697903876
545,1521287.2634469937,3818521.0813752636,1690114.8647806195
546,1618537.9563657169,3688297.699090075,1666909.1597572279
547,1619369.4409783643,3735916.847903488,1672994.6067627482
548,1523069.9264545192,3810256.2369894343,1647647.7915406001
549,1475303.0935160937,3958322.0234423797,1687557.2977770811
550,1375197.6117201126,4034613.807494668,1758939.6687525676
551,1217864.8674981855,4031181.707192889,1762767.4396071457
552,1136367.7151333224,4003914.201178808,1789812.2197338773
553,1118288.7791148836,4100049.774523564,1776518.5438596897
554,1129035.3496634648,4276403.13442967,1860785.5463289234
555,1145878.002624603,4397508.248316702,1881242.8968795172
556,1160911.3339871587,4458383.281366524,1924123.4134060796
557,1241225.7330741042,4580987.776577219,2047343.7783578434
558,1403274.9656254346,4695684.418254937,2092312.0737155671
559,1529082.2800457766,4830457.58253673,2012755.799521607
560,1556267.71601363,4847676.987053774,2046182.1434918891
561,1556414.7453427769,4910976.182104815,2033171.032619678
562,1552344.0995858647,4960069.5637535965,2083452.788605238
563,1533425.5895146618,4949772.5571834,2063021.237115973
564,1447597.2313262657,4726105.800528356,1978317.61176643
565,1352622.205855223,4245463.619283085,1834519.466899828
566,1259616.2233033401,3835423.3033412467,1579802.3592343722
567,1227904.1784190652,3479311.9337372584,1516036.4683393459
568,1358521.940154931,3373742.126803072,1472438.3421837683
569,1441002.9475518847,3385117.1454309295,1483687.2382917744
570,1529824.8283598484,3279171.905604804,1477836.3697956197
571,1500027.2540277496,3362388.7436386994,1487554.7792471468
572,1447272.7319787603,3439222.1693611974,1470931.57012158
573,1427436.8479927573,3547039.8270473043,1522282.2812914376
574,1296385.4191319349,3581477.2469211947,1587647.0118808495
575,1134686.8557447281,3652202.034021496,1583705.4151819842
576,1102769.4208936184,3595169.035554942,1604068.0033622142
577,1039438.0786722256,3537892.366791648,1551514.7852752286
578,1014119.2952070558,3622579.9711305643,1589857.1174000227
579,1027808.6401934103,3805453.530429047,1621828.8599793834
580,1064614.5162027502,3931062.5499267755,1698055.6135209843
581,1132534.67463768,4046065.8216846576,1818376.3465466716
582,1303146.2115366242,4157671.8562221243,1878003.3875162094
583,1427150.5526026483,4312652.674269986,1806806.902267286
584,1452822.1810979594,4289768.06949897,1825413.6562294532
585,1430370.6242202988,4363413.956220172,1804314.4794672634
586,1468317.486081116,4460798.821779475,1874435.7489429936
587,1478116.0331032542,4433165.631765699,1863400.9930792681
588,1407494.2611069838,4219949.780619038,1773534.6148861449
589,1309622.9031359341,3656375.109415428,1589154.5845337943
590,1204465.5449448125,3235967.9940692075,1351553.6588364046
591,1174074.4793538433,2829780.7140902025,1256736.658396782
592,1204484.9160462138,2660692.6847059084,1173061.1598231215
593,1302273.0053451143,2619860.976234179,1168732.395342475
594,1380240.14929209,2537946.2425015173,1154052.2543207896
595,1365951.4169072963,2557523.0263594165,1154544.2867039882
596,1337587.790374472,2641542.212524862,1166639.5303181815
597,1271982.1835424502,2777114.0492234495,1199722.0029650114
598,1152087.601027722,2842197.351607227,1237400.1850925528
599,971849.6597597465,2844848.6271922677,1248888.1221387808
600,923128.6901617635,2801070.534376605,1258885.5645467867
601,863373.2767628732,2754528.8833988486,1221353.9035699347
602,866089.2799035677,2850838.482009188,1263504.9042925676
603,870480.5398421958,2993219.2159359283,1278191.5569776667
604,907999.6430867966,3121294.0917131826,1356645.282018462
605,1004273.432529761,3223001.572082766,1467804.4805994118
606,1139976.207260063,3343036.377089911,1531155.9621111623
607,1248367.339652705,3482265.410016004,1458277.318543833
608,1260762.6107275316,3438192.6055451315,1451762.657216468
609,1242236.847961793,3499752.8695745314,1450146.360418982
610,1305376.0139722556,3585967.896551061,1499696.8813248684
611,1253222.5135071257,3530250.94160255,1471567.158699758
612,1233480.3086522848,3366521.1522782943,1392567.5862852328
613,1077761.248959827,2870661.9132127073,1230309.8888636362
614,1023321.7378935185,2452064.5188126094,1000954.5568297218
615,997128.9765108556,2150222.4073251435,965368.1575521857
616,952396.4279942897,1566088.9662771737,708503.6547967156
617,1127659.7553266562,1635195.205103618,729635.23704433
618,1139516.1623959376,1661596.115684839,751198.5987143762
619,1131839.6926028843,1764330.999539514,777645.6096003071
620,1133021.4228770374,1911238.859579465,820484.4949985875
621,1119303.1028707589,2027809.5983639052,859646.6132329213
622,984490.5846628075,2087364.4639531753,906474.5303157605
623,856994.0286962203,2140194.498636642,939337.3432781297
624,805775.0272971145,2133013.286132187,969206.7240747124
625,766156.6702120845,2157019.0622059437,960372.3556323095
626,762935.3527462187,2265675.105228096,1002010.7825810382
627,770893.031617565,2410506.4887534105,1030886.5116298808
628,809522.4060707914,2559622.3146565896,1097663.916117138
629,850511.9289454544,2688941.797958417,1201956.5288349732
630,934268.4827792275,2858418.2624697657,1281273.1526609496
631,1072787.932072281,3071190.7800813965,1370965.0488941576
632,1269222.3165814346,3468561.9037804846,1505155.940046188
633,1382193.1410911377,3782919.5728648985,1593882.6551077764
634,1413347.4286358885,4011866.717009993,1722612.463372827
635,1419328.5043625548,4132306.9362045904,1772774.7505177718
636,1424927.4633718738,4190520.120273065,1819227.2521326146
637,1398398.097700454,4050700.679076645,1794383.7081029457
638,1361866.198430139,3848070.483996529,1691754.1653445452
639,1331654.1293828997,3628432.183810061,1588100.5136319944
640,1398744.0999875767,3560176.5999080054,1536809.947194144
641,1515183.4877445668,3626708.074845165,1553993.7437186134
642,1626704.4117982283,3690029.8984626736,1608773.8290244043
643,1607650.7083580229,3788764.6351284673,1641631.9555102016
644,1593153.3950039106,4018430.5581036694,1706366.4766577224
645,1541811.02736506,4183380.4789208244,1799738.0208925481
646,1490436.9916570436,4364928.2268954,1851321.5282866324
647,1336503.5504690083,4492454.246965701,1910158.6178425415
648,1255478.5998438164,4472534.404416728,1953038.8380644596
649,1224212.9398772263,4556668.008094789,1945558.1105480972
650,1207210.1335716916,4710785.163017283,2011833.3792054488
651,1239871.8682048877,4912451.097139998,2082526.4522738638
652,1259112.0196284712,5097092.670296205,2165746.107435464
653,1308386.547181364,5233132.150881664,2279924.663550362
654,1376289.571331882,5390698.01344261,2357073.949827816
655,1517174.4184999724,5563522.705039067,2437011.0449116006
656,1682234.150058919,5637269.636798714,2462949.858038019
657,1745489.23809685,5791506.153305359,2489173.721943504
658,1750449.2870498549,5850963.823942975,2544411.3070459403
659,1716447.3489972993,5836910.6817139685,2544347.6955340235
660,1676972.282690804,5570499.275809425,2428811.3369271113
661,1600455.698598249,4949758.819647338,2204722.2792838574
662,1536343.3018961754,4422121.141837094,1977169.0645047873
663,1426459.618820571,3861820.6208647727,1717132.8973640457
664,1526184.271820119,3631789.072594849,1580576.3425671214
665,1606734.2892080382,3547615.700296179,1530795.5054044405
666,1583952.1253712114,3372358.287144493,1474012.1901532272
667,1574438.3298461381,3260622.281939256,1458599.1992725637
668,1474386.1569271106,3291108.702099901,1433376.0926451774
669,1393329.7876808736,3307338.662366181,1445559.0880990613
670,1267564.9645447226,3311741.844501702,1444649.678894333
671,1085576.3916547245,3377035.337974061,1449833.6196349028
672,1025620.1992692961,3290993.143967811,1467001.6272291264
673,974244.1914722113,3254460.882156511,1436257.4365102076
674,965874.9675836262,3368093.4314539717,1469684.6177254033
675,958237.3904329261,3463613.5015197485,1471487.2227346487
676,981712.8160030983,3535568.6280088658,1521152.241784774
677,1045560.4841605719,3601997.043626274,1631076.5654771442
678,1165204.758296965,3632725.273890573,1660085.5955946674
679,1284529.0054957978,3749105.936507638,1565279.4678570312
680,1307986.8191509407,3724992.7803246086,1553508.554227985
681,1310560.533241597,3709347.047921769,1518948.4581108568
682,1332369.2810523184,3728916.175430771,1556137.5621374387
683,1321860.2189303979,3723130.628394024,1560829.8033406101
684,1273854.817818626,3589946.2900816477,1499249.2280156908
685,1187724.8208034046,3174847.5834936933,1368337.8957136935
686,1122205.4705558547,2855474.7957811994,1156959.1674818948
687,1091762.528963596,2555397.1411700877,1114105.2063885536
688,1143755.9650145476,2173603.4484778824,998804.0242142574
689,1238734.2948852887,2231971.839098207,1004555.0352608393
690,1304359.021892206,2223934.7089614263,1002440.4382129944
691,1260293.514733147,2244292.3632612857,1011971.0896356179
692,1275539.5749408235,2349189.557547568,1020333.5538454164
693,1219482.5802428396,2423319.5690672062,1070261.4129367336
694,1106064.008735824,2514905.568727987,1093549.8030914518
695,951591.4864449223,2565248.5241543506,1124855.5166844146
696,890588.9367419602,2521712.412238449,1151904.4295343952
697,861210.1414931542,2562271.2665512827,1130386.09204604
698,845614.8584265304,2668397.7836302915,1170712.826470716
699,857532.4704327437,2859770.687405434,1214660.16225998
700,897580.9645504932,3009178.3176512877,1293843.8587652363
701,958559.510424561,3183044.5740020564,1405591.0852772673
702,1134052.4873942407,3330054.541666683,1512273.6605581217
703,1285439.158228098,3569454.023122614,1469133.115265898
704,1324295.919539228,3619529.253917839,1517360.3906786488
705,1348977.7385989027,3613342.0489134938,1502032.859004904
706,1350781.6951292693,3700262.0967689636,1543564.0153042949
707,1327843.9486664261,3653919.0981369815,1524197.9951695662
708,1262799.3706688397,3491476.0732483254,1446329.426285787
709,1162822.8083096568,3014121.1115953517,1319063.143386954
710,1056807.0487854492,2693683.1940662703,1108206.2346647577
711,1069043.7663440478,2442223.38844177,1073462.5313387876
712,1024618.1415997717,1872822.9409678027,834991.0352401685
713,1173018.004772525,1992433.7721610763,861874.7899178612
714,1297725.6389253656,1992471.0131261805,886893.8510831286
715,1316600.9896777542,2003683.3466605651,908236.609367193
716,1190610.251671271,2051729.6775604463,914769.8441983735
717,1188290.6565765166,2186703.5495998594,936163.7896886673
718,1056988.0741415957,2229726.935583105,993270.3029303501
719,897482.0370106732,2237358.326389243,1002343.0203301826
720,819422.2302132824,2167954.0379203707,998213.5786909044
721,753177.7840339481,2091308.3927560756,948007.6741759044
722,745503.8418561383,2190224.0921156886,971430.4734807846
723,746271.2958694322,2271865.451453824,972908.305058353
724,767903.5076376805,2373208.798350182,1029121.4091218207
725,819114.3557537579,2450932.1502332366,1126869.2528035792
726,975665.459479966,2537321.802078563,1175821.3434678824
727,1155427.4444142138,2615982.740109443,1120623.5314039218
728,1151246.7144446198,2567538.7804368343,1090559.8004599921
729,1122019.8228095362,2576368.17204351,1055620.545527067
730,1110628.6075262784,2667201.24721924,1088391.7945599256
731,1071952.504625023,2652206.08970503,1094136.3107785976
732,1088106.9326728908,2682848.094492448,1104408.457100086
733,1045352.2918194728,2527189.534003985,1069157.722153595
734,1000995.3548792951,2376117.410790849,939614.5055183468
735,1009263.2535297612,2221180.460106216,945929.1155888098
736,995413.6992662885,1797096.1578500909,797628.0042271344
737,1109272.6235995723,1927253.039404379,830785.6103732907
738,1259169.8472204767,1948337.6795542452,854576.8488330268
739,1202377.1405844232,1985689.622975056,888246.0760089039
740,1147330.1248188468,2002953.2253406951,868361.7206022264
741,1100500.3679946666,2010217.8001217633,896390.338326226
742,1003172.2311405947,2023500.9089776464,902670.3401441955
743,860937.7907434147,2032708.7623013998,915199.4441514836
744,779454.5367624838,1947510.627987912,898324.6710811618
745,740746.4031632027,1977091.2776441504,871415.9395769433
746,717229.1269732319,1993022.1997914338,897163.9197868102
747,705194.4024362036,2089706.2090496598,893739.1981166247
748,740425.0325119172,2180273.7146438314,952223.5686455171
749,807569.8766596651,2253879.0993500054,1032920.3768905774
750,962807.5750531488,2340992.08075704,1086425.053299595
751,1059300.7396947595,2458850.217220116,1049491.3659005885
752,1070262.4732823425,2429215.6946964487,1035942.3729536099
753,1132917.6277784067,2494004.755808962,1026172.6038330538
754,1159934.7832827477,2562650.9707007017,1039801.5970816524
755,1114159.0590496394,2519986.022218553,1046789.0606837004
756,1121260.8140424762,2589558.009187559,1053136.3240947158
757,1123441.6063707487,2517071.2889885274,1061954.8380864165
