,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1449322.733903793,1045781.2999583705,213331.17764737556
535,1492524.3748851777,1050245.9390578135,220363.27602380386
536,1503619.0850077434,1065840.8517265152,216941.6901066157
537,1514202.338709188,1064034.05643748,224811.93742221422
538,1529600.8685463837,1074074.5698999655,227936.31937231508
539,1524021.1173598326,1081403.3074353896,223809.1556888582
540,1481611.6650453147,1038299.5424705226,224428.5603255019
541,1390742.4198821408,923592.2736867418,207738.92941046425
542,1293663.5034660092,830375.8936167021,190475.3558667137
543,1192967.6973537246,766346.6474455865,171475.06349122475
544,1179328.9056478175,760420.3090863054,166084.29533069357
545,1259871.827620007,779172.0506141882,163806.74539841438
546,1293781.230323521,770656.6690936281,166080.70173077352
547,1297385.8206915145,773515.5308005345,171166.51160711356
548,1295841.9421442677,771596.1177947964,172067.76950134334
549,1286625.1198646417,790262.7908156406,173943.13682035852
550,1292377.6753028615,813742.3670681494,180947.7942867749
551,1227502.0511132937,816808.4010174425,182328.22328803732
552,1199662.3870930139,827786.9212541762,176647.09264186275
553,1222204.0523846098,844143.4000831391,183381.38699808
554,1228759.628504652,863344.3020426072,190895.67739639137
555,1227769.9979096553,863419.8943768219,189400.98917048713
556,1246652.4899066582,866393.0921457335,182411.5761304327
557,1291945.743945735,910235.9916178248,188176.9073074835
558,1368169.482883821,957017.8858219872,196602.99766619643
559,1425308.7155495654,983516.1858243884,204920.0846457707
560,1426139.213808558,983252.6393424288,201554.22365282956
561,1440708.7329111388,964699.7070942796,209016.66978716225
562,1444233.783673742,979295.5761407053,210290.3930231809
563,1430343.4748985588,1004279.9845493403,205692.05782021984
564,1362915.0748378015,937473.507843607,201787.11960214845
565,1232013.6048152617,847395.8837603346,185748.22792755
566,1113662.519919792,739283.1543531315,168640.80946923883
567,997415.482816799,659249.0589325204,149853.80095074658
568,993967.4512999858,647096.3567330119,142914.34476411983
569,1084411.515590128,682033.3847751083,142472.12110790954
570,1144773.9527275823,680824.2961322946,146741.0546375893
571,1132380.0815683338,672069.8591783623,151478.7052225049
572,1158456.006036837,698781.4583418497,154875.74875110743
573,1163151.4731506486,730498.9600959339,156469.43177531008
574,1128302.3437629244,736040.6826328213,161167.39792232277
575,1078026.7594313938,738753.5956033266,163687.24979455757
576,1049390.3846556626,729852.0659133684,158980.27853303714
577,1025554.9068065102,717447.1897129319,158510.5936658725
578,1020320.2180195453,720140.8086477246,161933.18381672128
579,1034315.6750353873,727000.1795786003,163200.22418559002
580,1084648.7483523868,748362.535789278,159171.93378995193
581,1135297.6223830555,801257.3952493555,166076.83597490293
582,1205892.315953139,840496.49359521,172218.0739305813
583,1267517.5272248916,865686.6703889348,179838.30732954934
584,1284191.7838195518,865676.3256883768,178741.20069667255
585,1300949.681923469,876193.1262302378,186209.15308126816
586,1315341.7974847178,867464.9538319507,189251.53143268527
587,1323161.272262647,906987.1384686088,184358.5161370853
588,1215281.748858686,821952.7402926605,180810.05419073795
589,1054186.880173229,695808.7468589472,163255.68788830674
590,958993.6461163117,598986.5157755794,143254.72187393732
591,823556.5829033171,512668.98752634245,118214.54627839428
592,824920.3113762164,495223.9927793273,111229.32922692678
593,887321.3618586232,535305.8981299803,113363.82692617766
594,909503.9662709435,523430.26121204987,113151.94237722408
595,902225.1459209088,514600.1847996368,117524.28773785269
596,909504.9967121999,520676.1431352327,117576.60727298114
597,907928.5541645096,543938.8719920703,119470.3257825126
598,891255.7372598513,562972.4519617015,125080.74089968104
599,857529.9204531383,571675.2346715803,129321.21294344863
600,824407.7801613986,556826.5735297138,124359.4462430989
601,799092.292638436,552037.9311967501,126004.97418476176
602,792913.3467199806,550801.0973235368,129695.17526378152
603,789116.5573975986,556729.2966938576,128657.42610166414
604,828213.5383583356,576044.6161319881,123261.35565627141
605,869029.7657314714,620781.6086813499,129828.67269806366
606,941704.3308084225,668813.6385715415,136473.73215208267
607,1000660.8544847406,668619.9003438684,139768.3476471692
608,997825.140178304,678241.048742519,135652.64455601762
609,1006090.5601664856,676555.9687717718,145799.38313842655
610,1033928.0835686186,681732.7240336188,148105.21885228917
611,1051425.0975712144,690769.088432026,144227.166608623
612,972904.159332468,646273.0288251773,142024.17857472424
613,841427.7036844959,541330.4828336368,125325.36405602664
614,756277.7686384672,446840.17764994525,108560.36675324751
615,676101.5085398083,410030.4970273307,90670.24465401555
616,569690.5549991818,293430.75421934685,66087.0867028711
617,637979.0171291197,321613.04152039054,67235.87830015857
618,685453.9549315635,332500.88034142496,72390.81140288299
619,708053.2527841524,349105.3866575077,80395.03392242093
620,737831.0171035395,363326.6003309274,85289.46517515426
621,730630.0128562698,386199.50990897365,88638.61200042721
622,702484.2702470816,405806.45619986305,94281.19072534541
623,652802.5517544671,404015.7936792973,96159.48724435038
624,638350.0116011963,420930.4674221327,92836.28586407777
625,640045.9292794159,416902.27547487675,97800.46571908142
626,647976.5498386739,429339.97437795124,103003.35564654705
627,643516.3255661272,436904.7014547415,101384.52526135638
628,672588.2791506584,455047.69497265096,103024.96985659211
629,704935.4891802625,494735.56189338083,107348.213934759
630,779976.6400708028,534971.84100111,116006.20028134299
631,872907.542987781,605938.1866762991,123709.8273302398
632,1009328.682492378,678621.1419561373,136165.62283957662
633,1096985.373261783,721238.7232472677,152763.5399425967
634,1138550.8722694793,764110.8063291127,160785.53910330127
635,1208599.7697694558,808117.8017250632,165557.77047173376
636,1247658.2096210713,826431.5355678451,170257.94087203252
637,1231008.1890589036,806108.1765932244,169704.21567901148
638,1186609.5594128214,777545.9218915681,161790.05129295192
639,1131917.4642271942,721494.2505751123,154224.88072942224
640,1122181.3183119455,704581.4412078153,152158.09236373144
641,1208173.9296626842,744557.8615203192,155301.8359104692
642,1314961.1268892058,785046.7270548289,164262.66988807364
643,1312722.2273693471,808801.1426211535,170758.70886990314
644,1383888.2364869455,843903.8102496772,180163.70368693327
645,1374383.2436050645,865957.7115541411,187016.5815379663
646,1383734.4574864057,897119.3658999779,195780.0420214447
647,1360935.1981885307,925079.4677617328,201274.52924578768
648,1348619.225296141,941789.6755764969,198360.23872656323
649,1344265.7909191502,950762.5381704941,203331.237250807
650,1344127.7666283161,966845.3169200566,210700.80078831775
651,1349901.2455672447,981952.0738852936,211843.38928019526
652,1382924.0281005057,1009757.7922199542,213575.11633312187
653,1409636.1211997233,1043276.0792696731,219047.58999485464
654,1460837.7973752085,1080549.6288262415,227134.84160022816
655,1507648.2637105433,1130138.8497463013,234215.0207372706
656,1544693.2021806466,1136382.0403995637,233505.6321930184
657,1591929.053049429,1172742.9299660942,241516.00743739706
658,1619118.0326397489,1194622.3296682178,243249.70261923218
659,1606937.856414472,1202226.4996336799,241750.92328387962
660,1566925.548616766,1116663.3388533238,229142.7148463876
661,1446980.4426914635,968859.6937725863,205004.819153752
662,1321928.4727221378,880388.3501993136,185211.12204375258
663,1178264.7209216552,742370.5878597506,160779.93971173704
664,1109552.0228534404,696488.0715027843,151225.15759053858
665,1154066.9031330463,696496.8738881501,146092.6036737246
666,1171119.0094107634,684243.6999631481,147601.11372372406
667,1158969.90124604,678562.3244897211,148831.9017831847
668,1150169.9275207557,670417.0552324083,148367.9564465819
669,1139281.8757395959,680281.8008583194,149928.81266210793
670,1067925.7139440372,688483.4616077637,154199.26572744714
671,1008259.0210354056,677613.8796248673,154377.56352717214
672,979496.2099467476,669139.0471248592,146219.32549347897
673,957266.5583883185,654652.0881612364,147192.15347920483
674,957007.8407786273,668248.5840986009,152991.06359748624
675,930189.2304991873,647179.7325960974,148247.48113579184
676,947063.6446256415,660650.5379764613,140600.5526708372
677,985332.3023411734,698511.3003469623,147939.05551656644
678,1042929.6851595418,721602.0334796929,151970.8435373084
679,1083517.3064427555,733511.5522459109,154968.3821408475
680,1092203.7208547515,744784.3685945073,148800.76682190216
681,1085208.3408706342,724303.0086834622,155198.9921135926
682,1103674.1797256533,712080.9816426375,157450.44526696327
683,1106231.4797034666,734825.1445849612,154194.0492774266
684,1042871.0653728198,684402.1642002283,153510.51692677612
685,923845.1028829308,614470.3894266224,140520.82282922108
686,859217.4871437837,524623.8975058777,127443.02613113243
687,776167.3332157307,471147.8945052591,108893.44300117208
688,729097.8339568523,407126.3677985615,95877.74855237284
689,811829.2833894142,446307.8965759864,96191.73685603176
690,875904.4519419033,451538.6236097577,101088.40200146713
691,859309.1301994098,454731.7082730346,104840.11630381878
692,873338.6985347047,477957.20387889777,107843.20839444674
693,853994.5012134429,500653.7518087545,110216.64137816202
694,844164.9515130991,518225.64200495236,115119.52624785306
695,773044.5689311901,519681.9822490547,117279.80757655576
696,755653.8054782539,513630.80893586995,111982.28850579973
697,757846.8023392868,515027.9090270035,115750.04645648865
698,755155.2232021693,512595.3589460302,120881.65947330011
699,771556.6615322555,528002.4668247325,122001.64050270274
700,810050.7536229908,549810.699463538,118703.47297086487
701,859972.973568657,597707.3991646193,125874.74016556863
702,957663.0976425499,671817.9845705125,136477.94881407628
703,1058610.0596406844,693683.6667190838,144621.26778407034
704,1067109.1045827975,709632.785748044,145520.04653280432
705,1073274.184141191,707045.7992778117,154530.71939302387
706,1094813.1215781637,719185.0233743261,154162.88115755472
707,1084572.7155599636,726528.5164149526,151154.01659202838
708,1032130.6182563906,676837.0423312407,148816.33430512846
709,897648.4726195309,584138.3155898917,133034.75228714917
710,823333.0646343307,508148.81441298634,117965.25762302527
711,744166.6972021997,452476.9464792005,103260.16903193123
712,648004.3568295218,373045.9408541203,81395.14637046374
713,742792.7617566424,398977.77646760456,82322.52664718275
714,784651.287060362,397355.7460936802,87643.32687732026
715,787604.2740527291,402087.1436106311,92176.68997677337
716,797635.0003535378,393470.0853471144,95711.64385708059
717,794718.2207773619,419724.0237647128,99201.83028644993
718,748070.2702421868,447769.33079350553,101311.24714296011
719,684757.2410934345,446535.0012131125,102614.05343543793
720,658663.3762921486,439500.1253539894,96129.28197414998
721,614709.4796221324,411545.61944574694,93583.67972577238
722,609618.1940812872,407105.0495514374,97096.20381844879
723,592469.6275812766,398639.55329502845,94203.57484922092
724,621387.1009570818,419053.37339414464,89437.16366171584
725,672245.5526620272,451576.7577323231,95950.60514613533
726,733493.1067663908,486493.77083318663,101275.15079562576
727,777854.343091793,501404.0411371472,101573.79649897674
728,781860.0588418496,496040.7859478616,96684.88101982823
729,764700.9207545489,483170.6757600274,105906.23607726058
730,770847.0345794215,487973.53930922993,107435.00678373403
731,816945.2406015049,492025.1915367974,105436.59671947808
732,789906.465004724,500840.95926487946,110913.63829002339
733,740068.00032616,457042.09932214406,106611.87676202784
734,705428.8687405922,428054.255908487,99088.2749533811
735,682787.8200758006,403896.9739507113,89666.58808911397
736,624484.5383433988,356663.25682147336,74402.84485889132
737,720343.7544587574,368309.91328282404,77410.21868863163
738,768762.736330347,389762.9869328809,82769.63930646164
739,791090.3995754467,386025.07030928816,89145.05394556676
740,764180.195715117,401281.57422546385,88419.87920568803
741,739263.3373330504,404736.4031438214,90572.46914244967
742,697715.7331462778,409183.32158711756,92166.56512421236
743,640984.6093810912,391925.26421272196,90388.78259725303
744,595688.1126983493,374200.1304967996,82999.33402299132
745,569413.2800788364,378574.9257581841,83913.38314204593
746,555491.2299371442,365066.5103557663,88200.99005280653
747,544698.6801144707,364899.0104474252,85058.51021672421
748,572198.5870017086,375556.72986858984,80991.99024220016
749,606569.543144551,417264.5393315893,86282.2731440447
750,673724.1334629802,451788.7987282253,90902.94725594381
751,733426.6379260495,463069.28557701816,95193.76414323426
752,745461.778072764,465594.51999629766,90880.35930041515
753,729294.8640689093,450757.1264685432,99239.53564329883
754,735214.2782029548,445779.04539228743,101400.20628016294
755,754145.328048021,459983.49063662504,97335.58788034844
756,776983.3064484949,483790.71040941076,104952.32670026334
757,755522.9150736283,460473.3527778777,105540.31264821005
758,724435.7606186967,435758.66248342907,104096.6252160037
759,717362.9139605876,448917.50760372943,98566.82091444288
760,738854.9955699265,456388.7777792026,97821.94810489708
761,799502.4680771586,477671.2985160728,92932.4764356632
762,851482.3090721252,464827.04498078604,93506.36612580725
763,841191.3069262427,442744.5021651679,97394.94907852261
764,808159.5045978113,431752.9540053335,93904.11420983456
