,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,543503.9989003867,383168.6545982928,2489805.599248252
525,513890.5250896631,386582.9614569347,2540763.0480400207
526,471914.48426105885,403031.5717745075,2595452.0072964234
527,405202.2477018278,378284.4853479232,2533491.0715684127
528,362966.55789875233,372322.21656624484,2496849.7615270633
529,352992.9341321719,359247.37155167165,2456773.0189886168
530,348011.49757560156,347747.3868867485,2483167.0971883237
531,365172.3657984922,355700.5782926149,2493690.1138109355
532,370629.87911112997,357899.53207832854,2567540.0808171453
533,390409.39485389745,372123.71069080493,2629469.89115778
534,438061.0176324533,400046.1172976661,2660803.637009965
535,479769.8382497931,399031.08051280625,2686916.912996724
536,484081.9178263353,384497.51254457136,2654488.7597325486
537,497814.9441755227,373815.12309911405,2708263.6721358737
538,498062.4829710417,366346.4404845008,2730350.7941644047
539,482310.47412371595,384099.70984429354,2739445.167051509
540,466029.0857674499,364507.22083464643,2678620.112766144
541,449324.62793726614,323378.0362559826,2520204.555237539
542,433390.73762368504,314140.4973811921,2386504.621475761
543,423575.47474040615,288528.78168489865,2216648.6030526375
544,448580.70994631515,307257.24684267945,2158343.6689525093
545,490512.28857284435,310368.52203968965,2090727.33202831
546,527143.8963347605,310024.28135754424,2086792.927167849
547,519023.20443717146,317912.5294913832,2026044.1593977637
548,506087.8432338658,321332.3542010728,2060118.4636081655
549,470461.0556731739,313329.1009730164,2112320.119051018
550,424200.9591696788,329004.76602286694,2188876.203116023
551,368394.6737545014,322841.8161825073,2145943.1780436034
552,326218.49007574056,307373.2271786758,2100114.0800123117
553,319210.20425775496,314821.49668470887,2128145.2135935337
554,331894.1564091476,318991.61295995035,2229605.9817625624
555,339509.08458462625,329148.39350465394,2272421.4741048752
556,342522.35683059256,323544.0958362914,2300481.0809481023
557,362363.9892226811,331040.764393178,2340668.028891438
558,420702.77882225916,347664.1773281567,2348119.5863414523
559,461620.44438005023,349292.05660277203,2343524.641841908
560,477024.9992108045,341835.5120056487,2371846.6455899007
561,475376.09303088783,345761.0070082221,2448003.970828187
562,480990.4601220658,335439.0069411428,2471666.1045867405
563,458746.6824747397,357773.7741623434,2471900.9991094884
564,446225.29996995657,340267.8934081186,2405326.2956582243
565,402314.20927387953,298996.51075780665,2216990.3695452944
566,380756.8765515739,278244.5788217671,2041045.542396819
567,396951.6733236759,258009.2555306672,1918552.874605675
568,413230.7197091623,263844.8439079997,1898658.504821053
569,462705.4597732068,277403.99933748663,1852239.4147760593
570,495528.4045710469,285519.50446194096,1883060.4902707646
571,484165.4936840169,285204.699890993,1845677.185988436
572,498992.1842017225,297607.7699016609,1958048.3835797727
573,467860.591447915,288516.16589500045,2011165.330911177
574,417730.2994102031,306522.7961739875,2081477.7164035586
575,350068.8802339794,300607.0338348977,2049544.2575675454
576,322329.495040621,292806.42893167323,2036279.859925876
577,307341.5764020513,285940.4184118821,2008210.7772008195
578,311638.41054403107,285697.12572380446,2058133.7748689826
579,322982.7248362568,295761.7835878376,2108737.7594822855
580,327638.13130678533,298924.43520976603,2197997.3252523267
581,343986.57200819784,314051.76902632863,2254914.2979016774
582,402098.4781474057,343030.4365059277,2293419.9921451393
583,442979.8979852391,342643.89334884885,2330643.9833593755
584,435476.1924690203,318812.8724540897,2295812.249936054
585,456892.98256792745,339757.1265702888,2358312.795639376
586,473800.8844913688,323810.2739329079,2376896.366649749
587,444869.3205585203,332085.33947213914,2399438.784842421
588,439251.67512052757,304782.1748087477,2325202.9843025496
589,413801.4303538318,271941.2871171556,2115876.8664882267
590,387682.683792656,250096.67283811086,1939283.2212567937
591,363866.8151868934,221825.28829152038,1751686.0082197797
592,404392.9758440371,236474.36757933858,1710507.3453021094
593,456000.84913947014,257077.9254039834,1628987.19173701
594,483035.3308428531,272055.7846548543,1615521.93518905
595,464400.75272458757,265281.5255476624,1551139.9820925822
596,443596.0272409274,265292.2383122529,1643122.6009528285
597,402851.0953901953,251692.6593026939,1670920.4013238708
598,374908.7022409154,245067.9095310156,1692587.6037557023
599,312488.6425983058,248233.5594249822,1652490.9991353839
600,284497.6880285222,240761.26590122955,1606091.8720017148
601,266922.6332692262,228384.820886074,1556819.876867693
602,273502.59141487925,224659.33379855985,1618753.3051381034
603,277925.4443085367,242539.19953165823,1633708.8124122901
604,292345.1938904283,236466.03453846017,1719323.6828357333
605,307054.80087263224,260665.34498332418,1782370.6421029205
606,358333.544406014,284355.93619181484,1813224.4515526826
607,402940.83066656557,286870.44958436216,1799843.5017023985
608,407355.29022039217,258375.1729123286,1794594.3593932001
609,407717.76679757104,260166.6339097334,1854113.3327803428
610,412376.78173392866,257500.17810890995,1884536.9034546153
611,390819.52151530626,268197.0320036626,1872767.4643541593
612,384578.334398863,253444.3959677971,1830696.8213485847
613,347162.7825738474,219458.64639781095,1689127.5737612534
614,349131.2939689242,197232.47499668895,1546091.1056057368
615,376422.3688099144,185517.95671798915,1456975.2548892393
616,357473.37534269335,172169.66648937174,1146185.588486387
617,414077.47461955366,182719.52144262032,1188835.7935247621
618,439479.00362873,201804.71797608794,1241896.0231827758
619,433459.22554826457,204675.60110297374,1232413.9068597443
620,418323.70086872444,204928.51047217293,1289396.4365767494
621,391875.83422984445,212382.85609744818,1331229.0900642895
622,360016.07185530843,198231.29165817692,1376628.4998107208
623,296922.6744329549,204925.79138997686,1349865.9436356956
624,257290.35080696954,191869.4048389563,1326276.68146821
625,243345.60864689207,190397.19145917046,1306503.8390384947
626,245792.4838086744,184755.9070615102,1364241.690144856
627,251938.0157904555,194205.6412799635,1376410.4056176334
628,256846.9426917714,202042.83104090698,1466326.4552987397
629,262233.3644430705,214028.89706301846,1519581.207577199
630,301278.59402708267,234838.44661346875,1598199.0238656835
631,350517.6401932327,250357.85742672338,1667596.9054453345
632,414438.62420785695,277577.94204566197,1826833.3674082803
633,414849.19740900514,298893.3689607852,1925997.3616456937
634,433742.0825457474,312197.4819295728,2000576.6671075309
635,418882.97386281,314848.3478640332,2064075.358779799
636,439565.03188133717,312897.83860515326,2119590.684576191
637,409468.1136811193,308617.85067345406,2103915.8835819485
638,431876.88836379134,282221.0396408259,2012491.2713662526
639,440729.58981777506,267662.26148013916,1939673.4061169478
640,457494.899000714,264818.43695076817,1930191.5069795614
641,487043.2218162221,301545.6975826666,1910444.3607827604
642,526114.2144484292,308745.48573342856,2000861.6267347399
643,533605.9161446275,310550.64002046816,1995242.2223218032
644,519752.05711091653,331280.92663398565,2137114.645309167
645,495058.65250321134,327071.7452743909,2196384.329357637
646,443510.7150609867,331708.3865529705,2253257.0234945905
647,378015.73086917464,333541.79138792935,2269646.5187834837
648,347734.31483347836,341808.91430177656,2292461.745714423
649,343712.58948705654,337710.8700768762,2321520.2322102166
650,346630.2982803427,333705.50071210135,2378231.557527791
651,356892.40570637875,353557.04838664294,2445756.3717931337
652,362818.3832595637,357554.158508578,2549560.289790062
653,372979.3595974301,376600.50596990634,2611606.862511616
654,418998.84138667217,393737.9277481618,2739683.2132339743
655,459045.70518773276,413554.7617132547,2803524.3620471377
656,514206.14926521055,412542.8057988113,2842276.9924163427
657,547876.6233566029,414512.7685465931,2906297.339114698
658,539744.7742043354,417554.61026824993,2942602.066126641
659,535399.7583104107,438004.2541541655,2989578.698194706
660,513069.35127987096,405288.8042042804,2861794.1698186547
661,480533.09231253585,354152.075509069,2588379.4853292215
662,461614.17469539435,329486.7108923593,2431338.9836307475
663,449106.42205959326,293414.8966139242,2193061.344055818
664,464922.8302114727,300822.5807381428,2097964.1383601367
665,503048.6936645783,315321.4984760663,2050921.245265009
666,529650.0503431698,302655.3730066381,2006369.8586833035
667,505748.36540282273,305108.00639122794,1917471.8023200913
668,485144.94551255525,299455.8938912964,1937076.2161987312
669,441146.0353214562,294432.65073200007,1928376.5029970135
670,408053.16242848645,286030.04033552983,1920684.4035628203
671,341443.82844825933,281027.8277187157,1901563.22710172
672,316934.5350642624,275913.34131179936,1897498.186414974
673,299742.0333613881,270436.10303972627,1875348.722155865
674,302127.09946763626,267926.8380412144,1936521.9895500503
675,307000.16507265304,273198.60104961897,1931492.857269179
676,314234.8230222167,279236.0822105836,2004527.7587873647
677,335784.8694914794,293258.9711735245,2060570.6840171304
678,386808.2627886501,301268.84812923655,2074961.8674951436
679,426119.59688241023,307263.18555647135,2086676.275515245
680,433306.9073238922,295841.8833324002,2012150.384343658
681,435641.7866191828,292793.3885754761,2049081.2367177121
682,431829.6594762282,283881.62299712043,2050290.990195859
683,413746.2612018516,309666.24804868107,2065946.2599081292
684,421799.0964053789,288524.71429858485,2009673.6176077113
685,377018.9758330205,240994.4202235801,1803637.2636557962
686,354124.90964072937,212772.95973798673,1647869.7081367024
687,355660.2631691479,196694.3554629547,1511491.597381259
688,372622.6149335359,185957.65821636995,1394529.187445359
689,433711.87039971416,208142.0729626104,1359654.0815211756
690,460812.6061992294,215357.02657291904,1393602.5610079437
691,456427.68093244586,222388.2585965942,1372759.6765277418
692,427189.0226990284,222913.23753650006,1464524.9331556822
693,400739.0103592611,229494.167840033,1477923.786953428
694,371430.6756922166,230165.04837492437,1536239.997995879
695,308079.4810721688,224473.74268767034,1520722.655901665
696,281277.37442754634,221950.57261244056,1526032.1636452656
697,269321.0228768421,216825.61431567578,1549890.4652179496
698,272211.734326135,214466.70141748563,1617145.4730737428
699,278955.7788825555,232717.58589578114,1671883.4241605194
700,292618.6903665187,233528.11044106627,1764320.8763071497
701,308718.5034585223,253720.23766452193,1831963.785148641
702,376419.74596457323,287653.9207377115,1948832.9622743141
703,425103.0214825287,309728.99060606153,2033246.1947573498
704,443591.91194669117,298424.87313290953,2067851.0286514426
705,454085.3391120701,294202.9915490662,2144422.0972525836
706,436669.5965333863,282368.8639853834,2150412.353279167
707,417782.5672367901,300481.3957547439,2135585.2295260257
708,400943.00153416034,276846.74790389993,2049545.2767500659
709,360318.50050542253,220980.6283964799,1775121.454818046
710,342448.2967150577,200126.63793034875,1574593.3450039853
711,340844.39736203727,192223.60856890868,1428203.7380563086
712,359017.5264073928,189017.67976558884,1375035.703942359
713,422837.41143819207,208650.1996877518,1354495.645287689
714,457711.72700729896,224294.80259358237,1357582.4819306864
715,441158.2070517243,221882.81766634196,1320907.338936015
716,430319.91077063436,217159.79236983124,1384190.2973142862
717,406521.9660070351,207030.98152407754,1390641.9945171864
718,345871.27755855606,201727.20985545928,1405993.343498022
719,292055.3096710378,201886.53787189818,1403947.02699527
720,258369.5216105833,203055.58722768046,1371174.6372377526
721,250455.40254682943,196621.31423277626,1377824.2649372958
722,254952.45397183308,196887.45950801525,1461626.9390626114
723,260110.9954530042,201381.65283091506,1464735.4472446707
724,264708.7724840459,207794.90223221536,1553670.4584411143
725,289749.4428142636,225312.77794268882,1618544.9568413566
726,354619.10280631174,252021.85289499664,1670529.92060061
727,397773.9084361255,253672.94885688162,1641357.9790697843
728,403337.2489567701,256758.09140378243,1658394.55530847
729,398058.3157632683,239109.53623678474,1712709.005759033
730,395732.5738340525,227388.9465140701,1709739.16925612
731,378765.6399874852,241783.43515274677,1675649.3360682735
732,364838.4499429006,219961.06765531003,1620552.84217449
733,339044.98471652705,184353.85733726347,1463235.7560663125
734,322180.49554509687,171028.927164245,1329849.5678156996
735,322546.57309011405,159916.90018494605,1214046.8713915378
736,334905.0621308468,126502.58263432737,889408.0819897343
737,394733.1142701918,150439.2402992698,970833.7194815517
738,446696.7522603513,166261.06229668052,1038338.1519940925
739,417482.24445845594,174167.7195374828,1010575.7246763508
740,388150.2688289559,178213.0558030837,1090284.5934197446
741,366979.2681965997,190193.83000292096,1126315.0220650043
742,317709.3928290044,176530.91324555248,1141793.963001123
743,279483.7699123515,172473.571321142,1159145.7506411977
744,238227.8198501168,167635.0834621828,1121581.4431773662
745,225223.8730224817,157711.9331382772,1088147.0647535094
746,225414.00313635365,156981.6868647782,1144219.9912917125
747,225250.605953442,165186.62515967863,1160956.1131360459
748,237017.5985278495,176296.47725129087,1243278.4120154371
749,262248.10019520717,196932.2595672994,1312427.701963677
750,320935.22351073247,208165.3799366627,1325196.8508998405
751,361607.3409812351,217636.87119970596,1334009.6124493154
752,339768.2797781741,198142.28816697205,1318401.042616389
753,343504.24137833505,193308.9829194866,1360816.2457967536
754,359739.3451725152,190321.23781047127,1361392.0553266872
755,358896.781197899,190758.5766827091,1353815.2868818252
756,350030.5665859985,198285.48646485372,1374606.4562901335
