,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,1701765.3710063677,1213065.5850464634,582440.6114022061
528,1684018.2767570873,1203411.5718273486,579817.6366875322
529,1694074.9154743042,1214204.374151906,586613.851789209
530,1691442.9222283482,1211813.54448171,589084.2268658781
531,1735144.562102763,1227878.4845522728,605965.6532775896
532,1788194.8138525914,1271081.1482735968,608038.0194747065
533,1864552.2569686864,1312418.00600296,622218.1547328877
534,1955584.9086706606,1362542.1054621765,631865.2898245106
535,2033403.0946229603,1376518.5784167289,635668.124618963
536,2068152.8930923543,1372134.483503331,649121.1793526296
537,2103602.498619946,1353125.0834226168,665703.5886574229
538,2095675.5423434789,1352747.3710614261,666604.6080383125
539,2101046.5753864883,1381359.0142193565,666946.6239488118
540,2027916.2898744592,1343494.8439639357,660799.1349774568
541,1855283.3906019963,1231323.3450417551,603557.2805000771
542,1724488.1163994109,1130606.3345935384,554977.5848902541
543,1590037.469480349,1039550.2172456534,503237.98757033254
544,1606675.8493202627,1001887.7100542677,470210.7356504302
545,1636033.1737464808,1018004.5935935265,463044.4420644462
546,1652131.8847088816,1011211.841961543,453938.77804132074
547,1634988.3213912041,983519.3399414904,453945.24787636986
548,1607915.8634685392,983699.4580605426,454278.1702145732
549,1586554.5227714386,995835.7614845955,483196.02090017643
550,1580611.5695048263,1040392.1140025358,505919.8080087123
551,1499553.30033509,1033408.3622776493,498880.32493726246
552,1482322.1486000358,1045642.6099533701,500767.9039108485
553,1514516.1969264997,1078489.8948523938,526394.8304509065
554,1521660.3286153348,1103597.4941958776,534780.4179995828
555,1541193.3647389137,1104801.6754364986,545615.2452415283
556,1562702.6950264545,1117291.832707284,537709.8968299013
557,1642702.935749834,1171316.966921437,554329.207903718
558,1743140.6114735603,1197681.0061512229,561218.6000166582
559,1799773.4197330633,1209790.9304616079,562992.4881173255
560,1836946.6078427744,1245904.304278482,582555.5134834293
561,1831779.5965517524,1244970.7846972337,595326.0102002317
562,1824718.8756361539,1222193.3725860578,601130.0552295737
563,1834320.1701560274,1246522.6358793618,609105.6373801272
564,1737017.2147610888,1189427.4194142695,587856.2505929599
565,1569647.3285245907,1071061.4974122029,528608.8996476461
566,1434484.9278856094,967410.0256690694,479503.75564433273
567,1342466.712714163,882753.0473152661,437231.0003968636
568,1336904.704381061,873414.7007228913,412532.67693931336
569,1400050.0929593625,911601.2438383751,407343.79754911235
570,1467830.5478180125,896724.4929708857,401257.2293547256
571,1487184.5908083373,895781.8036859292,407324.11830896634
572,1454402.8517798872,892634.4037636054,418854.93028492865
573,1458172.1276043197,935844.9190365365,447193.8023018573
574,1439915.955257374,979351.9023335553,465555.2805115207
575,1384515.3242138252,960297.8829593571,468432.79097859265
576,1351338.4821855996,953801.7770247107,466639.68808620184
577,1347812.7946452482,955801.3485583041,470510.3241610071
578,1311489.2823619742,943027.3389705269,462068.81318052445
579,1343689.688676069,963099.8450670342,479244.14685285214
580,1391656.2614824637,998813.5191668101,480424.77180026297
581,1469373.56390165,1053959.0211963109,494839.03913727606
582,1558291.7118616363,1096668.648449847,501213.54429355526
583,1646339.0412172384,1085117.1405742173,503931.6936497525
584,1701053.2956835362,1114101.6224115198,523118.69235693174
585,1719827.4451213633,1093663.6303107317,538451.6294652612
586,1678012.1447057922,1102352.3832068236,541519.5980178819
587,1670234.7042339537,1120242.2641089666,548477.2133499802
588,1574988.3968353064,1074576.6033635642,527570.7118711142
589,1373911.5893095462,927246.8580008121,454323.5245493929
590,1233251.030928779,822249.213972185,400657.58259486867
591,1082655.6063308052,717771.6338946128,342181.3882421368
592,1074387.8148927705,677129.3710430221,310449.7196639944
593,1135695.424737307,686352.4781916282,302055.5083730054
594,1182497.5373643443,660255.947552265,295280.20598262624
595,1166442.0025238497,653185.8302303414,293813.67895726784
596,1169670.6766834515,669556.9048212094,300086.73649659223
597,1140180.6426633836,684084.7164857176,321781.0780529455
598,1112058.1531013318,705935.6725898656,340170.4624631216
599,1052176.2288823407,711646.0423685497,341298.942735431
600,1026516.6162611409,700564.2757817607,341286.66255777556
601,1006025.0134899354,701355.8867765979,345504.6222012299
602,982644.9120333018,695941.2959771609,342021.1817900033
603,1000798.8470341704,713634.6489837618,357940.89253609214
604,1036520.5238725859,751123.8901355457,360710.515737525
605,1102391.0512416218,795134.4848113037,374258.746280766
606,1187777.7378871683,846230.5786423078,384313.1843157868
607,1255043.1631099442,845462.6068296357,386250.44271741
608,1286928.3590285368,853328.2319075036,401708.4542664133
609,1305133.8793081546,851702.1303587971,416838.45462197834
610,1312408.7371863574,862872.8724911798,418615.4207038023
611,1310177.95583749,877816.7134997853,426734.41985430627
612,1242390.3676264626,826797.5525493139,410771.6180310998
613,1081384.7362844872,707835.1681458311,346463.7303504833
614,955274.5092469672,615919.8795704782,302535.08038460615
615,863477.1152334416,541123.1569407365,257458.76588693445
616,712686.9841666559,370903.611531305,163504.11976176585
617,771382.303305663,397390.7245233105,157323.05454187258
618,833158.1624593156,401548.46529942646,151837.8966513812
619,863800.6854871629,407999.5587681158,168915.92621469937
620,882825.4082832171,429857.4666167577,192077.41266935164
621,886922.2864680894,474277.39648862934,218378.50026379817
622,922072.391936306,515875.78745023854,235998.99591163622
623,865568.6619883921,511702.4942320736,245829.5162665267
624,789698.204940023,517105.3630769474,248972.7082558464
625,791511.3327412828,536376.040710647,263157.30990405264
626,793668.9706015864,541435.9148173484,265192.94208734256
627,818833.2188149691,561610.4079192774,282780.8891065862
628,857160.3351388884,597315.5405030348,292925.85987204255
629,903339.5853098889,634297.8289712243,310926.3419294393
630,992808.3902302459,690096.4629825793,329404.3653096259
631,1096075.29482138,749869.9994951923,352135.843247454
632,1275142.0568461996,856787.251327977,403315.10815837857
633,1384336.9595668043,923763.6998027442,441707.7904529649
634,1464567.623098258,969652.1653212348,462147.6416984903
635,1504567.1914727911,1031551.1927413606,486254.5589793347
636,1556437.2566496588,1073829.6251176188,498985.82598162215
637,1529994.284761858,1035494.1283933696,494027.1171541689
638,1459410.1097451872,979036.856128738,468313.6387186994
639,1411706.009229837,931361.3858377128,447168.34931497864
640,1467545.2057076064,928062.1230906541,439222.85284865095
641,1550379.5239914523,972887.3185408483,442225.58262908447
642,1655365.6610192724,1024996.817751722,459415.22475395695
643,1680426.0988199112,1013408.0261360814,478528.4463529067
644,1746552.5145353351,1069432.9389139502,512566.23206425173
645,1773262.69922902,1129673.4911062801,540269.3424248657
646,1781772.6895034374,1179211.6850942173,564057.3611005545
647,1751092.3044124206,1201260.4548353327,574409.2012607893
648,1756524.3828273444,1220039.4964557972,583907.4962097323
649,1799629.9768750751,1238890.6863269384,600184.6595526268
650,1812774.0373361402,1250940.6976113163,605393.5450325548
651,1870540.0973025996,1278772.4001985388,628402.8194093131
652,1927825.6783265383,1330642.397165526,640660.4995797809
653,1975228.6802654506,1348756.2027847823,655913.4430894356
654,2070010.94918673,1397777.8001423024,669127.4605447997
655,2152376.6990547255,1433665.4621737585,679651.541698826
656,2205398.5455593723,1464573.5218331902,698797.9352457493
657,2255624.379438884,1489884.2955215957,711352.5369186722
658,2266223.812414964,1473448.9346776388,711305.2659946564
659,2270912.6040063854,1477783.3305231705,714392.3016653056
660,2153084.5644790223,1417197.782539551,678918.3332636321
661,1930325.1371830578,1273119.6194448543,611330.8812190986
662,1727661.4266070852,1133996.7939010297,550147.6006092965
663,1512470.8758785257,981356.9395630378,476073.7143709901
664,1464549.5501247027,944908.5950421856,436240.4595594878
665,1479655.2371900335,927369.7496719253,420453.49747392
666,1470988.2971225025,892600.7565555726,405185.35620404925
667,1439090.925856512,850602.7999465356,402974.0447554816
668,1424316.963336249,842086.1439195105,409488.8680590249
669,1417954.0732513666,866850.304002384,414251.95997246326
670,1349129.6776548193,865461.6353628706,419026.2669237511
671,1252584.3145839204,848356.2962454375,413820.6509333044
672,1213585.0001362509,843629.8390249505,409641.2683378048
673,1207408.1967832858,847420.9831470138,414488.76282734226
674,1202622.0797758386,847310.2090228357,417352.3368015146
675,1199014.0595521757,843161.1989593834,427786.75005364034
676,1220144.7246269423,874973.2180042573,422848.9624542049
677,1262096.2937384255,917792.7899687304,430112.50162646343
678,1328416.5268306942,925051.4601113352,424481.10651110514
679,1361083.4615135903,917369.174469537,421862.3574566471
680,1386772.0911637628,910356.2649315556,434069.43238448
681,1394974.5428497077,924024.6952562098,442153.1204162366
682,1388600.9327922892,909146.2457286848,441493.395835936
683,1405331.8218962061,909215.5836990599,453094.87441452575
684,1314112.4517270145,878241.2796623635,435827.6534272543
685,1159953.6973373108,757431.0874082675,375313.2263354598
686,1064726.6050655502,666609.6476800928,333436.69324855553
687,984646.170483446,599230.520208214,289042.73463733855
688,938897.8773429756,527323.3541700793,238667.93873383364
689,986323.5178482789,550836.2132179629,236314.1426755927
690,1038885.4764128355,569709.8244026006,238439.99092902103
691,1071416.0626881954,552803.1115611367,245804.57465410294
692,1077446.9475717659,570488.4780448421,258791.97465626302
693,1059032.011704228,586025.5657941338,280190.9817102806
694,1030498.348858617,606301.341526989,298775.4681009147
695,955655.2864168619,601719.6565802034,299711.38231121085
696,933813.8585070143,627359.9953905129,302194.9926192291
697,934256.6387967785,636579.2183384986,316082.3715496342
698,918230.772820907,637685.6385449985,312649.838225528
699,955601.0630274464,666695.0326817348,333832.6201225648
700,997235.1132800413,709915.5303134209,338785.3587111679
701,1065552.2685481356,758085.7012251395,359188.09096865036
702,1183331.868421015,825054.9938288287,378651.0316630253
703,1293973.2307545065,862020.677172122,389903.1193423807
704,1336279.90228382,886724.1935982705,412099.1800884746
705,1357149.2814658901,890565.6962787184,429455.571070117
706,1348213.5693978365,883933.5654529302,433843.32034439006
707,1350732.845097682,888531.883967774,446518.2008909907
708,1292872.1107145234,840650.8978968186,422098.6691006164
709,1138474.0990111511,731753.635241641,362666.5021681364
710,1020263.657948154,641510.9854691526,319891.1648094809
711,932221.096294947,583644.9515557892,278082.1611755588
712,791343.5628385056,436820.17728955834,185713.5414068775
713,883188.9526109453,482409.25425635645,184435.55312679603
714,919433.4489557896,469065.1093266137,186390.20458333014
715,936143.6918331785,476216.3156898863,197387.42870555836
716,945157.3177852898,485135.8687104487,213132.55383855558
717,945107.5829030024,512348.18737493234,236500.82331173331
718,912946.2232752045,537829.0294134398,250322.48896143746
719,825998.2465761108,525551.1957150262,252445.59177744773
720,794218.1654131549,521755.21982615243,252383.65703019072
721,774124.6527010514,519355.6503545087,255847.2989029046
722,758811.0360033105,511293.70182488806,251210.26013443066
723,759545.7475199705,512581.3948414741,260047.82860321525
724,783787.9582695699,554160.4491946065,260000.68932621452
725,841591.9832633537,596191.8929113593,272783.9146391144
726,919306.530132275,640242.037579166,278427.7382532535
727,951955.5588432066,612010.6899003928,275208.8408590012
728,985546.9325103416,617033.947239876,287730.8519691363
729,973195.9516705263,609106.1130338915,299366.0282704805
730,974927.5584226438,607952.9635928419,301074.44059483503
731,972266.1922500017,623429.1271899943,310848.95044477104
732,978337.5446352145,625018.4127697021,309707.0252830631
733,901499.0309506841,567215.8669258837,281321.2380007802
734,852121.8440509894,517813.3751648503,262344.3604174596
735,753801.3264602649,461754.5387472724,223004.77521573906
736,692850.0755470769,371800.8370193619,166574.8787775767
737,801645.1243638183,440886.3861116688,176371.68707283697
738,870198.2775555175,474964.5409336535,184274.17889302352
739,901063.6489620304,476248.09774839703,198634.63246718745
740,916807.1724454312,475472.94297352247,205964.50737034658
741,877395.9917556226,475045.6359579536,226416.6919488965
742,787854.1653456996,472459.01667781436,217995.4895373038
743,701011.8417212468,449734.7473057316,211886.24295330915
744,648023.0358615031,439291.41197800887,208588.42582326801
745,633870.7327386679,435928.18407760834,211004.17005230152
746,684061.1554483596,462073.5168915238,225002.0685265799
747,699721.8345725803,476612.7360003628,240301.47127434763
748,734100.7576529975,504753.99704990623,243517.88588022575
749,791565.8755829028,539713.407426142,256401.93931696133
750,856531.5151405991,583902.066472211,263688.0119304305
751,923312.3673197353,572181.9854525792,265952.4245904741
752,956574.5443224191,600834.3488091148,278347.15426288097
753,951910.482323616,600512.449153119,284840.1093319741
754,943710.6115886312,574777.2265512516,286471.6725082609
755,963407.887415148,585464.6069989245,296922.9559194141
756,962228.3402626587,594821.3531074713,302831.064573394
757,919891.9206668837,574247.6830396705,283776.182562121
758,892354.4448607446,556450.4592415366,280984.4156749541
759,907329.2911753657,582549.703710598,273330.5678654986
760,932121.4821866456,574748.9843552039,258281.98773117433
761,990351.1240972513,566629.9979995616,248086.28465352167
762,1022551.7158040644,573895.3780630577,240530.5376792502
763,1010460.5146590951,551731.4619712904,240132.62055244774
764,997388.8406292772,532111.5550724984,237954.58555563638
