,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,433213.30589261017,1215793.3495975668,571765.2378286284
521,485576.6807022088,1310582.7006411443,576133.3291330441
522,529908.7867610692,1368623.7551155924,606580.2380715106
523,551040.1739946253,1420570.2809231994,636740.7795745668
524,524350.043468039,1440955.1260282812,655575.324477028
525,471502.43606670294,1527509.0614335083,706926.5752546886
526,415161.8717459479,1627332.7108898552,751763.1439870682
527,343110.6814355995,1589484.649577333,758935.9861726108
528,316053.49650278065,1619414.4103835844,781867.1730332617
529,303859.4761025505,1652274.3289746756,809630.9959549303
530,298825.6006284241,1688416.5115676979,814703.9093221319
531,312107.2299206087,1802419.5566080615,891601.4674664416
532,331688.8181853097,1938369.2706051676,908774.80006436
533,370489.3645638933,2069147.811395475,960474.8646451848
534,442083.554636195,2222814.525980375,1008789.5269473044
535,486034.5099849237,2217963.7806820925,1009888.315509442
536,502093.07637994934,2305712.797959665,1070724.6467494594
537,532756.5368545454,2326041.7785619623,1118714.0091118312
538,525038.8077175883,2324442.3973997515,1145716.7741355875
539,513273.7308143176,2424302.814756637,1182924.4215211985
540,462980.24205870565,2241739.3684087615,1122383.2382899271
541,432330.8246729733,1903143.9806196573,948865.8271214627
542,404611.15792049933,1625216.8022480167,819054.1973208213
543,407542.7219991766,1413160.074615961,702322.6719261571
544,485550.1125471226,1318059.9294799704,619634.7056901155
545,530393.6504612317,1323389.9613122006,606682.2031939834
546,560824.9405100098,1375258.29006905,594092.4120065415
547,552678.2266231745,1342600.5723644805,605316.8389797506
548,526756.6383472471,1380499.989304518,620078.5983161123
549,482796.85533503257,1482682.0999895942,715520.2075354143
550,437937.2681504123,1610941.485935201,769778.4039048468
551,359434.0082966762,1665058.0910058487,791899.2569551646
552,313752.46648650157,1696455.8615379548,806000.9743989719
553,315321.40852473513,1785284.998788846,870286.8742187814
554,314414.92430152535,1813067.2437556332,877264.2202681173
555,322839.6763826881,1924054.110118885,951287.6609743623
556,339270.0778408473,2039450.6860698252,971946.9631366284
557,403400.3572323755,2271113.5586010204,1065116.7329196187
558,492141.56472244737,2386500.1546311644,1102474.437996425
559,529767.8546794396,2415416.002374662,1115783.744962095
560,513080.2211358367,2464930.560803174,1156368.0190609482
561,508475.07723255653,2498500.9410297084,1195527.6034565545
562,514992.87250433525,2459442.7749812705,1206304.9015899606
563,505382.3352485866,2459247.61788717,1207508.3108833232
564,475300.9263883818,2295878.351607023,1144980.2426110269
565,431411.3537835665,1904610.964155465,951560.3349198034
566,391968.3899857856,1526183.8041861732,788853.8165923619
567,390493.11797153164,1296218.247721393,658893.0732033937
568,422823.63895177696,983634.7835784269,463503.15350365755
569,497986.012239532,1024981.4571614492,445634.8188495215
570,553365.7223314862,1009340.227522862,421765.0822475964
571,575172.4004434482,1034159.6278884289,446782.29039865825
572,508075.91295202356,1042969.5828987171,469517.7827700897
573,467436.6042785573,1098902.997119741,508010.27329923894
574,415640.3576449975,1183798.7180731546,550435.0454065071
575,341814.82337022846,1131147.857487114,546536.021836151
576,289376.70539521065,1063750.8205594602,525678.488826657
577,288463.7186112842,1037504.4329289086,514042.1087714908
578,267709.9521945359,998776.8169966815,494732.8695234537
579,257687.22691556226,1007292.2122518478,504140.57831682806
580,271431.79633364157,1060596.3788771012,505267.9656478068
581,303108.0232742139,1156223.9982118802,526530.9650948289
582,363584.58015047695,1252907.6414868657,542828.8386388487
583,422054.93731918687,1229700.6621392325,533313.1800089278
584,436326.6906771636,1239403.718763488,553615.7948073377
585,460556.55338642397,1203346.8910658972,580692.7411079706
586,421969.04399573064,1195641.2831024358,580657.5819503175
587,395147.4875065255,1217252.083371293,590029.3698216229
588,402862.53575167555,1229696.0165153572,597988.0433749608
589,364509.4511983775,1119911.3179036991,546653.6894792434
590,350314.9310943116,1048807.6591653395,518350.2525901374
591,360009.5022382714,1048728.1973460154,508828.3304479825
592,399142.071547856,938602.1382678467,441430.97971849615
593,472549.59867269185,1011287.0827875218,430058.843831622
594,529196.9566369238,1017484.5920482373,432736.8501715846
595,526227.386154671,1004758.5449416145,432810.4538919137
596,497952.6834230788,920271.6105240152,392818.84031920804
597,436971.2193024802,854953.8020637234,384331.34271673346
598,361966.03383737867,799735.9978246103,369447.8884538175
599,280992.73838605336,706862.1571405336,327629.30707031436
600,238195.32147668736,645103.3310282802,306390.8062697992
601,220774.91829772748,654308.8941194705,312020.0025439756
602,207878.09447258132,641186.6439523137,307247.93889531895
603,205557.2760000909,657904.4714705274,330331.20264764567
604,217775.54710407552,741791.4655611165,340914.8232789865
605,264870.29216030246,837578.4422598378,369474.5811653389
606,322565.4072414959,981319.280574803,413615.7503699376
607,390621.5629610467,1020772.6186478228,425297.93852706184
608,409021.33208904386,1136895.7359070259,505289.0247464549
609,429387.1673850305,1159643.6327055898,553333.8011501752
610,427486.3775423938,1222779.7609190994,572895.7790445628
611,429008.6105252813,1295385.7952231658,615674.8944662433
612,428381.59315840725,1316633.668633783,638979.2419730918
613,388920.93647916586,1210741.951827556,585443.5124845209
614,358331.72386833146,1091031.0994499624,534996.8602982176
615,360956.39757394185,940775.1844964413,456104.29347957554
616,401468.32802318287,886035.238456547,414563.30781621236
617,472170.65148577746,930707.4281780836,396173.1152761046
618,537021.130223899,941688.140670143,391080.8482134821
619,533659.0158232703,926747.0781122427,402994.65750168834
620,504657.983491152,930979.4552830782,424245.0593503851
621,470500.4921978393,1032297.0362549084,468964.24871921184
622,462630.4528007875,1123660.027131031,513613.9529758486
623,385159.4041197437,1121307.2562829473,526137.5104134335
624,268265.59703719954,1175590.7139492368,556405.635911913
625,255243.58419911694,1183173.0530840107,574998.567324801
626,250894.89565472334,1184567.02107583,574092.9770455566
627,257030.45850957948,1231007.703172182,610440.5603105134
628,268824.9793284213,1324755.39661287,646997.8913289233
629,295307.19041020086,1429894.6875202146,687733.237052259
630,337536.11724564724,1528003.6583067684,721126.3752760823
631,392523.91784960893,1611752.8174605244,753853.1395457803
632,444475.2957362497,1675712.6131573822,803526.7818639688
633,481995.13463480875,1739279.4788323967,837046.535333289
634,504415.02105314925,1740371.204758048,832369.0554671185
635,482433.8897294027,1805103.0262742285,866033.809281307
636,474641.4184076186,1709767.88236298,813212.7979488695
637,428288.9835807367,1462952.9052686302,715072.5867370124
638,422328.06065373024,1168114.1387639546,563886.4967460925
639,408998.43980493187,959483.494012402,468516.40433701983
640,460164.0525105803,870525.4830571051,403371.3589406623
641,524402.884938865,882024.30594192,385739.34005236946
642,572423.1388991575,910744.2259005439,385979.5744560619
643,552752.9369144881,876716.9793508601,404070.33167361666
644,522763.1754976631,940179.1665509348,439717.9344622814
645,482130.26185235725,1020919.9868186743,470037.7144501618
646,395397.3728674842,1147813.2444509205,532245.934325598
647,318915.5215397895,1154740.01107367,543416.7808793472
648,270253.8701652858,1179039.7418875503,564586.0006802041
649,264537.5606600219,1201859.645771394,580616.7590027346
650,266677.4929251199,1208977.1114821434,589713.530659256
651,271256.08571936784,1266949.739434896,624176.6690835934
652,283237.8762074006,1381076.6815942319,666963.4716684378
653,303640.6088415823,1491515.4080331442,721455.1561221182
654,335141.5101279147,1596820.2492152394,754864.012169971
655,378636.9744088152,1665432.3416105593,783097.698878706
656,429354.99052800983,1754730.362931669,845921.3926294834
657,471596.7573126787,1805084.5296365935,871635.6680168307
658,470129.3051130742,1818764.5604519434,878601.247591203
659,480423.1676311546,1899319.6115396298,927066.5776005632
660,493934.5953607577,1841820.9283319488,883288.0150874001
661,471469.2336235662,1608687.896892427,783678.17740972
662,420278.36571076926,1420921.8480068317,702177.7231930556
663,423999.36697891704,1281838.005352339,621810.3811526899
664,430066.4208404226,778957.7548434848,322987.86383590935
665,504050.36842544115,976646.5589003125,396091.5162308011
666,533084.1268641395,1040871.8989437317,426892.2321808006
667,522032.41911071894,1084780.2731627824,472829.5361011615
668,496564.21626508987,1104757.599984075,515485.7695187882
669,489246.94116316363,1245267.8697151858,566042.7214064794
670,428052.2583293199,1454971.966306603,678164.4755270965
671,370869.1297529554,1780508.9669530797,829540.6263778099
672,343281.9044505477,1913208.984328371,903128.9093073462
673,348023.9146182527,2103585.6996710487,1001949.9164652162
674,363263.6215978816,2273445.8314589416,1078901.5995068965
675,384497.92726857954,2443266.5217712633,1193580.917174329
676,410601.76205940195,2678449.9666434648,1258569.4862831875
677,457131.52355576906,2853337.783683168,1318691.356187526
678,525122.9038849757,2943861.4903149186,1341194.88745192
679,560575.0911438543,2988843.6022207835,1381882.629530353
680,607281.1608511079,3137155.021514457,1483593.9182161521
681,625216.0617677028,3226338.4863228453,1550647.177938952
682,632018.2652976085,3281434.093241683,1584917.7023467433
683,631723.9812764712,3338695.6001639916,1626698.7938585917
684,593779.9753140835,3346531.7906247256,1634982.5584897436
685,547191.5761568623,3105444.3715737965,1513895.919798216
686,536276.2579653901,2864069.2570027006,1401347.4311429663
687,536445.2633555853,2747588.7423903113,1315683.6139758113
688,587705.4854704369,2701367.755444911,1268523.8152458891
689,640475.4947906787,2806425.322870923,1295124.34193622
690,697325.8136481113,2922325.812907352,1324669.6450602955
691,719671.5071812056,2913737.827296565,1351656.6171188594
692,689959.6579140568,2814498.625236641,1306465.9258914597
693,649777.5195790363,2924323.9196217335,1378974.8966646485
694,596085.0808062248,3042601.3374517434,1448048.0522196048
695,512552.90530496463,3028179.861013052,1447118.3487599462
696,457261.5155546073,3085989.1864432367,1449462.6994280037
697,447188.5082300775,3134381.664854992,1488758.0469527314
698,442268.1524560991,3122416.8436844414,1495906.167312473
699,448303.96896948444,3148477.340685293,1528530.1795901116
700,469158.23330122686,3238440.5039103553,1538741.8485605412
701,513567.5330439971,3337826.405718514,1589915.0701996994
702,564043.7810034677,3446096.6777419406,1609463.082782817
703,618377.3890878471,3448744.267235153,1615448.9989992352
704,625148.4269112288,3484064.495878431,1657879.632323627
705,632508.1972543411,3486181.6915995427,1706604.74924912
706,635445.4027709482,3479523.59330058,1720475.906752554
707,634332.533873752,3534049.143831638,1740251.4590760802
708,618055.4114672744,3422749.4484575544,1684802.559929839
709,562390.3629757735,3093394.5327919954,1528429.0605985497
710,513313.33594106894,2752920.4557437995,1363743.9978083302
711,491221.51986244816,2475853.761572417,1212847.460942565
712,528301.7138830598,2301520.318357385,1076522.6972800563
713,599744.8117225125,2258939.208276856,1011567.5433336683
714,625626.0599401644,2215746.8224314908,981409.5083268917
715,610999.1797043683,2146693.5627846387,982517.4500993921
716,598308.5093059296,2130607.26623112,992163.2257853865
717,548589.4817058613,2185241.0719675845,1028990.9339382267
718,490572.8041370062,2272895.409316072,1080403.4692346992
719,420967.44705281383,2276717.0742261973,1090015.641229925
720,371576.938400362,2254037.6826946214,1079198.6046549096
721,362339.3527284495,2274276.651000401,1109916.3920719435
722,358426.4289303276,2319762.7560612457,1121615.7260616436
723,365416.95930074324,2368411.0798151065,1173785.5545527781
724,389041.188691319,2508360.9347445318,1176600.289763795
725,422819.122522293,2634575.254245951,1233168.9857590378
726,482379.96320853033,2735108.1869072886,1248444.8075923934
727,515621.98966852645,2713475.122061149,1248148.6726579901
728,548714.8740816814,2796090.946204204,1325214.36694581
729,548931.0808130417,2796508.2526935018,1384814.9779996506
730,555826.4077905567,2837067.3768151957,1404646.3616408585
731,545965.9174590458,2916060.142772996,1424109.0689558166
732,542401.1435513799,2791003.272278069,1375217.275839466
733,470070.21958008053,2440044.3871110505,1207337.8251002585
734,448359.5635015882,2152394.6799180955,1069081.2249045447
735,437761.9446768652,1889873.8258500432,938531.1279398216
736,474363.84962274437,1760945.8933193216,840779.5880782289
737,533114.6163285373,1788433.7043600031,805024.9346116928
738,566666.3187672789,1822390.377833183,802446.6852862585
739,570750.6550036537,1813699.1134984663,829995.6190746668
740,579566.5534235139,1812632.458968008,834795.6712427755
741,513359.80500376737,1861721.87515908,902741.6568178439
742,469641.4431763829,1975665.5108630878,941536.8572571297
743,400810.8598729871,2029053.5174902135,974934.4797099428
744,352174.099485198,2071175.5194105553,996635.1524613911
745,340642.6925322803,2092021.7607095435,1015270.0680557236
746,342284.29491826025,2095739.0424469488,1011505.8143081636
747,339254.71435577725,2105362.2674913807,1042846.2018168267
748,363086.15025063214,2201638.9046170753,1045640.2428501956
749,404031.5991760545,2315379.536224208,1092846.3058218476
750,456817.17272377195,2455531.446178379,1126697.4041894134
751,514481.93049832986,2432069.961219294,1141107.325336009
752,538847.8898008004,2535615.327331313,1201469.3789844909
753,537590.9467999255,2551941.1993352,1243887.1063012292
754,528499.6844916239,2565535.184512659,1258436.253302782
755,532301.6305751172,2560647.72458835,1266730.4744165658
756,495803.11892513203,2433107.9215340707,1219998.601677313
757,459567.97676571447,2160203.4628231893,1072994.4530351455
758,413611.2419442754,1856013.3221459652,938555.1135878494
759,428919.63673474087,1704815.4469403317,829553.1681640608
760,467455.439683771,1622892.6735875595,763911.7379919057
761,547474.3674719124,1653643.8098120217,744162.6213820487
762,574225.133311562,1723759.5191426894,750988.5914104183
763,560959.2709731403,1685118.8216780846,755729.8624973223
