,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,754263.75356293,71150.99934531293,521383.90996374504
541,655748.4694835949,53570.083769410914,449770.5732665424
542,581683.5566461703,46789.932199182076,382355.4630270665
543,538933.5387881028,42409.50610356905,332428.366927222
544,544090.9644088532,51999.41981873237,315435.8449322277
545,579591.1764306768,53598.849001773575,299084.41619723605
546,603177.6180836004,49322.19107847544,293242.8191385836
547,600392.2221252742,57918.84553696134,293961.05442884396
548,607779.7269254304,63822.87698704287,318600.83171003097
549,593829.3950594051,54418.83646896586,332757.0009762206
550,565935.280216833,54540.636297923054,350073.43294768716
551,510837.78182825854,54316.95043501676,351056.4218174631
552,501870.6385046627,52612.77681744966,364636.7777016812
553,484208.6542779153,51223.86343103716,362288.134568282
554,502013.10849803605,51223.65458417668,383356.56954217976
555,521752.0929974119,52813.55451234505,399065.46636317467
556,549170.1999963745,55336.730281475306,424659.3993800986
557,595178.2390641986,62655.94383309945,457120.34717833064
558,669990.750000338,72230.84730286177,472220.28297972644
559,737838.5611394917,77355.55080800505,479153.08309889777
560,741856.8095739316,71923.63659268494,479551.8471121733
561,745971.7631796623,67409.41126449377,493469.7732214853
562,748758.815092057,67881.94911779482,492728.13336997136
563,731265.2657005105,75767.53701703949,489892.02099134045
564,693527.8971855027,67644.85366697038,464524.1181478021
565,608212.770331834,58359.64250474786,411157.37980700907
566,531177.6243991152,47143.613422610935,344633.6950527881
567,499109.6689650595,41767.40681963113,303546.8087830695
568,503414.61034372356,48612.58485795384,286936.12166006595
569,540010.2020685253,49683.171254050605,270226.0813737733
570,571793.8259671582,50900.173903929666,274000.7846673172
571,555901.2603122356,51664.59640799741,264609.19579411496
572,564913.784438972,49603.967693537015,278883.25420033134
573,529110.0656671724,44918.39656275888,276517.8126201289
574,488934.13845130894,45856.92080836776,281755.6155262779
575,397973.6669456989,42399.44863648857,260482.13062618778
576,360170.1921963687,37348.97839491082,249533.80869171783
577,340504.2175273012,27920.795810910717,211917.44617902904
578,340683.15135122143,25397.059520291936,189231.87026669903
579,341645.097122916,26125.37635807915,180937.4867080799
580,357572.38866712135,26870.96343927657,192477.12738473996
581,374688.32245166256,29600.77435013668,201163.1709949201
582,420069.42688404827,48339.97072350722,202132.01850517618
583,466079.1793269146,40859.031932490056,200790.87730744862
584,463537.87122804445,32258.885537621358,193835.72453368863
585,467861.8850334759,38156.31206605071,198358.91160182096
586,481826.60438748484,34428.84114052062,177893.33465536084
587,472714.91334943,31995.295303725416,175073.09237833542
588,475601.4958351581,31178.302034308363,176200.86518693154
589,460518.79549199267,33011.376461266584,170714.47475630805
590,437553.2938781648,33386.69895421723,165904.86829871053
591,422884.68129115674,30587.804987284464,163548.98293078475
592,456782.0422757565,36831.06991305323,151919.5763389151
593,489002.624010646,44652.283593122556,141475.68589769004
594,508926.24033381563,51662.54544615598,143803.65558599966
595,487659.96119483357,49583.68296362643,140806.22397448597
596,450447.80126976845,39773.70495652006,144365.4117265828
597,424538.31497255753,29707.31900277803,139455.4531090031
598,393581.3328448213,26717.45277751012,133576.79975647316
599,323722.10580448277,27988.90630243316,122924.57913411049
600,281709.866053777,20953.676145926358,104993.85968101093
601,258772.75404039604,18394.674759188976,96826.33196345191
602,254739.45964942072,16506.599523933528,102155.86743831717
603,256937.21252566527,18443.83987242637,100985.6508341135
604,276380.3917553698,18841.3361848861,112825.09101276657
605,299753.1543261101,25222.611546043594,120185.5047369142
606,356733.6527808894,34674.495422378444,130589.9172261648
607,409702.334937784,36650.598429146834,131957.6752091715
608,425721.288338915,28793.636807263843,153219.65480368762
609,440520.690147689,30113.13482926202,168956.50486310385
610,440388.82710929913,31764.636642159396,172970.5657867989
611,434908.7760611806,34818.61191634356,171899.86459896155
612,445886.73084771854,38110.82565831719,189832.1540523468
613,420459.984021118,41098.94134141832,214258.91928235692
614,437411.28227289894,26594.94676566749,154737.3372986158
615,446525.8360783281,26764.728227351883,144179.64581307932
616,451692.4784283339,35514.702461933164,138052.59551807735
617,494744.16137289954,30538.812971175,132760.39826335158
618,515740.69507957314,33675.656057733075,134919.3976873923
619,511364.436430644,32760.302909636623,132670.40198107518
620,494348.27299989254,32922.36996213817,154738.97838935468
621,470420.60338722874,41990.90771559457,215949.46298458194
622,456856.57367520384,43636.136197149775,240965.27413342457
623,405200.9699257619,43211.426254586324,243994.43120583202
624,363225.38620014436,37797.48239862905,239482.01212867504
625,343510.983953256,35851.84831092385,230903.13365617036
626,343685.3668960654,34262.10703639461,244488.15016057354
627,355101.3443200329,36674.59932989057,251400.86256894635
628,383263.8235797823,39856.046882545335,279791.3757217602
629,409402.7417668868,44055.53476570997,298705.22008386184
630,456747.67555184587,54313.47943375408,318820.3028987605
631,509197.0078835676,55609.9062366607,328109.62290896237
632,562962.8488497479,60670.22672438564,334253.833332852
633,577910.340634561,67710.70673094249,347377.20524052763
634,594927.6424471514,64893.106393698436,358511.982102075
635,592388.9588061295,63956.35302761556,367047.3588865771
636,578472.0048173377,59097.62097817314,349025.123288644
637,511706.7775984193,48410.30562696213,305899.0977036242
638,492885.5542623059,38030.285600115036,233544.8262118093
639,464442.2572126435,31153.755103383584,172878.22993220267
640,469542.00404998264,24113.547899617555,138403.3556267481
641,496033.2585471428,38357.83690903397,131103.22867394742
642,514768.69237831095,34585.86941987999,150303.7775266138
643,521485.9290234039,30776.30383373216,146679.8417365255
644,488365.8348025496,42568.545666249025,202343.93564606368
645,475156.92442708224,41224.343925998684,213251.92397185505
646,441499.88590297336,35983.10150602506,219914.83178404268
647,373963.7303101456,35705.646976221986,223983.18081363974
648,342869.24208680156,35245.60589074127,220860.36445610833
649,327204.88231661456,31539.76698219424,215906.41662659423
650,329961.14641625516,32681.35266397811,229560.63105635918
651,344555.20553914714,35060.290078013,240447.46266346867
652,374445.1429135186,37535.46948683198,270419.1266091771
653,398803.64780781395,43261.52762862473,290641.5376274939
654,441206.1288324723,50949.37842650563,310673.5261628185
655,491241.5799730475,57293.219477481645,320409.38813606603
656,570535.1884085523,59678.58042466335,341298.83827696653
657,620271.9208502951,63741.02064371273,356676.7229026506
658,618621.9654637862,61802.53607147333,367691.2412710299
659,616922.6430060703,65658.53509131304,371102.6070526177
660,603391.4259609956,60038.91934372224,360640.37303697586
661,564902.864655965,52952.36822247248,329705.0267296748
662,519966.95186824026,44271.93865099087,297878.92904922995
663,495506.4071687129,39948.12203194552,268034.62973869377
664,396187.09148322296,30215.49394446763,129531.88519862464
665,451687.0798478479,41886.09189060137,165489.50354962584
666,507226.2209594762,42048.749156429694,191369.10166982558
667,497249.44420780876,40389.590300086435,196070.09892092546
668,475924.8175637128,40268.02070958393,205263.18856912578
669,457397.6301659986,44962.07861744889,214565.05178233507
670,433922.91476533236,43529.07153384893,228510.85530593045
671,403311.0566574737,43875.25551482668,256297.62721523416
672,405241.51391297166,47452.78793769738,295604.9235333521
673,414232.79476103466,48308.19502416244,318289.1636404764
674,433764.7063937662,49618.304953567735,348272.75317256345
675,466577.63918035344,54282.60469846442,381912.82056209334
676,511442.5415858859,60664.133444822684,421813.84000712814
677,560725.8989763103,67950.36856891178,453736.6806706806
678,651972.7414071907,79443.08887201276,487619.6579394262
679,719478.48795417,85452.40328336692,509440.00162646244
680,788264.1381924457,93672.08384242933,538974.9081756746
681,817025.3899190006,94698.14568777912,573759.8026546334
682,830619.6276292008,92853.42822084863,592748.6639746004
683,849005.8160471075,104594.2301822735,610652.0412312931
684,856486.0238680161,98948.84320962409,614691.2544002059
685,794069.0670139216,87135.8079809959,584460.7662537043
686,737729.2721948834,77428.73188360724,542817.147567068
687,712130.2927209944,77268.52423494904,516309.5820423312
688,728760.2369098427,77656.36551260218,510862.6881656596
689,792299.9050443928,83686.8350563867,504765.4773271701
690,840722.4102281128,84572.28354546618,524698.5045501803
691,852326.7839304068,90133.18247185183,523557.60831290315
692,840879.7283897783,88969.55138647863,541606.9520374347
693,835935.4936801363,96083.81425117394,563530.6736204461
694,828915.5900601264,95354.55703053005,597639.7704858639
695,776993.9598666904,94095.82439655963,598655.0930877284
696,748556.23631393,90102.5233474716,593816.5333838267
697,735223.6137245063,86095.78938427944,584965.1610763529
698,739955.0806161041,83830.28714094628,603086.3058790893
699,757318.513111533,85886.44972020201,608521.2552424143
700,786930.5571020654,85890.78541872275,624841.8497668648
701,818734.5240871753,91760.49907488283,636829.1138920282
702,889436.9518720912,101270.68690588386,650826.0052099226
703,951927.6972690547,108079.3562465975,659217.5971559759
704,975214.8079554088,100359.38930071164,665901.7828163072
705,1006531.2413611568,100732.93281704212,687898.8639830073
706,991080.1268154122,95634.2213402321,691778.0484219806
707,983089.1646304915,102550.74181548822,694379.1937310298
708,944584.7014349734,98070.92974349571,679073.4232628922
709,843727.7517085084,81544.50226275857,614569.3383214455
710,764369.3529203733,71539.99999907528,550595.3411687961
711,713778.7245367051,75799.13868450744,501950.3070580427
712,710202.0619896982,69299.52564139196,478774.59220680565
713,755520.7970764532,77695.70920363348,459965.65659798775
714,780629.6651189149,80842.37228628718,456969.06633688306
715,748563.0984474926,80978.87312499873,438375.92031321523
716,763277.2889466798,75615.41162254848,456786.2268251565
717,757438.3202145869,72509.61825097591,472570.75163639674
718,711774.9228044515,72490.55000507161,486458.6964866552
719,651724.895054633,71418.94596967222,481814.51190851483
720,626695.4738715913,71104.3888750964,476225.80573708063
721,610427.8500569228,68326.02621362987,472696.56385331886
722,613877.1414667098,66649.02514615045,492789.0055697976
723,631409.6544066281,69801.63938275959,502093.12555281504
724,655137.212776669,71274.50403780086,529296.5076349179
725,693878.9108146196,79191.23081016699,549616.2577428004
726,774398.2304773193,91363.75983033275,570371.7865500546
727,852534.0818493821,98125.77900731021,577579.3396956217
728,881275.1410031694,97436.96287067996,596627.029603703
729,896126.3479702208,89004.08419440767,618914.0108855664
730,890706.8534167777,84130.04360772802,621225.1139557903
731,895230.6286476908,92310.86256446174,622944.4205991845
732,842699.3134348869,80632.24504559163,597728.2969707143
733,745948.4926449219,64231.36233379556,529204.248412063
734,664057.8185591232,60572.14743092247,467097.70930518035
735,619290.504950502,59320.7861755381,422362.455932607
736,636109.9463641663,62212.53052272267,406196.1189412628
737,679899.3630914923,74929.23092645656,398135.0802527008
738,722181.7682297304,65596.3170648913,400309.15990712895
739,689465.7387518412,68809.64535053847,383400.6814524656
740,669012.6461740966,65036.06088633161,392881.5261964703
741,665097.0536739138,68209.9579902173,405253.2773874635
742,620164.253115835,64106.24974849079,414145.66082841816
743,594209.5070910276,67156.9737713994,429054.34300180234
744,554073.7587527552,65895.680975783,422945.7972466561
745,534854.2189097852,60964.95281678021,420045.1883840405
746,538913.9139075888,60290.86408675277,438388.9733418091
747,542055.6124595313,61967.60123116082,440352.59113297827
748,564476.933324899,64544.240035153925,461372.2529811839
749,598362.417670155,70266.38781166318,481651.31154812535
750,665251.2753688648,78328.12434398118,489608.72762139665
751,725000.1706299514,82005.15733934166,497269.791491863
752,733279.1972179251,79930.07427399098,512670.99479030166
753,756725.3552159176,78075.62323312089,532187.4988349504
754,765744.248631378,75686.60167401079,536221.8754556533
755,772493.8395249279,79125.21405487887,536883.6315849905
756,733353.4068652968,75699.19538253329,515801.53500969626
757,669772.9381866717,64122.95373711112,474735.4941364955
758,609330.3021516808,60221.66262062367,424854.54104504397
759,591846.6103529258,58259.26911005663,397122.09349265904
760,612710.5754670077,64609.38249364223,392829.50224313705
761,651334.6393102095,67612.59591090896,383688.8206039383
762,676808.5244998179,78845.57052029154,388674.7774857407
763,668371.9611512638,73717.93860382124,371154.079016492
764,686424.1826651496,77550.8386295834,385966.29369484505
765,660127.7200911326,67248.34245958072,399314.5101398692
766,643265.7473563447,65835.90792824695,421393.28511786595
767,573268.2561173938,65706.0327972555,419790.11053341825
768,538873.0956163002,61478.94943434232,409675.1575316927
769,526155.8222060741,59919.93145200366,407004.6169252525
770,530061.3823698056,59116.97082990563,424759.77315538115
