,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,381369.9768467783,1050586.087923051,511662.9793772996
530,376164.0029527826,1058033.4379283846,511024.0203850899
531,391544.03059910616,1125799.2404939702,554142.6085655666
532,416839.1618659265,1216566.3240502696,566114.776293765
533,464558.3495793837,1306702.0584502034,601804.3514571106
534,539824.9073869709,1420463.91654713,633979.5430285782
535,594552.3897788575,1436102.8763649792,640616.4644026919
536,621968.2836641513,1499375.2504939667,688528.41041546
537,650641.9148667568,1513783.9332478389,727545.4994163745
538,647639.9909964436,1519440.9687121762,752109.3394854777
539,645452.7654942701,1599248.6907722512,781730.05082498
540,585984.8969414535,1481473.812406434,746816.7556731268
541,537807.7696446304,1252446.988466129,629512.8221253238
542,496691.244523374,1052896.1603547863,539090.7578465204
543,484021.5311483789,911237.7777061383,452965.02684224694
544,550933.5985210635,851753.0920111691,394077.14542137645
545,602855.4355720105,854372.3756993647,383489.07535430737
546,636713.6419271146,885309.0064454504,375468.1267002507
547,624918.0811386872,861520.5369868815,380190.20870196563
548,597600.7850040569,886494.2613850401,394259.56850726024
549,561246.0490077822,942327.0078621323,452366.3090901332
550,520929.12026204076,1035801.4360213083,496382.42975003686
551,450353.83768208267,1077377.341276721,511158.14406922547
552,415241.56775056326,1103056.7863652972,520188.8765278522
553,410769.5597482936,1153294.4042605006,558940.0710669502
554,405366.51116850256,1158048.7651885299,559810.063497622
555,420395.86910401186,1225773.7893237988,599797.1032771245
556,442878.3701256321,1308585.5308493138,615910.1816100306
557,514069.9772723771,1461964.9438984827,677549.1281608901
558,608330.7881746327,1551939.4957817767,708820.650264998
559,652325.471378495,1579688.763909026,716871.6545034923
560,652120.1361859171,1633129.3242302956,749249.9847731135
561,644192.3108031745,1658059.2797949996,781731.6528545674
562,645775.8363711754,1614411.5346054127,795938.278066666
563,643536.5329006788,1629498.043364233,804797.0958730418
564,609337.3014363794,1529427.3915025298,766274.569978666
565,544816.952377876,1266097.860171762,634614.7149984728
566,480288.1497367609,1008288.7167178075,519756.1841529183
567,468538.98288285447,842559.233838865,428013.0672914379
568,534134.6619928303,451026.13388111925,200285.30073768683
569,605424.0544129378,488639.1844077199,192552.37092535465
570,662996.78598491,460951.3922031076,182279.0567833088
571,681662.638989119,468538.42044254736,193061.442971986
572,616144.2836927065,466566.13935409574,202906.85862122313
573,585945.8108640391,493212.6219678377,219504.7069346191
574,548314.8539895302,535304.1003591677,238040.37793966947
575,473214.9609702609,499270.28479645826,236214.1768066927
576,423736.6952497448,464717.7287929923,227199.42191739366
577,415566.3469159402,453591.42362858733,222155.7109281094
578,382690.1295613706,435660.93240680476,213791.79397626076
579,372751.6891910299,438698.23029362905,218138.22504336355
580,387778.48287087225,464029.00391184015,218804.55489228445
581,425849.28748060367,515715.03180312784,228041.38987403808
582,489949.0334748927,564394.6493904039,234644.66018436712
583,553649.6532264441,550437.9457979556,230526.65785461784
584,576498.9948519813,555073.9914598748,239296.58789440544
585,593707.423056335,531885.168843412,251211.44121696838
586,556239.5075618007,532172.9186813707,251103.63361103582
587,541065.940233832,547126.8316555972,255423.5315444972
588,549214.777640674,562619.0354599168,259005.02146443367
589,504415.5204641277,506217.7545047085,236420.41189581392
590,478065.7405734656,473280.95670840814,224519.5557632316
591,473774.66969919996,477644.5499925833,219857.37486736354
592,485468.83712364273,437561.5566859924,190747.82009718913
593,566300.8576518534,473378.39966636413,185905.82565686668
594,625678.5582352193,464757.1989139298,187035.19627105043
595,613247.5095914556,454479.53920374234,187011.14799180022
596,576685.4865962779,421953.02470387076,169731.34918605347
597,515494.3701754468,387485.8330497504,166078.99001411416
598,446184.0222972712,358526.9951109079,159633.09832656928
599,362308.7325853884,317886.68735879875,141563.89310845672
600,323877.6213474001,282205.31223274703,132387.04356470468
601,303735.315988765,284439.75512874295,134819.33799761083
602,286649.73005035747,279595.3647909768,132757.39819648015
603,283522.41307236697,285687.08888378035,142731.3431760951
604,304593.40162398934,322817.85891980375,147320.35712269478
605,352752.784553704,368153.16724113346,159644.63186181485
606,426072.98755938525,440612.4726919842,178745.3975993149
607,499052.86808893626,458033.05055368645,183765.0985721209
608,536828.9445294666,504986.8291357729,218448.41367827283
609,558844.2797186561,511685.0122852074,239438.92305121172
610,569089.2392727765,545265.5040452168,247959.1958889096
611,583177.4005813542,583294.5242895934,266636.7691043208
612,584237.4945724254,587739.1740451077,276866.51104700804
613,539243.363000166,539966.0005180193,253504.40856149356
614,493088.96040348185,491772.0929512407,231880.89047288185
615,465340.6522766553,431000.3595993141,197096.55182411845
616,492360.90891755925,407313.73232380423,179519.10595860652
617,562677.7134729866,435408.47301571193,171235.52681120334
618,632346.9381936425,442593.58094739873,168980.38789117298
619,628694.5788589729,422005.0227149369,174137.28346956882
620,600766.575877696,418004.94279495685,183310.16468187748
621,576028.4144589639,467690.41678064637,202632.68073001236
622,585452.4757658994,507616.20857319917,221996.55960696616
623,515027.6796342792,498596.10185392114,227702.6425558457
624,327817.67889102723,736464.0094356444,345147.81959765824
625,319747.0669734042,756992.030461365,371431.7514271311
626,308833.3763298205,753742.384064063,368342.46072879527
627,316035.4568527842,782410.8441907672,386801.1273737465
628,334696.9308283176,842504.0080551322,410458.4944439305
629,365907.31315077393,910020.1054073381,437608.129132298
630,413758.5108316389,980104.9671294491,459264.7838801082
631,473420.2836679471,1038429.6650467612,480659.96084758523
632,534189.3091899954,1087180.357267957,512874.6180061733
633,571279.8635691386,1138091.074310759,546185.2999520974
634,596710.5874157725,1148435.0649043699,546425.575299412
635,582773.8365223956,1196440.9255446664,569826.9651042733
636,567219.8759472048,1135695.557945701,537358.6648410195
637,500613.4117470535,933954.5291009077,446094.03360598185
638,563604.6319596338,524763.628210838,243647.21356729558
639,523010.8516673001,441669.4121427002,202439.1736386696
640,559282.2162161911,403055.1726376985,174290.9401198154
641,614468.5805974525,418748.0860604697,166672.39933813605
642,661477.257422266,432482.71758897486,166776.20115534653
643,649718.0945051548,399336.6662628283,174637.30137155898
644,625484.9255037452,427765.9216704453,189995.77061257925
645,590680.9872251486,460785.8485491524,203109.9932632033
646,448872.8016960573,713484.2324660876,332508.0907591246
647,379034.2682960503,730221.837544318,348727.7924106776
648,338101.2005853444,748646.4786696658,362028.35715562693
649,331121.08418527374,765779.770630382,376558.08196719526
650,325290.479880277,764030.4557012598,378346.2817074351
651,331343.5447227748,800364.7937442322,394217.4082291415
652,350875.7832603515,881939.2470456463,420654.1421569688
653,375727.66580472793,945958.3644615087,456108.35586115374
654,417072.27325017814,1022271.7601335106,479273.5954667638
655,469591.45736060996,1079041.0171100793,499858.38320214895
656,527765.4527079959,1145607.8810718907,540383.7154798058
657,567720.2273279495,1196028.5340552435,567832.2457985338
658,571598.9923488564,1196467.2158752296,578548.6239722956
659,586415.8708583369,1248576.8226472924,610469.3423895887
660,592950.2231317144,1210671.8483122343,581594.8298487443
661,562014.668443287,1068518.0529905586,519404.84949287784
662,499626.2422768305,930035.5905212772,464534.01151427155
663,486751.8307275818,816687.3627694519,403905.22240437765
664,457637.4987186802,469451.56967566593,194389.9487169415
665,533151.2379911703,585054.5012047727,229152.3431867041
666,569864.3812305679,631667.3321068416,250504.60133416235
667,565173.1446215366,651928.2278075605,279798.9050964567
668,539418.0836211697,671712.1898390976,310483.36309054424
669,537946.8287913885,757526.1175527814,344112.6585534382
670,483810.1395283078,885734.4051236924,409327.33445064974
671,431180.0873865115,1060411.4537178213,499395.2011846037
672,413127.8937368031,1150606.3992610658,546174.259268324
673,421762.08834021946,1271175.9313555153,607503.267123931
674,434816.24991110037,1367847.4265769937,650891.0069553907
675,465306.8731454622,1472177.5149080192,719446.0394518609
676,502208.26013425435,1631409.695314018,761086.0983649752
677,548355.2438658281,1765686.6230981487,804168.718711082
678,631610.2713595526,1843835.3257303848,824627.2833157787
679,679587.0824342436,1882675.3058586044,855912.5079619265
680,735628.5259983243,1994712.8988261588,934921.1851269524
681,755371.6044454973,2074006.2694702847,985180.7579472061
682,768589.6101304534,2096594.873033981,1017219.2331420243
683,773613.8663937865,2151508.954182613,1056279.6597226541
684,731676.8796592839,2151210.3442293806,1055495.5699606824
685,669549.9069608283,1971839.8918348763,962728.0524389711
686,641278.3533889641,1787194.0661002768,885201.5994962519
687,636717.539657273,1691370.4719203142,817286.5868559863
688,688982.9518312035,1672794.6297607557,782352.5130411527
689,745394.0668945808,1749243.3692857008,798314.8948647521
690,805483.771334323,1833085.5972599247,816996.870956899
691,831476.7257105215,1825564.8285762894,839673.4374382498
692,806231.465984315,1770665.8489150656,821919.5488761452
693,770915.2650006751,1843539.784747804,873527.8997529903
694,718606.5112916346,1924399.760343304,921522.6217603066
695,644669.0384946143,1927970.1445426256,922574.2187925922
696,594032.9629808109,1966534.4641954266,924674.40024057
697,580287.1942671796,1993778.4150200158,945154.8706884395
698,573873.0356854142,1982622.710947916,948486.9147891774
699,586162.6189006777,2007636.613894651,969915.6886350036
700,614037.464595665,2084343.5810369551,978495.0500932393
701,660565.0507154953,2163185.9052143423,1016652.2053211298
702,724581.4168703832,2248070.011895291,1032723.3521008393
703,784753.3901917936,2257378.742221464,1039562.439679953
704,805322.2786681149,2307752.3647975354,1079894.8557765952
705,812063.7883491564,2319495.648839966,1120904.7871119846
706,813891.2875922215,2310141.161105521,1135151.5488992787
707,815701.3999930288,2349373.7297016243,1155412.5940723016
708,794235.1109032158,2272503.095280695,1121257.7877422615
709,723826.9167514255,2030262.514048855,1008830.0729167903
710,650730.0588471028,1789688.270821018,892456.0939267819
711,616736.9717433066,1607931.8492582475,784690.9671599194
712,645600.2575306722,1492044.3445831023,694556.5355886879
713,715484.887456538,1475948.5640808158,655086.4871809096
714,743037.0094830334,1447673.3589638765,634628.4482752456
715,726650.89493048,1402954.1909937183,632601.528928048
716,710342.7003307897,1386438.8636571476,638923.274334802
717,668906.0407550981,1424150.2437543457,666999.7973344742
718,615370.3527014663,1487642.4539680693,700092.2580620805
719,540346.651852777,1480514.0369283434,706411.999840001
720,495820.14180483273,1471198.9419053711,701033.3962928806
721,485832.8666525296,1484694.2126150683,716124.5315865888
722,478071.38777330937,1500717.6001744007,720467.6951232735
723,483654.6223733606,1532478.127766452,751688.68315984
724,506813.2672944443,1624358.5176924604,752861.1667101784
725,551695.3137670335,1713910.9364648408,788206.1824487292
726,617842.4268362796,1798843.1168821715,803307.2206915626
727,657417.5678085868,1780259.3669077074,805647.0302317167
728,697623.5285983592,1847775.0111013923,861150.2396402605
729,697316.1101453057,1855965.0074692843,908023.5311424403
730,702858.9180342152,1875555.1573534866,930087.0590307538
731,703643.2335768207,1930148.4338555767,947836.3309505424
732,688610.2364195571,1853883.7788506884,919920.3887462256
733,604371.3967619714,1607857.5992384453,802224.9691609985
734,561434.1098518582,1395222.6406623176,704021.4147105513
735,537213.3145759177,1220917.0427134363,607708.3404878544
736,562984.8160816035,1130579.5113354733,535141.3775390142
737,620269.3367005601,1160570.4649655425,514912.6695775395
738,659645.3796760299,1186107.7423587705,508850.22260082467
739,664574.7085184903,1171563.2922852766,524555.8256480166
740,668269.0450332927,1166510.6916692506,535877.9966892697
741,609059.7527945134,1193405.0973156237,578270.0586867903
742,569644.5213246603,1273836.4382081302,605115.2607750214
743,512479.78924472036,1308688.2966569297,627636.622070552
744,463572.88710267516,1329415.9706667548,636658.8156799198
745,447662.8122095841,1342274.118332818,652800.7652864063
746,443984.1236661415,1337730.717503966,644638.3213472796
747,441726.0004269526,1346379.0618817764,661804.9863687023
748,466633.74041655526,1412781.6671821128,662827.2553010909
749,509562.0660602055,1491456.473905553,695770.5938388669
750,570400.5639641042,1582476.4960997289,716173.5512423462
751,631292.5802612619,1573133.3659206985,728281.9806746807
752,666727.3012068573,1656097.9652975714,775505.7408737515
753,662481.574196681,1680525.5711021929,812245.0769918292
754,656387.6019832371,1667953.9091969775,828938.0510714073
755,667230.458156984,1684029.2141584945,840890.9442913883
756,624088.4674468905,1597332.9049805047,810172.2363629234
757,571148.4170663529,1392999.1767800797,701506.74070914
758,509581.1905499145,1186656.122676478,614726.1005917469
759,513229.20494052756,1091999.089130266,532194.3960601984
760,548555.5622766423,1037444.2431713233,482203.20015702787
761,619132.5315914028,1053284.7068380765,466486.66334241274
762,657596.843689487,1097035.2539499504,465844.702683222
763,646733.2698641388,1075139.1933400524,473097.0982587521
764,655288.8449282296,1097564.4336628148,490365.9786212268
765,626683.5515104071,1155857.885358704,549424.2446891778
766,561532.547946429,1227952.197726372,586321.3686633796
