,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,919848.8355341444,365224.875545122,479150.90187729977
531,991074.1921102467,412560.20740011043,526900.3343183727
532,1069480.052508762,451010.5143805025,565961.3900857598
533,1152961.3240019463,504780.4677590676,609627.7876745702
534,1325685.7045921471,549687.2508213874,651636.0420076646
535,1395128.978786552,576325.5315389072,665101.4764771921
536,1478707.4566699353,579180.3462243348,687871.6691332276
537,1504554.721787569,576487.0017981479,720458.0441238006
538,1521334.3011913272,602363.2992957868,739518.5043598021
539,1560745.46394027,601370.0976675649,747404.4140467204
540,1391051.3523461283,541621.4851742493,688704.5059524871
541,1155988.8918404726,443478.3462722095,576379.3692500741
542,1015367.2911882143,377751.98692800634,489167.72267241037
543,901858.3149588199,331392.29983437527,402546.6338455513
544,863883.1735010294,295786.25333088567,350464.04672848893
545,910028.1867874394,298352.9857387478,337196.5276340519
546,935059.4502403912,289022.7575326745,334378.8875257929
547,908661.2098734545,268964.2270347669,316566.0688762152
548,1011535.8918066344,308926.85937125527,372675.7341636171
549,1053921.0211592326,310743.1200241693,390722.67552449903
550,1014414.9076702009,336267.01105913264,425234.55718975316
551,1031833.0263973952,370990.39838250953,479542.2711605986
552,1059226.1318098374,408523.11639812833,516556.9563384842
553,1082551.9270971892,420189.9888477169,541058.2299699923
554,1069446.6401444897,421843.9475052352,554284.6594760056
555,1169509.284459375,478573.9275009891,608595.7969418267
556,1245527.0445467758,524103.6830153874,651438.9344198782
557,1376588.8368402522,577376.8093224576,713000.768982927
558,1462887.363531143,601677.0851700449,731882.3949830605
559,1452582.9254079082,590492.432574358,705445.872795208
560,1395887.0367067738,560340.9611515634,676450.0099345365
561,1377477.094983692,526234.1969620131,666842.6953124468
562,1302710.2312668965,521693.2193676169,649521.5550041167
563,1293797.9765306108,516817.27669606893,635807.8489712712
564,1219432.419128658,470718.28305938287,600094.7039182205
565,1045635.055726844,406630.96258646715,514587.8373174294
566,925427.7092315435,347862.5702647072,447313.04607098154
567,856136.0335601463,301365.0809929155,389914.32646326895
568,734125.1291440536,238742.2750917811,272858.4451107571
569,784044.0456631937,284425.4349168497,266190.1563397399
570,819041.3496983278,246525.08658434366,261743.72498777893
571,848268.3503128568,234978.5807017848,267191.90334992786
572,804546.8578464042,235435.83258068856,268651.5107083511
573,785487.3958963079,232961.62540464586,272994.9806540586
574,792003.406529939,246900.0925510982,306412.2298932315
575,719643.8043066018,249483.39939182467,318138.810257504
576,675412.0075258821,243040.47367080886,313910.9666894755
577,610619.3859221048,221619.24778214472,298705.26050740795
578,630970.7687436193,135314.05663155115,170344.67218930146
579,631358.3788904251,140761.34308113815,176413.38125634808
580,644760.3905049125,155420.7690816613,183474.5159774024
581,696132.4749941428,169664.7673334895,198115.9146153228
582,786539.9864994456,188293.63515247565,202896.68210700722
583,805191.2655744839,213810.13301540917,199096.37874740167
584,782957.4244332298,182949.10791441074,188903.35901386698
585,787392.3752004985,181022.45432872197,197198.64756548847
586,770423.876228749,176639.54270040637,195195.1115575443
587,776869.9834262186,175473.14002163446,187039.06448647613
588,755694.1857228416,150561.94206370748,179250.18139604974
589,705718.7619089872,145888.14693891176,164353.378024266
590,674211.3032294998,142865.04136714936,163777.77156992376
591,663095.6913837164,152119.16395633592,165727.30061360597
592,673031.6864772281,147618.30606854174,153320.91852175188
593,723990.336586952,168041.86495381402,149531.0699912566
594,765012.4180496105,155478.2520385263,138819.63099359054
595,722162.4795967683,137184.08568117497,120358.33555314562
596,683659.7152309086,118204.80743976051,111515.10855824024
597,620438.975036991,105786.92711721585,96368.09188564942
598,549139.628149776,90305.23074337421,94426.53325445359
599,485634.32040764985,79328.76815170223,89758.0700295764
600,420016.3241817693,80457.82310100971,85297.3920135443
601,403836.9456233804,74341.47613463808,86516.79674835119
602,392965.90087266243,74806.30773420873,90347.054631286
603,432251.70459162793,87433.61469054567,105195.13272439485
604,497908.6342559096,101967.48307879988,125819.59040520401
605,566636.6783782962,127375.95636570833,148463.48713001923
606,682524.2636413715,147389.6667717018,163683.46448808053
607,773587.4349822676,173744.66228063894,173275.00454861892
608,752767.6670356526,257784.88533244995,307958.8089832173
609,768618.7811891857,258805.9823869842,326941.60716265894
610,787974.8684733291,274638.94833433407,342009.9743929915
611,787884.9286841181,286730.516530784,349917.3602146746
612,820288.3662838301,182022.01151516673,202394.60194886054
613,771827.1400193399,156377.66165595732,186178.96224722493
614,719982.6567682954,143888.42669427046,175001.45035268867
615,696376.0660477602,140269.79515478713,163002.8929181733
616,717062.3964729259,158808.6673268773,155550.88307221915
617,790673.4338093452,178246.58866016404,155519.26625927584
618,857568.4111866821,164904.0485997846,154059.0346023653
619,839423.6236821892,157952.26113281684,152711.4571925326
620,844152.4303684322,167775.09534235514,156127.97888414472
621,794620.8699517087,242747.3820935595,275870.18870325043
622,744262.0844754932,246460.77801153422,296190.52248888
623,689188.9787120828,234976.3864454742,305948.92444330745
624,667045.9758499032,238778.40856391608,309867.90705739445
625,658378.8541227641,241285.82612692853,317537.79702078045
626,654974.8317084237,240842.19568761138,329895.27615229756
627,694101.1276840507,268838.15906846063,358405.3667972526
628,747955.370351753,305446.1744918353,392530.56779674604
629,795568.3043327789,333701.6238107416,425606.97726652876
630,866904.4993472622,353947.40276864986,461295.45506678947
631,928503.7751687651,387894.93963461474,470657.1739422914
632,1034471.0323003939,417923.9024810584,475841.78949997394
633,1081713.4358128393,429759.9187445161,495387.5693324352
634,1084910.6657672662,409131.3515699286,506744.714125857
635,1096242.532924246,409767.0951172114,503255.2963914004
636,1021816.5520039563,372333.8360469736,469536.15922091436
637,932457.5325736619,345034.32310914627,407277.9716843588
638,790665.636707824,269389.78870349546,342096.3065447498
639,766390.7680195012,146658.51754492085,167134.0711833869
640,777487.3839068406,145792.93384163713,150380.8289603286
641,848365.6915085786,169927.46824149622,159428.92425293973
642,900745.0540206932,159983.75811264396,159855.73867592856
643,852467.1957599957,227544.3482468514,258780.7824841813
644,851209.7437884163,260995.0826718345,276250.4690951725
645,850443.901690351,251392.6017670804,284033.2765942253
646,798448.1478216132,248283.1644607634,306191.5591278398
647,739040.4007920998,250345.68226216233,327131.29836716794
648,703334.9315535318,254029.37652815715,330508.2452929661
649,700554.5963619875,260072.71985310072,342966.14159702376
650,697800.4076255417,270678.3452012573,356650.44940843893
651,739793.6053770784,296289.428913023,385096.88660906156
652,803011.8589167402,336869.4433112499,427069.0734277341
653,871888.1946250078,364577.4952216474,468926.0825906233
654,941049.0489280849,378684.30040565575,502039.2446824855
655,1028845.8580399484,409483.73098224757,515487.8622623552
656,1113427.810763743,443549.9160049075,522209.55286792765
657,1180820.066682717,436668.2701344371,544177.1141023599
658,1191014.9608628117,437954.54964143015,556285.8995546023
659,1177841.5873591288,433446.8075994764,563076.4582146164
660,1150342.5917676121,421830.5494015401,536888.0089603006
661,1100261.3907746624,400639.82539484015,497598.37838052295
662,1027966.3669512684,366251.6159557612,455933.02549457276
663,1000431.9254195422,348761.33460138633,436657.52759953414
664,954407.4413117598,309562.6627301944,382508.9753238934
665,1025469.10554634,349977.06541945285,385281.3962175423
666,1086348.6374968474,355652.8128485654,386672.22532058606
667,1030281.1511052959,331836.2398347082,367111.5860158069
668,1044617.8607970126,336569.24572363595,374268.02243295516
669,1014933.3867970126,339210.27751798095,400928.26684609253
670,1081009.921587801,417448.8213570473,502680.9175174201
671,1067305.8615539395,431016.3932159694,543275.3580819167
672,1110138.4887135772,458614.93454591674,583452.92490299
673,1155126.902095962,491021.25008663954,619972.3108897407
674,1172041.396016954,497173.26478403324,636454.1880592181
675,1275569.2039461911,563933.8453993938,706137.0514165642
676,1387645.9244742664,622347.2226429547,764317.2957071415
677,1478827.6892422743,660029.0447198395,808773.1903108996
678,1581278.9415457814,693110.1209326515,827608.7187068475
679,1664928.093918521,699223.3993359319,830249.2390618345
680,1705518.8604955974,700528.0641443116,833021.4427121214
681,1728620.5062510918,703048.8577183525,857338.5538099995
682,1743142.4272373826,694531.8489620623,868574.4991938699
683,1795324.53938829,731261.609785046,905090.1019103852
684,1738369.2839090596,717196.9093362823,892248.8082016942
685,1588844.1385105462,655049.1453573742,825218.3823589976
686,1496288.1799365778,626294.8177993661,783859.5525033654
687,1452970.5884806097,611414.9062149669,744932.5161525693
688,1473084.6823266693,614751.1891456135,737051.1776558321
689,1589794.0130688555,669108.1881247128,753186.3947761257
690,1654264.7359668745,643961.9122334112,763250.3069804449
691,1659503.4352763204,635004.6594744056,758187.7106559763
692,1608585.1577954483,609087.0622529247,726832.3422078608
693,1607377.6917861474,620791.3330783177,741468.1446478533
694,1594760.6435259008,625758.2758265758,768795.5875971002
695,1528465.0873013192,630004.8149673627,776684.4277805984
696,1499455.6593861717,618435.2994397746,775841.3153542919
697,1494091.1997873264,614165.6205214987,773479.8749036122
698,1502181.9168314843,621486.9030034107,788859.2616999849
699,1574662.4693495445,665088.5720044075,827908.9086721329
700,1656154.558702624,704806.9983144744,873845.3255554088
701,1742517.3699684248,759728.2599900966,915422.9444109779
702,1849791.2204504225,777989.9879322072,934997.3843462883
703,1941995.3272187046,793954.3348242564,937377.0442211718
704,2016594.0188496246,791191.5421747081,952296.72526143
705,2029899.359413796,785673.0234119262,970387.0096649923
706,2036162.9234340293,786996.0423511382,980952.7660729573
707,2030250.3389442803,789956.8616054136,978818.6543481268
708,1899177.0177540209,744009.8605585765,933355.1730311951
709,1676826.1435156649,663680.6576616466,836674.040301631
710,1478666.090663589,602689.6933939526,753839.3564110837
711,1351157.4209435582,531836.5770189824,672735.3453904634
712,1322206.9660363384,510391.9733917221,625649.8983523028
713,1382554.6934919911,527966.4566711431,607770.626964094
714,1398911.655008922,495069.8767274591,597861.9254293338
715,1370756.5953225114,482789.5500748267,579753.2544274176
716,1361782.813848172,483674.58615554974,583581.833506794
717,1369212.6117743715,507156.0410779405,590834.1434687803
718,1350789.17226682,497119.8742021509,623383.1806164999
719,1290809.0013600802,499538.9520821241,639913.4148094851
720,1277212.9792008866,505481.2334335582,647495.9089209231
721,1282285.8845798287,518681.38854061207,655429.9565340109
722,1293765.0480321124,531040.6591956157,674625.6749123858
723,1340692.660571328,561921.2122320964,708975.0427794448
724,1404981.6045496531,600920.3508206819,742804.1748077915
725,1477238.0020674828,634503.1260417915,785299.310789349
726,1578783.7707261646,675427.9079926875,802782.5053362148
727,1666879.0918571085,684838.0484605628,811924.475975162
728,1715952.4228371044,697824.901946178,822281.2865258036
729,1737072.9175198092,677445.2650167088,847659.5112247095
730,1731155.8774746323,681616.8991899072,851483.9141588703
731,1736073.2930317672,685583.0617551487,849470.3413068304
732,1599051.2686004355,635604.7268917321,798273.3853373817
733,1383158.7739217833,548215.3330341427,692340.2314561447
734,1220607.410923345,477978.1383903238,609900.9047836458
735,1101511.827481631,429910.45156368887,536894.3429013398
736,1079595.6315716607,402332.75220598496,495305.64377547265
737,1140099.1699383417,421270.8609401474,485039.053566492
738,1200081.0429092294,409261.387758772,488717.3343128329
739,1204992.0377149316,393078.0533280014,480581.7382471517
740,1233912.346248071,413724.405609775,492640.0116993907
741,1215079.1180575325,431532.74363378104,513388.9428416738
742,1196892.351481006,448462.18791552086,539673.6878217477
743,1165987.1487678043,446680.0662617298,569318.5521850305
744,1163625.3104639165,456819.0163067461,586352.4386173635
745,1147914.2068833876,459044.16595604405,591674.2857571614
746,1147508.5119902855,468890.06451537437,602651.3912110343
747,1172751.7230246863,492948.79814645747,626797.7141700326
748,1224142.4821000353,523056.74393857905,654939.9841854547
749,1301599.2223259676,563425.600518587,693569.6693483016
750,1389848.3664643331,596619.1169915792,713700.850894422
751,1449142.5003762785,628195.0541027886,707153.6472784993
752,1453152.321602074,589809.7993545388,704590.9166054104
753,1463548.148113222,569162.2355090611,724755.0109420625
754,1447716.1944583403,582747.9009044981,729371.4818580457
755,1452980.0770758325,577765.9715532232,726515.2290565876
756,1351312.4301698992,534684.2997462034,675331.5714590125
757,1175314.805990382,459436.8925282766,597133.7542975295
758,1055732.7035393699,406788.7632143358,523596.6147620034
759,956834.7616920964,376913.5863879677,470857.62513321947
760,974284.3157495552,377271.66960338515,441294.7343799389
761,1044440.6414482831,384540.93265503464,439897.4356883745
762,1088354.8830380845,357841.8519110114,442032.86169979774
763,1085645.341523544,343711.79380230565,426433.9168302909
764,1128706.5166355364,369580.00108119356,440575.1884154882
