,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,502515.2561149124,1080326.4087088346,218770.51047261254
535,563173.5704048759,1109606.3818290897,232346.18190422957
536,583341.436346628,1174306.3168952763,233883.04289241138
537,603313.0132936839,1187281.4843568597,257853.87474502748
538,619813.9670043953,1221073.6618929426,264435.6414580463
539,626122.3724318026,1269250.5573615727,258847.45584563672
540,561901.5588323685,1140556.0625538991,252665.43279804286
541,488874.838485637,944897.7061382087,219328.3167341653
542,432640.93773544976,761277.7205493723,187035.68930042957
543,422965.684427278,669670.5835475681,155551.77541742809
544,448718.1349140859,647037.7266667975,147447.2111975294
545,514244.13674184517,672462.4760140431,142113.12923611153
546,549191.4295199427,687407.4142292117,148411.32744553153
547,543400.8269992928,672986.5510472314,154569.69833937724
548,528336.1652521201,698605.8052235948,158813.75760178542
549,510080.17213368,748677.9022383182,167052.54488774997
550,497742.7393967122,802653.5902194224,186069.43624141498
551,434559.06794484425,844620.3112435074,196912.49589344376
552,401837.05779844674,858555.8774107981,183725.00715877276
553,419612.5848855838,930047.3802367937,202243.22986243368
554,417772.5306313428,969569.0942745791,219258.67609673642
555,412397.61202821234,972473.0094132072,215873.76313011657
556,437322.5407866835,995195.1225389556,205835.59977121346
557,493427.945482263,1127431.7147713378,229061.42914259832
558,563687.061889005,1233927.2438311307,252510.607044479
559,625362.3426316915,1279906.6838124434,265545.26555112
560,616566.0568744183,1261230.4492893075,253367.086410193
561,628479.5173282473,1258445.1839295093,273975.7915617107
562,629042.1968790995,1268506.508252099,275518.978929744
563,608198.653011592,1280363.257655076,258401.57911484156
564,560397.2539963671,1143221.3582778457,249349.70412593728
565,485104.74026543257,945522.6822948519,213188.8540184558
566,432215.73800106364,727275.665258048,174854.24579576272
567,383444.8230698824,597385.449995275,139028.53430685902
568,422075.44715359894,353583.47614108084,73997.61443971684
569,507634.6005380514,394228.48487946024,76029.47641529403
570,551918.6741703281,396690.2627398798,80567.11650479859
571,545783.4707592132,399754.2770694471,85273.88216238488
572,529300.4537411402,410296.7647090267,86335.43536787148
573,512871.93050244526,442314.67425806844,88296.58336771365
574,409087.7132724123,613576.6989747905,141547.33819041296
575,346730.2373406617,615722.9110365344,142636.82612058823
576,303690.6497364799,582948.4689265555,125118.87137854208
577,330657.99566500157,386279.80932112446,81852.80419067945
578,313626.2227491311,379514.4593282488,84763.978705259
579,302237.6744495307,370207.2384081471,79459.28426020363
580,319583.68878116534,375701.8474100755,75434.06336883946
581,347997.5197414776,434235.6295265649,83215.95766393306
582,392273.3219714954,473450.6289719309,88778.30188403974
583,435394.6307678865,492056.8239987311,91686.049986295
584,440519.5801018913,474067.0818284804,88753.82667937603
585,448483.9758232427,474872.2471720776,95268.48746558143
586,450374.5360869348,453300.2288149034,95542.838938993
587,454570.2493273355,474013.4641344492,84671.36539938409
588,427631.44538437994,445779.5204964811,92961.43953029386
589,404873.3901292703,391821.2309374599,89949.10230327258
590,399643.8394000061,360638.41397260944,80821.9093495127
591,382804.98440628767,358976.4136809777,75136.9767100128
592,409835.49839881563,340898.50032471446,70799.93951983225
593,459518.4324906721,393930.79821007035,74044.043836765
594,489769.90179294284,391796.405273816,77533.9496408276
595,483393.70410158107,372434.60774549615,78690.8536967097
596,447252.3489689208,328126.55235687667,67539.0637532382
597,405418.8702393977,302433.76186804153,58589.70408926562
598,356261.886293081,276230.9334018182,56659.45941729878
599,297709.1991642147,254232.70351226046,55451.71109781679
600,255749.83724073303,232599.33857260845,47348.65987731084
601,237878.25626598706,226504.61529666962,50581.22064543815
602,229804.21228000804,231784.01604914485,53678.99174450974
603,220327.6099920877,232619.8751441615,51274.58416573952
604,244664.3039143388,251748.81317603946,48092.41001502196
605,277685.36174741026,305934.42269424803,57201.13049976691
606,344614.4935124552,368717.6792010838,65683.8292902523
607,401201.6220209708,391842.20231005066,71140.37047382099
608,415485.36490183015,419166.74365217704,70856.64081703157
609,429616.09888127906,433348.28257884935,85179.31943157803
610,403946.84868803987,643835.5620993192,135648.1093098357
611,420886.64829538966,669384.5062703015,134742.42440596627
612,469837.3013743448,480040.86313311686,97280.65903549928
613,453697.7083315125,439510.5032630793,94476.47800632722
614,435005.7713262108,383971.75481463404,85708.56695670745
615,404785.2826827574,360562.1769354793,70468.23814336423
616,413404.4442687547,340537.28927243786,65672.30269379185
617,489485.9497354851,376863.26709941693,69278.30129253693
618,520973.77750934137,373893.0988436608,71820.89740598768
619,517799.1564218438,374327.21249637695,76755.00684146667
620,509263.03170387563,380661.87822773174,73381.61294701374
621,485116.54401514394,397630.3114519878,78399.0773978552
622,391678.54601452075,559106.2945642231,128128.41172475216
623,332427.0340679017,567991.8256054064,134979.85020039277
624,306005.4059966596,591204.9185540042,124423.66429813489
625,299063.92970355845,581442.9402616052,132178.05389980774
626,297480.8687852968,591358.5442426932,139501.2546014365
627,288603.3623748544,603173.9644752694,134510.61053608294
628,305149.3168366209,635354.2109744499,136764.00956031887
629,328134.23096402956,699857.4594536697,148154.47039544268
630,372007.8362115673,759785.4920895044,158854.59367152472
631,437874.2819778618,836236.8302499758,167325.1603172062
632,477557.7894966292,865167.3665363507,168057.156874755
633,510987.1694523636,887682.8802668555,189614.00902502646
634,498513.39388670976,913962.9537773447,191111.71568678055
635,530553.2137748784,937270.618018275,186479.08319151058
636,516395.29582329583,880084.5371111557,181959.1884795719
637,463877.5254267975,751223.2110394338,160283.6004997278
638,484221.37872438563,442080.8258371581,85378.66531824846
639,445018.6361221477,364885.2162779777,71126.65970415779
640,435352.3000713933,327649.785591059,68350.89467147796
641,498566.73365671304,356923.03041095234,69451.65792253283
642,552529.5881800012,367011.1988783487,72526.58058121716
643,526440.3728692502,375574.3135370779,73948.69343224373
644,480392.7139815413,534766.5524987392,118168.84280661138
645,435292.77146085654,550567.0914491649,125279.6407686379
646,412853.7257780715,574160.1789384305,139639.3024344801
647,367201.9508293943,611140.5429907723,142894.89697973477
648,331698.7369242735,619495.3054632774,131954.809196921
649,308073.69555759366,613142.5827808802,135487.59981739617
650,306066.14624985703,625403.4002624198,148249.50953901286
651,299450.2457082433,643658.9013219968,143411.17937192784
652,324798.91929013253,683961.8518249646,149172.1714803612
653,357442.7741858774,754433.0527832558,162051.11987841598
654,399228.0834549442,811288.1909097844,174766.74473540136
655,444463.02343492187,891298.7485212544,184027.42944455662
656,484671.35772106895,936103.6105243443,191010.77133516382
657,534386.3842068288,983915.8221377018,207327.7897010347
658,565269.8029139721,1028892.8594482496,213589.81166637153
659,560551.5865189683,1065868.829422237,213704.17858743982
660,533691.0707757336,985027.2800553533,201773.04160623506
661,480171.6843788654,838183.956550899,178018.73134890085
662,432223.12142452516,740918.8404805365,155554.17552365558
663,450698.46720094484,657521.7172226438,137287.09290366695
664,404551.44408597756,387949.5187170762,82107.20976558398
665,465674.7838701934,459195.07781406504,94886.43809974425
666,513924.63058981864,510622.83739584824,112814.71860024765
667,516710.3011182497,546614.8456271166,124295.72758518034
668,507618.7079191243,578834.9086372822,131775.321158586
669,500576.4655271123,639239.0979230218,146655.7899360026
670,454734.80114308547,730247.4043939398,171950.945567744
671,422358.59110655653,870803.1457704558,201178.0017926352
672,414138.62540548237,929995.449241849,200994.38427790042
673,419276.65508937044,999666.1835057262,219916.94615773548
674,435831.94291070034,1077963.816496283,244644.53731266473
675,456224.9489201099,1147309.83811021,251900.66161922112
676,499434.77625459805,1240228.005597925,252093.04023753345
677,549286.5428117887,1338982.081444464,272697.32937203866
678,611587.3813709847,1405442.9615353625,290464.4063666977
679,664193.9120837142,1453502.6508720913,300285.16272186016
680,704550.104900339,1552329.3133735692,301778.36783557414
681,712128.4678727193,1575109.2325284856,327184.6215683896
682,737621.7444493632,1592599.0408958711,340101.5919931204
683,740963.1750407364,1672931.1873908206,341307.7114621249
684,726300.4804098649,1617307.0955840913,351288.07670612127
685,648534.4104371219,1487346.0176543877,326738.22720436455
686,615828.3705728301,1319771.2653162782,302676.3160009339
687,590521.4695638042,1247113.0431840252,274109.8981055302
688,619527.0514835262,1224612.8988660432,270544.0448730486
689,715576.7641292751,1319650.5966193567,276405.3705389602
690,781702.4821381328,1360461.4807258807,287821.5284168799
691,763446.8658829649,1390952.46483421,303188.6438744351
692,730251.1879631081,1351261.3800988295,295780.96962004906
693,709798.6565526051,1418697.129970435,301066.57722407253
694,697170.1784900834,1469416.4592587142,312060.0877936273
695,620716.4953829778,1476047.6850255807,316764.3806930386
696,590322.318839858,1475391.5570331695,303547.84382946306
697,587989.2823525585,1469121.0545047447,311622.8133711959
698,586879.269559378,1472789.4046556444,321195.3595655606
699,581472.4195252116,1482726.7408245835,318977.67215659324
700,623092.2872871609,1534395.3588195941,310027.88728046446
701,661385.6274873826,1611784.7356818179,326038.02320852224
702,720191.8932520145,1703883.0460071343,341669.3165942835
703,783359.5203646008,1713516.5726005123,353054.0066152923
704,781114.7902812663,1749841.4245149724,352509.526462242
705,778813.8489782071,1763783.3555746106,374832.8683310589
706,797938.1120559212,1800232.2063430934,376720.83291549527
707,800677.7691389375,1821209.4264941555,374462.88799916435
708,787167.5826538639,1738850.7131508738,372198.84111940605
709,689830.9892883017,1516177.8172478727,337376.00398341106
710,624493.3814000326,1306790.3084163,291645.5970481427
711,559071.5505246948,1151933.274376622,255026.5642126339
712,579108.7757597145,1082433.3561691735,239469.0409461231
713,652755.1824267985,1094908.5654288852,234101.9393000973
714,683115.2852011918,1076148.4234013718,235986.92660595026
715,663080.553436448,1067472.5029334074,241483.90440595444
716,655924.8492085859,1048318.1904789461,240280.71818384397
717,627298.2627343364,1093490.6463032987,242855.74828038967
718,571427.2341525039,1130747.290648352,248925.47814400942
719,512149.0846088613,1141861.7285640566,254169.2549951244
720,483008.72430531017,1133896.6847137036,238368.58266193865
721,468860.2797775257,1120684.3231151944,244404.82763320804
722,470898.4182132136,1142735.3986676189,255410.67168540118
723,468364.4120394344,1156198.568146347,253920.51537473424
724,498600.6937603969,1204542.8068291198,245591.0566008692
725,545310.9412764149,1271879.112313904,261047.8198339127
726,599099.0411546263,1350897.8037758104,277080.9352330307
727,651938.2240241701,1392775.632693628,284242.27549602644
728,673003.7853532138,1440674.4669715334,281407.36367842724
729,664920.3503109805,1446997.2831652868,309610.1531764573
730,679533.9393474188,1468102.9075324417,317820.63414651906
731,722442.1387896223,1506437.9662552627,315537.00075488054
732,664100.0175770425,1422373.9072954345,316470.6513346287
733,591103.2480207889,1224226.4427698336,278718.02722498175
734,539607.6854639623,1044792.6561375464,238387.21555011385
735,506530.54998836835,906456.8687537884,204985.83237881094
736,513884.75290249404,857111.0085079182,188993.95542182823
737,592220.6732006213,873344.4122375126,185789.29218792397
738,621046.9309856688,886672.3625700531,190507.54074136703
739,616987.2396015537,885185.9120010956,203379.24599674542
740,595564.2148985738,918462.4561763251,202832.15166567796
741,567555.409115797,960838.7012595469,209382.4449846982
742,541382.5068175405,987112.4752354766,218577.86663459498
743,495145.3821252628,1013620.1126310158,226007.03894993608
744,463374.57621012896,1027236.4889740315,216029.65685663224
745,441088.4934676148,1032345.5860146782,223009.31891098912
746,431873.1525986492,1037290.3343822714,235771.03641067463
747,424688.4054773966,1032350.9442190875,228652.54219703932
748,452934.1030335676,1057988.082218425,216904.3985272789
749,483187.1057949433,1134109.0979721062,230262.24246019704
750,537261.5844776762,1203567.098541489,242634.03008262877
751,592114.3067853295,1222304.1119583223,255039.32745038503
752,615173.0120212997,1263197.1626065788,249453.99785011203
753,600531.9107760529,1258919.130701592,272517.02697000373
754,612728.9230709476,1269340.157033075,278796.34993503406
755,626688.050259204,1287264.6284902557,266132.25340672437
756,597753.2972625787,1218669.8797852774,266713.0835950251
757,528919.1187418234,1051072.04689735,239749.43388312357
758,459238.8243009679,859542.7192942366,207643.89244861735
759,437585.6087153665,780922.3634327614,177246.96618782106
760,457487.00133922516,758808.7804042458,171690.75260583084
761,529366.235722755,805466.3748389452,164906.81654704965
762,589363.9788975837,815007.8361054425,171640.23594834606
763,583521.4329737525,800139.11392789,183978.39390428984
764,568310.6737764541,840191.152522511,186358.2190366832
