,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,508520.7928998162,1915474.000055506,1178571.8487072755
517,469643.118654042,1778182.856209332,1093514.3114902643
518,463993.61305579596,1585488.395625526,979272.2133886534
519,456075.43341130804,1364361.5846590009,876878.3401727424
520,442163.0224039662,790985.3029491514,467517.63578888535
521,518464.73317574407,885245.6708577676,491939.6885830426
522,563512.2444981223,909044.8555084312,526362.3925067926
523,555877.8816823966,1084914.6045039936,591021.9106006954
524,534350.9807148069,1193492.1767580297,661058.7611956731
525,501949.1376960274,1270772.4539362043,763358.5773328411
526,424150.3324618794,1388349.8548394227,841397.194759149
527,349443.0948712746,1401951.18392188,908791.4028104945
528,327779.0643733315,1344232.9050091149,919380.1636474166
529,317070.6610107068,1359988.0793459702,934027.2944290515
530,310908.08263860195,1444159.7239596827,956763.3646597433
531,320506.88856954715,1574656.9950943661,1005632.3922024231
532,338637.15871840966,1642179.8880584738,1059408.5897865994
533,364441.1307654271,1739831.750663512,1112778.6921560925
534,447047.8799203801,1902499.6744381145,1175404.4359529836
535,487913.2469764415,1971148.6800497717,1211046.4396630104
536,503043.8465272815,1978583.6291437356,1225059.4115084086
537,525280.6629907714,2049035.0165237582,1249047.0101079668
538,521138.10208548344,2106425.403732253,1290710.5062241515
539,525076.1994595126,2031377.4859164446,1296918.949715679
540,498962.98778416554,1916189.8070761187,1233978.2649908299
541,443790.360994247,1674453.9909258059,1066304.6082380773
542,399623.3563265487,1357676.8404841383,863738.0056469073
543,397670.8569560213,1126030.5476880253,720316.3070464185
544,463201.1018716523,1027457.8171403471,627469.7931483206
545,519907.11757175205,1011924.1012336067,622412.6645298538
546,537256.0279474849,971064.8200824993,601701.7465177792
547,536298.8049682761,1116844.482913822,619735.5295516624
548,508783.14176183037,1202959.2542452973,677265.4547457444
549,477643.9516804359,1319143.2533014093,780744.6168789413
550,426696.3151960543,1386361.1931113584,824030.1935144567
551,376390.46792131243,1415014.5542081718,871925.0727653774
552,328215.1271970854,1404876.0599122539,901593.864536537
553,311696.7232380396,1418372.5789808326,930426.9308067022
554,307858.684602357,1490266.3105212396,956521.5092043035
555,315970.0091628549,1615219.6537337329,986205.6064662717
556,340320.7796441726,1628920.554625256,1025354.5521907571
557,377217.71085721086,1768843.191342613,1090657.9951781263
558,433494.5779604977,1857486.809555151,1110061.7371861541
559,476629.58011625614,1872616.370595548,1107635.3691967905
560,487083.5163198013,1845138.1357197792,1104528.2657018923
561,479666.01163769333,1889799.6979426392,1112852.5873975707
562,487423.3174456387,1879359.2241973795,1139770.0941760088
563,493865.6463764562,1812255.0204669358,1122521.3378649796
564,470520.63567849825,1674954.4934886228,1054597.7199193086
565,426700.05295404466,1447257.9026800257,910473.2242427574
566,376532.1249987805,1226006.631283833,754522.5154081072
567,409042.7606562464,1013280.5692651933,613270.6192100081
568,426822.8661866755,661872.2042732681,350416.08641347825
569,507059.64982236695,709249.8490230727,376286.0235151378
570,571031.9755850286,720800.4305517517,378365.19380720024
571,541319.774388642,874241.8951642147,421415.8891051242
572,491460.33351078036,985981.8925603341,500757.766672485
573,477780.578675679,1028826.105818343,552391.1877807436
574,421081.88912935904,1123138.3094985208,608234.8438323904
575,337020.5173093892,1094863.9870922249,623267.7586687574
576,305895.8575803391,970458.4626505368,596329.0097542906
577,284119.6889838231,881937.4599055925,573692.788679303
578,271772.09475167876,898925.5619629656,574583.1945247293
579,270007.9992461497,946479.9831662531,574046.0546475307
580,290891.9158874188,956682.4033667888,609889.3683338616
581,333384.4054889933,1002215.8236049495,629357.2355930328
582,404425.7563194997,1112632.5185479922,661619.8938805662
583,438993.26524329133,1126597.4962389905,647618.8137666956
584,437363.31783547025,1097032.3675556039,638013.0304553892
585,454257.64292730234,1133645.3463403606,631591.6936189354
586,461833.27186310024,1163123.691868744,654252.1810599182
587,447290.65894737636,1071392.3297789004,648841.2668030467
588,421248.89434531314,1038308.4638003603,646065.2653622775
589,409948.29498897516,1001001.9443365702,617921.434262413
590,391952.3876953242,910738.9878508865,557738.25031263
591,384914.08269223734,870281.9768322957,550701.6670775922
592,421913.5635784535,856588.0115695153,513924.3907462964
593,498670.839501833,920452.4065569699,515713.4682288678
594,525490.2350815976,852624.7975495023,502989.3425515647
595,504925.4587755074,865079.5323437146,462254.70732225204
596,474041.5518383319,784040.746459709,423028.367225248
597,428657.0960130813,720401.894957292,387825.9097883089
598,384078.05004212254,681609.7356957988,390176.0931036958
599,300670.3102038772,661997.8450328297,388199.94610239775
600,261867.2101962729,576874.0778375537,380845.6877845885
601,243606.03403745318,551759.5548675773,384295.7839861124
602,229237.38669942672,581969.9563396976,394569.4546470662
603,235256.18080465306,622089.411706884,400587.3949870166
604,258249.18083813734,665894.3816706814,426629.86657187255
605,287158.9524415793,764309.766669384,472092.88220482215
606,352799.2560753891,903159.7356882449,518826.9181539104
607,406382.3527691186,962170.5850459435,550738.5869378737
608,419974.3390511539,1008935.1398477062,605849.8378670535
609,426075.1373962724,1104951.0967641724,643168.3124945392
610,449627.14297425875,1241644.9622571992,725689.9142611205
611,482230.15268447564,1213312.333958807,755587.0177524295
612,475866.6204122289,1179472.4914669725,754602.8370582276
613,423476.0957968832,1135211.2920400354,727378.1977607128
614,406774.9221042518,1008984.4249465421,643194.1112859364
615,399571.74854746467,917314.570803562,580950.8516700827
616,459318.14931513026,856689.7489358439,537752.1142434146
617,492703.1691825293,895988.9583654007,535618.0280706936
618,541220.5246275169,916954.8191606855,565709.2707497708
619,532173.7231413848,979828.6587738025,557901.3430026767
620,537130.8184823978,1003898.4298601387,572724.1736295325
621,516555.97932785284,1037263.6930489936,614629.923773754
622,440549.931818699,1116582.949572747,676026.9156481307
623,340045.67698493967,1107945.0537090863,692064.2172220316
624,292484.03393785877,1076269.678418941,707117.493504557
625,282401.62946198846,1072751.9693609956,715001.765669093
626,275871.0542813404,1127509.8537030832,741587.4123563137
627,280942.53428149223,1232939.8013060107,779155.5836981575
628,293596.03919637745,1314026.245556496,839728.6690904298
629,312216.9541165162,1394824.1233015922,899471.5967920554
630,362814.63028723147,1522906.6154007781,947414.6375200367
631,441046.5829393169,1633639.6170063855,975306.8619541926
632,503170.3673099976,1673996.9397463028,1023503.6662451025
633,542164.9413106818,1754034.3697904018,1057335.6419045157
634,567557.6401284321,1788983.884499286,1078266.3690417837
635,536380.1564111223,1821032.262678555,1092512.353317671
636,498550.82137918513,1681208.3616826748,1027742.900608541
637,451645.26114713267,1437010.742395815,898314.7315460341
638,445053.46093582973,1116401.085396026,707554.1195718568
639,443760.4801965236,922874.9695005243,589821.829529426
640,482096.6933432868,834577.7270665499,508608.7228984586
641,525117.4732500255,840277.8401920612,508671.24258052796
642,572047.4360557612,869541.4190803639,534331.5681937886
643,553041.7355199346,911913.6824379475,551972.8677601287
644,522253.75036599895,1024074.797730206,602607.3017852162
645,483681.17049651314,1097733.9420864345,671855.5370531472
646,416307.61610042077,1127166.0123357787,700383.2012652291
647,349829.6749386842,1158606.8814695508,727005.2985594042
648,300520.24860816734,1112989.942479825,741225.5592459296
649,299520.3790929658,1118118.3911931408,767633.6719994202
650,288988.2971057224,1213734.410275515,803321.3410983298
651,291897.02167291933,1316146.8015128088,834191.26217233
652,304815.6804323816,1411553.0986188569,913194.4319150927
653,327552.67437551194,1515714.61763377,975892.7815885409
654,379939.13754596753,1629093.5778913465,1029390.4601037169
655,433921.0103076733,1743736.9906777588,1055568.7372321046
656,492250.90295699757,1845072.6666541395,1104474.1796998114
657,495462.47589054605,1927845.171959196,1122801.7907967798
658,523764.58405834,1996769.2651506485,1170568.4689851156
659,538390.6788318512,1979670.6786413605,1178785.2475825846
660,516227.8450546404,1847120.7625311422,1111676.4723239676
661,470329.00010959373,1612793.8620726732,992188.2590312663
662,449802.00947351684,1440847.8605644705,890803.7607014413
663,460984.2316107108,1315208.6048594818,802381.7467956883
664,472643.604971736,955395.9788802936,562454.9038605844
665,532473.5869510659,1028539.5814431785,584384.043062178
666,563133.0400454229,1019634.6611933426,602585.0875859433
667,570794.2421178824,1067716.9785687183,602883.0679166147
668,559225.6709132417,1229381.3973673084,693287.2381890323
669,495530.1289389027,1281224.5595517836,762761.5353988798
670,439256.7338284019,1470352.1235497457,900885.0974508722
671,396679.5192753396,1694619.898524911,1071909.1694339693
672,375997.03907357465,1762964.1464922726,1164254.5848956788
673,371341.315380257,1893136.919916676,1272010.4877090615
674,376702.70240753813,2070413.3488952047,1361039.104863615
675,393257.9789317559,2253221.447499995,1433497.6084724364
676,418277.7036574058,2367309.006626634,1541284.0549120535
677,465009.1486039793,2512826.4616414607,1625380.635821106
678,526270.2570202025,2619522.768171414,1676179.4537622489
679,608411.5477246447,2735460.205022681,1720675.9423326235
680,606104.432326725,2766851.856720115,1777884.150588574
681,610542.6289918773,2867994.692798845,1843740.9581246478
682,640098.6722242017,2931914.427665675,1889768.16909146
683,647689.5876347604,2992467.378592063,1942282.3801136843
684,630055.4700158999,2940825.33429226,1933899.0465340791
685,593730.6620927453,2747244.834955127,1804812.0886566362
686,556621.2039796485,2493404.1624921015,1651513.4381525873
687,542323.6371156244,2329615.538945205,1540167.6554547893
688,577249.1227280344,2302560.374814104,1487070.452564406
689,656635.2942791239,2341881.7503872328,1523019.742629073
690,708621.2443078323,2392259.7015382764,1549211.5762582778
691,690635.5391200911,2460939.331148768,1529999.4805441785
692,669526.8086636458,2448355.7455660994,1541544.3565134539
693,635074.3038250136,2543166.4438063325,1626804.714047062
694,573030.6207050794,2597258.67663616,1681656.4691782675
695,478844.48884840193,2614325.6376618613,1705326.8705640393
696,454443.4342011321,2545584.6694020825,1684918.6231201307
697,437284.99466834083,2528949.5729909698,1694163.5314675698
698,438739.53080494335,2632958.7170287976,1729372.5050879612
699,451891.9340447284,2721765.6461047917,1755972.5017854986
700,469766.0624951213,2782986.9968689526,1811626.4800247499
701,523060.6265056136,2863283.9872274715,1884801.4917194692
702,567523.2354987074,2982205.759561028,1917582.6455535826
703,629696.7001410814,3030611.1549468627,1931977.7974385375
704,649063.8492650869,3057562.030604166,1966079.9532045345
705,670090.3468651708,3115199.660456493,1988893.3367009764
706,673636.0719183857,3171525.5923104105,2022441.9267112175
707,671601.0144625398,3204031.989736399,2038611.3498836309
708,652494.4720672835,3066920.8960384796,1976007.1320799587
709,575796.5595643821,2754947.9784280364,1775627.8818565402
710,541355.7837553693,2375427.6628462803,1543551.7252686184
711,514564.10302252526,2104344.8217136576,1351666.081510181
712,541667.607490407,1956944.8701959932,1222719.685423771
713,611842.599614372,1911136.3654298312,1202430.8441023852
714,660722.1173529904,1901776.2340232546,1182738.5738854343
715,641023.9924214012,1920791.6678835158,1162448.9328445017
716,586878.8241592695,1966853.504230593,1202027.2931159784
717,562114.4932862242,1993741.1564296654,1249973.7983675466
718,504154.42338729865,2048843.0873515303,1302214.8415728495
719,419626.7678690716,2046747.2216761825,1311831.7761822285
720,389804.7117353246,2006298.095593693,1305608.572480341
721,377794.68363683356,2003481.6463969764,1323723.2259428338
722,373329.30937529897,2108125.0820167777,1367328.5879979462
723,380545.2279773821,2223305.8087058524,1396054.4628429287
724,404377.8702225609,2276229.4282951774,1452421.2405555556
725,443193.74753450457,2362543.1604325594,1524759.31739377
726,504526.5676372704,2514139.176370571,1571948.7137482513
727,555341.1377640167,2614202.975791811,1618313.9888144212
728,579001.7265653607,2664387.842310276,1677598.3101410347
729,613619.8719963209,2706702.280793109,1713382.2475483231
730,586924.6068977433,2751029.388047356,1752402.998412254
731,601721.139182768,2748469.679800762,1757297.493406632
732,599314.5508203445,2638855.4308042596,1708622.3947820128
733,523680.8940915757,2323620.559629522,1529535.7389791338
734,486440.4740854346,2011482.7313878057,1292254.8671351585
735,488904.3640269192,1693916.9923685514,1107583.8378873616
736,512930.1270023298,1560661.924611872,978417.207875902
737,576322.734235811,1570662.8917014627,956119.3510895023
738,607563.5975538361,1548285.8319477022,966327.1711005438
739,596693.8914321194,1625795.9898069976,991070.1143842561
740,576057.5796795309,1742079.4463295506,1042186.8951995195
741,520756.4868723027,1771754.6691488845,1114359.9240408188
742,471111.27440526226,1857230.9728808713,1168726.7048173405
743,401190.6659489903,1961275.854666726,1231965.5739489717
744,368373.37293076736,1923235.7627303812,1248401.4568617071
745,362086.4639735638,1928846.0099806648,1269273.0495976775
746,360365.00255922094,2014779.8306516206,1291981.3010834951
747,367859.6113186283,2105176.7850281326,1305436.7336053648
748,391477.1391596138,2123915.202585263,1344894.6577011247
749,420138.20175909507,2215839.7027303004,1411994.7886844845
750,492023.07820410334,2356986.1425189814,1460328.2914692797
751,546086.3026664415,2392302.8430312774,1480083.9849468544
752,542668.7809511237,2388638.681100655,1486295.4913957391
753,572538.7831116712,2448453.5678021694,1513748.492323359
754,581383.1511420278,2478991.980643094,1551781.890774253
755,565493.6646044474,2395278.4257126204,1552536.316263762
756,543060.4921293253,2265000.343115592,1478049.6393545682
757,492335.9709835455,2030564.1913860897,1316961.0925058941
758,477946.7161187956,1715170.4417076148,1114163.3333310704
759,467192.22054928844,1467258.217537484,969822.1826651775
760,494528.64791368996,1389814.0252648052,882715.5414083046
