,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,721073.9129699434,895985.3236062368,1329534.4124766302
539,720762.340147857,923168.7805241738,1359378.2908687047
540,666143.6123698585,841444.3880520647,1250472.1830982787
541,579133.646842807,692469.9137905304,1025113.8491114888
542,516891.37002898264,559590.1095188992,824331.2535319488
543,475361.2358952791,464403.2120770345,659386.7970500974
544,502933.84827118093,416673.30361854413,567053.4029160815
545,558630.3507842282,392509.1949368471,535369.8910800855
546,578535.1611363171,378072.86038526654,553446.2411112699
547,580721.6867510795,368583.8187048111,548445.6895049381
548,571664.6532704389,393027.2855335626,599170.6691846957
549,562086.2360029949,449925.42892046476,671280.6845796157
550,528294.9966974121,501506.1836109873,770647.3243628596
551,474659.55737638526,536342.8829002212,811020.0157717519
552,475837.8211469018,582192.2885836463,875431.8585408092
553,480284.7451272536,609498.4189681723,960528.4888599127
554,481584.2628831487,624721.4305731942,998442.5773623931
555,514173.807485955,666519.8557205909,1057598.345893431
556,536755.19619216,711245.3426787388,1129140.3940658164
557,592894.0025064253,797319.816643282,1239614.9112630915
558,671316.8746005519,859402.4113820799,1303257.5869051896
559,715979.8415680494,891101.2861358514,1320666.568832968
560,701560.997530631,884529.0995354353,1328178.020320286
561,712072.4152199061,870756.9645851689,1347788.9875451725
562,689507.443093808,861692.6299966555,1320906.270336539
563,686222.557314485,869450.2021474553,1303409.3633610746
564,661178.6551678125,818831.1735147203,1241367.6220186327
565,578486.3681139575,677162.0019485218,1034050.3687780697
566,502303.91241454525,528726.2945952252,800257.7288592746
567,469438.36670036655,444770.24121674214,628322.5529432138
568,460027.01264559955,336097.0603419403,476320.7347678858
569,550662.0436121664,279119.89909958554,345068.2845843863
570,636309.0213276793,196936.22184463052,257876.33742513732
571,643703.4143613608,203765.2197623521,265612.89226062223
572,589077.4339479895,279811.3169783569,354701.3884958974
573,533158.4287508058,290136.2573324801,370495.3762986484
574,430592.11662157445,346065.5404004334,514728.9440306516
575,363823.5619102653,341731.40390618244,514107.7075354271
576,332469.38416342397,351400.85091569094,507752.58879911405
577,327276.1265490938,325556.5324186356,504094.24362948653
578,317860.5097626046,319206.85373414226,520076.8873904345
579,312640.78673909063,320252.2486210795,512925.4738676561
580,332620.0464712469,332695.5483779484,540605.7920005444
581,416480.36722849414,310128.7801472179,431841.9201891196
582,461623.8570965667,340715.9612284714,438137.72897652455
583,576191.5608570313,239803.56632278423,317522.4740211826
584,564581.5454101257,215603.17572226943,315385.60707099
585,556715.4363576851,213562.79141878156,322623.65246192674
586,538717.5371622997,213684.66761182153,304077.26191067667
587,540220.3991523739,220870.9604990007,288556.9171927945
588,520822.8668010868,205596.81061358153,286954.85169053246
589,486204.5248564747,187338.10548242068,264133.3106913446
590,482697.525854215,186687.16067061588,249248.1042666728
591,471109.24496228097,171401.00685735108,238712.6304879393
592,480329.97936169594,163201.8732663888,214637.98250610215
593,526525.7956060332,178315.45252036923,198752.8549098106
594,561292.5282200697,163554.21290496408,206413.87965719035
595,528069.7387143356,153961.4566544555,199913.6464448903
596,510573.7054633925,137191.37228106326,170686.67260683645
597,452424.0672047331,119067.31731087023,156123.71347044528
598,384449.0650636816,110827.98647636332,150282.64118674252
599,311028.4552086949,94346.76648902452,126186.06636667241
600,261827.32420273608,86435.7601995802,118765.63529626699
601,253919.19024907576,78662.18098104224,128428.14207942571
602,253184.5504455879,82358.9747468427,135053.28498850123
603,272656.5151830214,91964.93226196388,149201.760371733
604,306511.5444630364,114304.20124316121,177792.66414130718
605,355596.23559239396,161814.7623845267,204376.4533109806
606,432212.1286294165,175139.63192491094,232783.74343183293
607,506510.7151225364,198366.31380477836,246668.46331839616
608,527152.3931815734,193983.88478522652,264027.2055171029
609,544649.4252035993,203493.45636043,286235.82991609885
610,560103.0450084686,213127.6111934719,293983.2968545139
611,565047.5551569569,225039.87154779234,298906.0229039886
612,560986.5250090252,216543.9320649093,307943.51246151235
613,535571.1784276961,201936.19282167483,291667.60591530404
614,503851.50090368383,185680.0752594962,260251.20632225354
615,474239.37877357996,163110.01624861022,222160.10539533655
616,501139.5736468361,157405.88349817853,208408.07963150568
617,550964.8637793511,170883.61750981744,213027.90116769023
618,583563.9685187145,164031.69369148536,224011.67098307188
619,578324.900364344,158626.05209980457,227535.15609568523
620,580864.7926878312,170555.49912740625,239373.97212675045
621,464797.6245336487,310883.00134886196,455891.8840182103
622,418476.7342944132,306239.308059344,473790.88502378017
623,348476.5199999053,318848.8731924873,486904.28245538747
624,322318.7427219178,328029.16578087804,484546.2433063035
625,312295.64444029477,310047.71241376817,501472.7879089012
626,310189.4666739712,315855.8458117327,515590.24984692194
627,317784.96280422655,328793.29245103383,530871.0879752291
628,330969.36158957117,352032.27888186165,579132.1196222451
629,361141.24807386845,398559.4355713379,630988.8571553198
630,416764.3999552206,441892.06380370545,665047.085441309
631,467745.1676363008,475681.7664263683,694035.1460732105
632,515009.5284637124,488164.8834099103,739022.9758564055
633,543050.819988598,511615.5333311681,782557.2165629596
634,550476.6831894423,513916.32403323246,789938.8637577605
635,546012.2940523581,527323.8354897178,790158.886063829
636,512105.74922691553,490945.66085562005,734637.8857704754
637,466308.7443776792,427453.6512411594,626365.4727486362
638,555222.2642704386,206194.09731577383,286242.4216519511
639,527287.1412416248,174639.05548383167,226410.4568254063
640,535195.732952746,160183.48513459982,196621.04841811676
641,596014.3284843377,174587.4188166131,205197.96748433914
642,623288.792301237,180726.48089834384,216091.7574101779
643,618895.495046009,174585.8476731674,219303.66072474336
644,499687.2688483578,285375.9039811809,407981.5103832405
645,479196.4781544336,313864.71842123236,458230.40161258174
646,432376.7073531777,324896.55038724805,493114.3733705553
647,363381.4535959527,336208.5152641705,511115.3599202372
648,337675.40124112443,354468.1266003226,524231.0635541807
649,327857.39823825896,344734.92571908527,547921.391397711
650,330745.33604005945,349936.320375933,565637.4657843232
651,335380.2375130305,363034.1228446428,586099.5709579176
652,364069.5934761547,391984.74764721515,641590.2037408407
653,394859.3981043762,450752.2176376925,699834.0979835555
654,454059.81949821324,495611.1881136326,745042.5012049444
655,512672.476723182,536555.7578188324,774184.8166232961
656,567990.4581463175,555953.1911746426,827404.1362727978
657,605985.3820801261,548178.779955657,865672.2982697762
658,614667.9868675353,564069.8733608677,881422.3259365789
659,578026.40743385,583660.46660321,887615.0520817813
660,586577.7464944358,556009.3565895126,849036.8985315562
661,546613.0563786953,522198.52121748467,772716.3227465888
662,517522.40695071936,458340.9181340195,676815.0779384056
663,493701.9071659572,415185.1810481606,590324.8623695526
664,487942.9885008114,276880.24341564294,356562.0282810147
665,538659.0416608048,316625.5077499147,397434.3115897167
666,567205.5989763101,327160.94581218105,442028.6741669659
667,558607.7105829738,338507.5314791564,460406.89929285424
668,542656.5690650744,345664.47057828936,487396.70938798145
669,530949.2760398171,377988.8045554399,548280.6562036531
670,485683.0447872829,427763.13241859124,645387.1300442761
671,435109.9992675444,470698.678484632,713607.3501538928
672,432860.67761935847,525743.8263607565,784160.4666009654
673,440378.6749673674,571340.3645774384,884776.3662657571
674,454756.2089654572,606501.1401310995,957744.5775206062
675,483098.9139914177,651153.6887134588,1029876.2068139588
676,514038.348848245,705116.7174161902,1113454.7005242025
677,562954.3129262084,760738.4547328734,1172442.431247161
678,639212.4852226479,824863.9806116413,1230100.123324051
679,703761.8795706594,853533.2302601715,1264736.0377171102
680,732006.5629772304,901511.2586812142,1352988.2313208594
681,742586.9087908049,917275.2019710701,1413749.3225984864
682,735758.9342683333,938931.3285667475,1416541.7153048702
683,734609.6202847254,980742.1166098668,1452674.2081454787
684,725088.9626531026,952921.8865984457,1439293.7767072353
685,680574.5075388643,875773.2469748163,1322774.5747447603
686,620092.1621681314,784436.3022052766,1197566.623729099
687,631356.028741579,746516.8740608878,1115265.933939023
688,654411.764545662,736913.5305634948,1081583.2632730368
689,721040.4634119131,773513.8668062515,1097915.0950183875
690,781436.8885230027,792223.5481409983,1166588.8283854749
691,776931.9755333269,791833.297387834,1207309.8236394532
692,754883.3830589294,755468.8901985904,1175334.1496603899
693,750050.4832212793,808147.1611234404,1227872.326825235
694,690530.9773537667,830924.2688455889,1294416.0388816725
695,627170.157289592,844580.8960048172,1290192.059157995
696,603087.9948915949,858662.5493729548,1307248.3411754414
697,600782.3381633471,866548.869793479,1347557.5624836907
698,605243.0745374482,868478.8153941954,1380459.1911302637
699,617835.4637005808,887575.8742854379,1407605.1400764175
700,636577.3107671662,928384.3909270191,1459514.821779423
701,682994.6395835229,980612.8013758212,1532158.6836286993
702,766864.0787347023,1045579.5418373371,1581180.1660111155
703,803727.8133694023,1065710.5595571622,1589696.096191474
704,834750.7794979898,1087524.3775163873,1643825.2134217944
705,829868.7894497388,1094055.8225158877,1680747.1053647685
706,824108.2823393766,1116476.2303993166,1679576.6968082858
707,828720.7174109268,1130061.8659326741,1690431.122887388
708,811542.3094436189,1074825.423572181,1628343.6798018606
709,712016.1098919412,947918.3260390328,1443015.922750568
710,649633.0687029542,829552.3901740358,1264544.9701805145
711,632093.1274775179,744664.2711656527,1107400.7714572079
712,639605.777105677,680981.8058554498,1003207.4940347499
713,683755.864023948,677336.8199138264,953926.2497685546
714,699693.642935878,645044.4626254314,966760.2941958548
715,721075.3914615009,646205.4812686421,974357.1269936155
716,701021.2897888754,655398.6616451323,991746.913703579
717,673474.7334296004,669694.9927219867,1030472.647520363
718,643999.1477508564,684234.9522779533,1079399.144103801
719,573658.1383502028,694007.6609408248,1069483.5025598202
720,530681.2398898337,706525.4120128253,1072147.6751478878
721,520100.93796224426,707599.1942864332,1097352.0007182579
722,524871.2844993713,709856.1824531894,1125863.9097736452
723,529895.0650236073,730214.1598622059,1143513.9869390083
724,551126.4162192505,756392.7521181115,1190268.5398901405
725,594210.021368949,813373.0683856541,1253841.0294623787
726,673742.8591072768,870447.7170281955,1304321.3653490702
727,716077.1797857031,893526.7651418124,1321304.3854839182
728,735210.6468582224,917250.8082296429,1380438.8256902804
729,738697.1375418276,917110.1361407606,1415433.0207635425
730,747690.937172378,937831.3123937612,1413741.1526659203
731,745841.2329130302,939349.6558751077,1413182.445204516
732,687945.685767039,866238.7101567017,1322061.9440635003
733,635082.0975083832,745561.3755750151,1139426.430439539
734,588828.3512342321,642549.9637847482,974598.9305020947
735,556431.7089852465,557637.0491024306,828713.3170587873
736,555183.781096796,511785.1424686522,751587.7903733368
737,610867.2882445044,517706.65603048226,739762.9443084715
738,653682.7907072786,511881.138184749,765617.5582593754
739,632821.7673178293,504308.12868948467,771341.800089779
740,606361.3148580133,506361.85635437514,790026.0524431184
741,607788.0710593213,543207.0051951365,824547.5765333982
742,553309.2604760752,565361.570070267,870714.7117051207
743,495422.3422205039,590919.5273850186,906200.415959852
744,470308.93002748775,606598.196622796,922136.6983937769
745,461783.90807731077,593797.7391959655,937331.8425924671
746,461324.75964641524,587549.9976693378,950478.1881743696
747,461886.2115863066,594445.0696679797,950020.1799336857
748,484814.36735018744,621959.5013037397,989103.1530676761
749,539763.947300457,674884.83949219,1047982.601447935
750,599365.9631871427,720322.1539878575,1076777.4917194624
751,641517.9130085167,720538.4265527407,1075436.00974792
752,657707.697503969,750897.6612112209,1141401.273640893
753,652080.8367976124,764434.9228155767,1185218.0262981956
754,647867.3312906516,763806.6511147525,1171911.4641618496
755,640799.8148922551,764569.7644792382,1157631.8052256962
756,609306.4181329294,709634.3371750024,1078675.6901009965
757,552593.8387379362,635735.9697669133,936304.2418716066
758,511415.7108692465,538966.6805027026,798244.8701331802
759,499123.2153730691,487064.8619748613,693898.010404533
760,516333.2814970511,457709.32985461055,642781.4591532247
761,565591.7791797804,467381.92638642644,636083.1217901933
762,610736.4422179853,464020.8370113068,675074.899950241
763,631440.8372711324,458540.8522164641,682334.0815528362
764,632226.2447400222,462059.8032666462,716206.5527454311
765,598591.566506937,496467.87616250344,764131.5526321915
766,541126.7548080079,518922.87802159844,807093.6295719078
767,477112.8977384592,526338.6799457045,815442.386866828
768,438329.9870560529,535629.4774414786,809036.0652318817
769,430265.6668174193,538566.2460649805,840618.0311805184
770,429467.1143611119,540669.8007972987,862197.0693912677
771,439574.8052378238,557923.9398840854,884957.6735986535
