,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,2486608.958012528,1694699.6741795172,705151.5007141704
513,2612632.794803724,1776597.013073658,722593.7784247443
514,2699187.643264215,1866208.0274431081,751409.1883069419
515,2536649.5410112445,1801280.98714707,729718.897919965
516,2398731.3338076933,1694364.104707817,687905.2125386712
517,2097838.2948644697,1445057.6274228871,607302.1572878289
518,1818473.4030569813,1238460.3608078924,491889.7614958216
519,1686303.4681144904,1070458.8222485466,458888.4523624062
520,1521492.0286964728,897715.554450185,375730.0774290736
521,1644967.211053539,942788.9918248442,379803.56624884973
522,1779537.7358626965,961727.8296455037,392282.16793339036
523,1824377.3709123947,1004573.1279104432,417349.6371276688
524,1823082.5886870343,1012198.327484812,421845.0139563189
525,1792859.0392956566,1029888.7126545944,438587.7637225937
526,1730040.862668105,1041843.076998776,465897.30980830954
527,1572229.3096952995,1067472.568363036,469481.0152126469
528,1574520.7200614936,1064248.6407947945,484626.69863759616
529,1552472.6175150382,1084016.9433992668,483438.1048991068
530,1568887.0980019371,1153505.0373847662,504394.7846643412
531,1644757.0716027329,1245529.3107490232,525460.0995512475
532,1717035.1100404873,1315067.7461406076,559376.601927715
533,1842292.6748028987,1383280.504005739,615138.949937366
534,2041420.8855568233,1471942.7601172794,655669.8267678517
535,2211232.4534280505,1527935.523872411,638178.6977198535
536,2360204.4142683963,1616302.7534990695,662998.50887633
537,2422700.975318267,1680428.972872765,665655.1118689452
538,2433172.6127980934,1728568.249807636,691816.5301317628
539,2442434.7084321426,1699869.4396906462,707426.9012161115
540,2342362.872461354,1609293.8604693688,656809.2549893867
541,2110389.492986582,1376491.8766338807,579609.5999638832
542,1840650.6746578058,1184880.0692330757,463523.1680984668
543,1638786.0229532048,1011406.0561641738,434071.92413291166
544,1649606.2927447555,984898.162632067,396764.56431661785
545,1719620.644966085,967661.9028252863,394201.1589240131
546,1832348.636129613,909629.3829514395,395607.4567336589
547,1827024.994182064,922873.0839641852,396308.68755816965
548,1793369.127579279,958431.691805303,406262.36220899184
549,1796509.5857293126,1059766.8250693062,432137.2099797854
550,1788902.3792002331,1105821.4749619863,474605.3208798439
551,1718968.1975783864,1142721.2763603874,499082.03733365284
552,1685901.4637514856,1162783.0378852314,524997.4389561461
553,1784747.3591325579,1260613.8915397679,548964.6711332233
554,1859573.1721254827,1353106.4972665801,585909.4906778948
555,1895505.449896925,1420210.2427251851,601188.1867690408
556,1929131.813204126,1450640.761135559,624730.4801065897
557,2158166.2088573137,1603061.5615760186,699605.6263992126
558,2400794.0336673055,1714646.461605342,748908.781826191
559,2585592.7700780923,1790760.5330575802,725679.6776777995
560,2569734.3683259385,1738373.108414239,721679.944886204
561,2583212.5225928538,1772369.916033703,722224.9025340064
562,2561761.3057035115,1780578.261260761,737306.8068593299
563,2487356.495322035,1769778.6883481634,721047.6688337722
564,2264641.647078629,1616185.7429326535,660201.8041324345
565,1950968.5340123032,1314155.642050361,564142.9490934632
566,1643228.2716373615,1064652.6925102137,430989.1602320061
567,1455915.9463773323,885474.9948353405,390648.316178166
568,1496675.1617303304,490568.9532116506,174512.01367361555
569,1586707.4754962204,529089.7016519365,170072.28148509806
570,1688399.980009442,480393.65296246955,174785.5148880687
571,1706476.8937018947,519845.7937382098,180642.63441481531
572,1657241.0286116477,542866.4372121929,180321.7737060175
573,1647447.3936159106,532213.5916876921,191544.80066041282
574,1420410.2134425705,808149.7516842294,352285.57226607786
575,1284827.1722908753,849108.7465025266,356253.6783740506
576,1231508.0912689306,783936.965633336,355528.9951401413
577,1240981.1546316114,451824.7660779435,189576.50997747964
578,1212520.8824989467,456517.56232411216,190997.83284891734
579,1191404.4877863806,478663.43268715986,187523.7159469566
580,1203497.754639223,483504.91756927065,191336.17163415474
581,1275255.818565061,526509.8072272007,210172.59417739714
582,1428461.7249174262,570695.8656374946,219074.54963906447
583,1541816.3704693231,613601.3298693981,211589.8823122612
584,1526895.035548151,589552.7886175213,203403.7750671926
585,1510596.4528932269,585351.0190593465,194968.66065528104
586,1533354.4823812814,600256.7367994941,205125.1102697525
587,1516351.9965433432,572967.091378178,198811.98934753265
588,1489518.1340409508,576209.4468552092,196453.8423779351
589,1424537.6706281966,540209.5664835057,188636.88691691819
590,1325961.9301153852,480888.45976437564,163118.9160675095
591,1328630.0180129148,498404.46555056394,166568.18467891723
592,1313087.0076563167,481193.37473303964,151343.74097635562
593,1432037.1814334625,473451.34124162357,153031.34315784855
594,1524610.278466601,479892.0579783397,161355.84009043648
595,1495593.9914307524,456950.4273666308,155478.48484404737
596,1403299.119369942,392116.01025413314,148704.70154083605
597,1271209.2953530943,398048.3446482415,133763.98783229513
598,1095525.9997297737,372885.07884187344,121117.98209704045
599,891070.2722129265,294584.9531718091,110252.39928391302
600,832864.5071796518,281207.8452938811,112190.66245994093
601,804665.5497343515,269699.7283128586,109640.34967873119
602,817522.7154688268,286223.38233538443,117294.37096235435
603,823931.1766772182,299115.54604790005,117563.38995117198
604,889150.0108620753,329461.0613375024,126751.37198110862
605,1019496.6228426716,384777.12621588755,142181.94385194275
606,1201916.186862809,443534.4302164334,154994.39520924343
607,1382718.1510565998,507970.3292951725,165718.63055501546
608,1448935.3450483247,515249.0926597764,177034.65148082218
609,1488687.6712713977,521915.06022362487,182235.6430008399
610,1479390.528972474,889556.7974760359,347483.47003725875
611,1456194.3052847337,921323.9041006289,358465.59339483944
612,1608256.9930218372,596129.453875182,208123.20621182962
613,1501814.026112845,563009.4878321234,202424.96709492125
614,1406416.839599785,481362.8839904194,170725.43918833017
615,1319884.7356265157,442614.6350996026,164952.1678938208
616,1341778.2137119744,471557.4200877071,149722.2792481958
617,1502588.689292129,471014.3692744511,159496.25072372617
618,1518782.395106069,463501.36150924716,161624.28450303248
619,1510941.5469936847,447919.02861289657,156842.3983718054
620,1520832.6680227343,459585.1600138218,166473.51544017464
621,1551085.3276818707,515134.6928984255,172485.36309763105
622,1332511.8372251156,780957.1269867376,318925.5626995991
623,1232972.373164502,805675.558897761,337788.8909656706
624,1229941.0634526995,805864.7276361559,357079.1233838458
625,1197595.4439937433,807552.893992675,355431.44668300694
626,1214306.959582731,831208.1602268218,369998.9245317038
627,1244846.6931745652,885522.7676685071,382419.57535260887
628,1314019.5811608415,952430.6312765623,411497.65781916
629,1400878.6870951983,1018397.1728722362,446982.29272350797
630,1518604.3047225666,1071656.116930046,472142.59150645765
631,1667082.527730106,1123429.2581425807,493662.70315696194
632,1837452.4588492897,1209940.6508577121,514643.3151099243
633,1960872.8939248049,1303123.0610008098,524108.3745680443
634,1999938.259479357,1331566.4525839274,549283.7394252497
635,1976656.1054690566,1304924.993916996,547886.9592890106
636,1868519.2385038123,1209856.3069261378,519389.84980865975
637,1680515.5561167945,1034549.0553276741,460317.35773448664
638,1607151.5889435152,551760.360550627,211623.4144450582
639,1446342.5329510004,465024.0227614772,171803.53363422546
640,1416434.1632141983,423105.6568842991,148377.0403784748
641,1522420.0031868822,469938.1600347212,145275.06551669195
642,1617973.388296299,452766.28099892323,149898.4378565091
643,1606431.09589049,467565.3801537671,152274.93662102136
644,1513498.2064213427,733951.4336316624,294233.1384064306
645,1505250.3939480118,766311.3005897669,317617.4744082518
646,1496286.2018649282,827510.7666339038,331048.3690895358
647,1371692.298259939,849606.7240849233,352429.0280635154
648,1314551.8492557006,829246.16530447,367778.70304779976
649,1275687.8061881417,832596.8626024611,371996.9776436085
650,1286435.0292401393,883063.7665438248,388482.3755849688
651,1342817.4607500352,953992.0704774542,407225.2775457004
652,1421068.3424446988,1027468.4348661575,438148.45828271727
653,1508684.6453292542,1103384.5675402519,483711.6780031333
654,1608428.7565929387,1165184.164790098,508017.24047376064
655,1787311.7462910365,1243886.6646437014,535386.2372479285
656,2007757.2894909051,1323619.9827815383,557007.7263056352
657,2123546.1676844,1404097.5491983253,569300.0611861023
658,2175208.9089462226,1438451.9619967253,601995.6066115386
659,2147085.384277062,1442816.0169040181,610035.985335561
660,2051368.7366659967,1355501.9190343209,582798.3936071092
661,1883944.2818931374,1187701.64583514,520336.0767713478
662,1743721.8804206185,1008445.616356311,452272.43096565467
663,1645784.3946042266,938574.0898595898,402972.88248274656
664,1405617.045438174,636288.6468058715,241732.08590888185
665,1591873.2216497492,745789.620696409,260980.76211891996
666,1660084.3851761874,754580.0927957532,283363.18077140034
667,1701376.928291518,769469.4840450129,301397.2663719243
668,1683690.4035839697,809184.4158386623,326473.826443812
669,1680891.6503645002,863618.8747850274,361664.4274812335
670,1665385.3218926725,997974.1797794622,414706.2489567898
671,1665868.8129380995,1212188.512450475,491484.89890240814
672,1735547.2491441658,1271193.9283171997,550685.9856422846
673,1806699.8163075235,1362556.34510888,587311.5501682834
674,1931482.7112665002,1509427.8591015234,641453.5661874985
675,2061844.5327297435,1671235.8480651937,684297.1256221655
676,2204910.4696726357,1795673.5161553388,746803.6851320212
677,2362713.668902382,1885444.1035454841,821381.5083863903
678,2544952.370515376,1946502.4375399065,847701.967935137
679,2732849.868812601,2063968.2342863267,825487.7210448486
680,2898327.209206419,2168874.789528861,862702.6041743218
681,2957112.3067146833,2198469.859453803,871249.8678765716
682,3027155.6028272114,2207264.4212571457,903398.4538670649
683,3074572.373697597,2269107.333811629,936272.0481447877
684,3030328.630365181,2255691.5204691608,925698.2012433712
685,2810727.57281998,2071055.957762668,875171.9457398527
686,2587790.5403017676,1897312.7573707553,769034.7138093304
687,2530301.3620630996,1813518.3762200645,762188.6143323014
688,2611969.451842736,1785069.9335451156,763180.6982199618
689,2729383.445881823,1840678.3365719211,791034.8190210325
690,2822091.498317635,1847214.763093379,798915.9151394336
691,2825499.5998570495,1873521.499337712,812016.169979139
692,2826495.5612180065,1832038.2794087222,776550.795449191
693,2831830.304168903,1902563.926752847,806894.9716774768
694,2764694.5724923816,1997555.0533529737,832374.6256354045
695,2676231.4955330924,2013460.9643308881,853195.0942111276
696,2643595.1090726648,1984239.5320701734,872368.2236979968
697,2633168.0210307324,2001799.129190501,858261.2655270819
698,2653698.4387556682,2043068.4666393353,879014.9926427198
699,2714065.584568487,2107325.3176559857,897034.5709046653
700,2818226.719261642,2185245.689935022,929140.7476070095
701,2949931.1755508264,2301176.8940230976,984574.087910426
702,3166470.4104454494,2356532.3667718754,1021935.8235142234
703,3291731.54740905,2436423.5016318653,974535.379961006
704,3389796.643507721,2448643.6328812065,1012008.5367790434
705,3449250.261041853,2421290.743093273,1009390.7516881895
706,3469558.2051286167,2491606.941535317,1030519.7840992698
707,3427541.7654079637,2479015.072333453,1031332.8111547648
708,3314398.4715729207,2396101.5333966734,994599.053191695
709,2968099.3155378997,2108255.541680179,907867.4134405841
710,2621859.300172661,1870604.1426973315,769611.6323020123
711,2457995.6819373732,1670721.2177511859,717096.1472577715
712,2361315.29252659,1582995.2556338795,670753.5842867002
713,2434107.416568802,1549137.6988292537,655061.0447333744
714,2519423.6076648743,1505187.5147229265,641794.0298849113
715,2520938.410405422,1455488.3112467427,641424.0584966559
716,2406674.402835279,1457057.0347265794,626304.0562518757
717,2404151.90850157,1502280.40887867,637270.6998023367
718,2309913.2187206703,1524976.4865753192,667976.6858720367
719,2185421.4272907414,1537513.9164825196,677121.5217291552
720,2116378.0250113606,1507814.2054955063,680228.4624292933
721,2080884.0739343406,1518748.379600518,671061.6786006894
722,2126314.4197200094,1605729.78639352,697639.7659219537
723,2177711.563784593,1678304.519823892,712158.462670663
724,2259819.8919753535,1742219.0084054759,747857.4998331468
725,2365367.243963611,1795218.0304492158,794336.7144019387
726,2565399.7342195623,1889479.3203421093,830492.2264077015
727,2771506.2501390968,1935920.3425967097,795851.5188937637
728,2851459.9053294123,1970851.349707599,816992.8753966793
729,2872200.18626874,2006585.9620096346,814186.8730920544
730,2887507.7678834912,2056697.0321761942,842958.8006867577
731,2834877.6839173636,2079086.4925122513,853694.1446098543
732,2738419.6141293417,1984833.3079056724,823160.1415305755
733,2472381.9331606696,1751962.0077575364,744474.9674982217
734,2219056.90620011,1554064.608511846,623171.3841999844
735,2046958.6089932513,1362950.7894076386,579535.2469399782
736,1983659.3562122649,1245222.890115385,535664.9523709961
737,2032815.580023703,1256551.7235378867,528036.7587059675
738,2143895.5951363333,1236661.6652218488,520103.2452819852
739,2099363.0593001544,1233650.1085106216,528785.4226041674
740,2101309.8562737145,1250797.912092257,526332.1857157778
741,2078621.625860719,1261300.905488534,549962.2085960382
742,2014958.1555383557,1300875.7720831174,571559.2614148591
743,1987452.1026101056,1373871.9799592386,603093.1788171714
744,1967212.369446167,1392440.868119096,622195.1581393832
745,1941083.5294218066,1444438.0575927556,612153.0340556566
746,1968217.6216259552,1452494.807249837,640418.0007993808
747,1960126.1614729036,1499003.7896834505,639127.7895785319
748,2027083.4504216942,1563602.6115038036,667849.8580697835
749,2119110.2996920543,1606383.0269582316,718621.8775039762
750,2315766.8915437814,1666710.6516831547,752480.776648802
751,2408100.229351072,1755100.1792441905,718553.1278708802
752,2480378.1126801795,1758972.614538747,726264.8449136285
753,2573071.79963714,1804363.7680956917,731270.6211550608
754,2611224.600607953,1827677.667849041,746636.5420004553
755,2536098.5106915613,1774721.4658773826,744588.1893671795
756,2414413.6060052128,1706381.2791252693,699564.0073335588
757,2205448.042405015,1486710.294597356,634310.7644621234
758,1959564.343266086,1336865.5303058722,516138.6688203502
759,1774474.5180138855,1164168.271776045,489481.1616589585
