,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
522,554653.5344972191,608661.4707285585,733820.94485268
523,568980.4426436357,610518.4666133699,790655.3525462642
524,527341.6901446927,669517.7827243777,846257.1011001812
525,492927.845408732,739946.7657285184,953537.0647159128
526,441716.2370913472,753030.7017741882,1013628.4044308902
527,378404.28148212045,776242.2092417249,1020524.87379158
528,358204.32313087315,770835.7978131302,994087.5062657158
529,326338.5407805906,770965.4890080089,1033254.7965848437
530,329208.73752824176,821392.6150952334,1069064.219572007
531,332723.1814240475,861130.6862243541,1100291.4542299523
532,356120.07752384146,897379.6227402498,1163206.191868556
533,377442.0034841672,988008.38487591,1243707.1312244097
534,455350.5749566431,1068296.02657434,1303353.9559472152
535,544019.4110037542,1118935.699039245,1340164.747257606
536,523446.7232041003,1111808.6305815987,1414385.5954641923
537,553579.7650255043,1090505.8963703336,1461452.6392260517
538,571586.4449321183,1148816.0271084746,1471102.2542585328
539,553208.9416122143,1125843.0407060303,1407493.84240979
540,522807.39271634544,1101802.0425045139,1376778.123294217
541,465530.29487970826,936669.6942543042,1160480.822242547
542,415894.8653837048,781437.7424261919,950202.4063649402
543,400750.6006804939,642386.0347904383,798223.5072909482
544,411850.08830964356,609080.7862091738,706438.8967608283
545,487500.7345990607,593351.4081755877,697407.1025426622
546,538613.5710634463,623592.4079375754,733130.1061859227
547,553938.3421878074,636776.5702689269,815950.3162900618
548,537669.6523286811,714638.2152970866,899048.2958158266
549,495725.56147887505,756401.2609387932,989539.9892119487
550,477027.5805120955,777797.0626607814,1012794.0778809877
551,393278.16301654925,777973.3585678687,1029924.9360320888
552,351600.38790933084,752999.7454785904,982194.521750323
553,339487.3746005861,735517.6187203791,1019778.5095425961
554,320360.16375525226,793849.4054471198,1050770.1041431818
555,324397.5688973947,821103.9388903875,1075449.5430700618
556,347958.38999431435,843421.237886598,1114563.4665609433
557,376697.06573228247,916022.54896965,1174034.8124948852
558,435852.5531261307,955433.8089888386,1186768.6111800533
559,498571.5821386227,973443.223741563,1229396.2630086597
560,503952.7532120933,989883.5587162365,1299953.351725086
561,495713.1493066413,1007791.4100709665,1338465.210781246
562,512732.72144526395,1010920.7917071304,1322455.4734988753
563,496406.8888643454,981878.0281713932,1263577.830475028
564,478617.99329149746,965456.6117562524,1240384.642096717
565,442032.4418790244,893425.8932884218,1133601.4354814228
566,422288.668849079,804156.9831781671,1013481.6157746674
567,434305.5356012751,711255.0305303955,854761.2091877322
568,450790.8070787947,608464.8668094677,716413.4902753351
569,497658.9749491187,610943.7977762768,721981.9638738382
570,563908.8433369168,620781.1678226264,761996.5833153591
571,564247.1248286491,640677.7837357697,825805.8945491975
572,538022.8096962491,636263.9223369822,816389.5678070042
573,492930.4020609129,644593.696548567,852527.8724374908
574,450223.155261902,626877.9236621071,865192.2893130401
575,372724.3111447034,623629.6395595262,811746.3012576391
576,319244.7675451689,566099.297229233,743336.5915712521
577,292846.32151972066,517342.8428990509,718224.4057737481
578,279987.84805921605,552132.919513425,711443.3702159553
579,278622.2415432842,560677.7523987825,718158.3481829772
580,295692.45052691846,576485.4650038909,736383.3061802726
581,319367.2192799766,625742.205295925,772014.8114411396
582,375713.1602584056,655532.332525266,793458.2161673491
583,428993.22868188337,688866.4179863961,810852.6688862924
584,448617.38073569327,723151.7102346898,874529.633660684
585,470440.70531115937,728562.5580611733,893922.7478429532
586,432094.38640650443,695837.3439347123,878533.6513722736
587,448007.3517585567,696285.0042536231,812764.8016731059
588,412472.3521302887,672128.9970664417,814753.2887907469
589,390568.91669394495,641595.8612510586,759718.626256173
590,405832.50903304515,656924.9485172929,710692.459527609
591,433886.0692460444,674713.6150631375,718401.6218217986
592,458457.5826935027,659206.5684269974,689893.0002446558
593,488292.9058991225,616146.5044226117,671684.924407091
594,534944.2691187639,577576.4086303834,643525.2739525035
595,510917.98432060925,529481.0089191522,626003.2715507677
596,508698.99104735494,517692.41155983985,604722.8688032243
597,452917.22808363213,500394.18071927625,605889.713728866
598,399657.9735222607,471677.8995443137,589133.1364074091
599,312924.08909008786,467713.1099597418,574334.5731563256
600,279372.88539576833,440573.88831364317,550941.6336752692
601,270673.0711550922,442508.89528856846,562541.394521175
602,253295.64139043275,459634.8284725729,570026.729941022
603,258447.96147368138,464154.56676959054,575111.5172236005
604,274790.4396561695,498510.9978296595,625903.2901629081
605,318005.6122071048,565320.5026952788,672537.1139545699
606,382591.32452713454,603459.0482462489,720216.9769127481
607,427583.4059574904,697173.6607647623,760355.9489915491
608,462069.3062505315,715644.8824735524,858693.6551916818
609,478639.7672406161,748065.6977537904,930839.2838987136
610,488436.35618478496,780590.3007109901,961928.9308992754
611,468190.852471164,807965.1656554218,988822.1654616899
612,450962.47177383216,812489.5191959571,979528.4658633342
613,426418.55440695013,679638.4380867137,823667.6529224643
614,388483.9924890696,612082.3674939749,712213.6425930299
615,389889.02262246603,552935.9358593917,644949.3380389604
616,433194.9659707281,580898.2782011849,647017.633158204
617,509895.9097038638,584430.1710164549,705088.3126694231
618,561346.589911331,612373.4935947486,749479.2898454966
619,573961.417221259,613843.5245447395,788429.4912718164
620,533809.0027602315,641254.9688633408,803449.8666468968
621,508047.32780534547,666735.4139343459,852408.0055365826
622,447537.12854418386,673412.6941932647,877263.080159694
623,353662.74946894863,694343.6678672977,894142.3751030596
624,338526.9120627321,662424.5884864907,864778.5914169122
625,314924.1078178726,656496.3692664255,890853.3948990975
626,295373.5577865336,699013.3721134079,917563.7257652159
627,298772.50587747263,740722.4069645063,941793.5118519745
628,316789.68606843334,781671.0417275411,995551.1779167142
629,330888.18833167356,843115.3180565399,1051344.0387548248
630,385808.33617892937,893467.2940489595,1096341.0808194594
631,441334.45898165746,961933.958295651,1166240.480151553
632,487826.151611695,1034735.0723061234,1241883.5376122654
633,549354.4809628582,1048689.433249684,1299390.963332323
634,557438.4444629252,1030573.7837036,1324657.870159279
635,547513.8721458482,1027807.3107753518,1321173.5480750871
636,533683.5451619725,998970.0553871356,1270374.5722839432
637,495792.84743521316,856709.5861616684,1120104.5286788782
638,442823.75236423354,696768.5198448389,942894.82831408
639,418226.4079309334,572788.1695146102,807694.7411143372
640,463605.2348260088,581638.0453686357,748950.677756417
641,521815.7257896215,603913.2367013629,795047.8144404939
642,570585.6774412706,599946.6578684781,766590.0944871686
643,577476.1846065532,624668.6298212897,811743.643522142
644,531593.0091874795,656181.477392669,867147.1333039993
645,480937.0925589985,715824.1786501306,924386.2275642494
646,443144.1586884042,730777.1623125582,966762.537500941
647,367423.4900258507,735901.6497116729,955859.1252818429
648,338999.04541040864,746065.3986608887,937663.5708562062
649,333124.05684124056,719676.7893951054,953899.6419255708
650,320516.2907649407,745455.8669568178,986045.0333959959
651,312604.02362026664,775494.68147662,1003967.673702711
652,327650.94712970423,815472.2482501578,1061270.2442809988
653,345386.61217036506,879752.1968031792,1124494.6007440463
654,385742.36623368104,923416.850189605,1156257.117703903
655,439841.2819280828,979093.7554496196,1207220.9596679301
656,482284.5252443388,1005327.8349644733,1271438.1578711863
657,533743.7928345113,1027509.6248599633,1347475.3989895997
658,552993.3778074206,1033283.5482607214,1374098.1236674846
659,538813.9424267303,1060265.775438194,1366245.3276248882
660,529523.849752343,1065344.7780337508,1355866.715524837
661,524878.1659513583,1059048.6577724898,1309430.0044163163
662,515647.8578929707,968266.9092755599,1252667.8481206016
663,524816.1223664297,919706.689592525,1195713.7218864006
664,526804.4556281839,805688.7176567945,1046725.850889894
665,551176.1190047002,790172.9712555886,1002551.7576295454
666,567181.1138521726,761099.1459491035,1002629.9121726282
667,577066.1500310911,747394.9188825929,991871.5081968474
668,592700.3576124351,770863.384519679,1028717.3404380312
669,545129.746274283,827495.4560261344,1161334.2914838875
670,535267.0383830025,1054814.5905245403,1419221.855230637
671,493228.6159448412,1259722.4681304863,1568716.4472179078
672,472249.5710353575,1291417.9080510968,1614600.5877483154
673,461901.0078549842,1325171.3667143313,1707515.1269102492
674,463707.53800540895,1387594.2797373375,1767713.068640714
675,475133.72907539643,1469643.9138668159,1845121.6371036395
676,498393.3311097436,1519208.57228274,1940173.3308348674
677,538607.2962764408,1607492.9597289637,2000358.205908533
678,618163.959057575,1677175.6267120102,2059178.9821953396
679,685663.9563461087,1768488.738495,2127666.5450461786
680,688674.7036630139,1743203.6215919165,2204639.6627879413
681,706463.6423446016,1781714.005052079,2263581.899185464
682,717832.0587213841,1835324.1047888093,2304194.980179163
683,703982.532144501,1841406.5790627745,2303178.990768969
684,718342.2683662353,1832919.0061713757,2279304.112428199
685,663301.5998414654,1716624.3430851263,2125888.982396416
686,609303.36548304,1588534.5596441145,1959450.8591492653
687,600427.5418333637,1491281.7505789932,1824096.5035779686
688,631243.868284861,1469460.8662410225,1768491.3183842893
689,696024.0224255486,1512852.840066171,1776142.3276757726
690,761623.096780952,1476069.8046585473,1841182.7557227293
691,741098.5683922155,1493229.1873258392,1885408.0103287632
692,718921.6263368059,1461344.3247545739,1860275.0195033322
693,660612.4583716166,1474190.2506573063,1949007.6621597696
694,623503.4581801498,1501164.9982427168,1986341.1807288069
695,564246.3831898421,1513317.1329350604,1965316.1660228323
696,528760.970371488,1492861.1755970386,1933149.0498618498
697,506290.64883350354,1482847.612718799,1944857.7488417912
698,505591.68040587346,1543951.3896242923,1995588.3325200619
699,509105.086626189,1567503.0974328443,2022519.652865123
700,530777.2447636031,1605534.963878836,2069326.2808851344
701,572865.2509293616,1657500.336036721,2122685.387031799
702,651490.2340603514,1723770.0174017688,2165991.8990528216
703,701512.341917524,1775987.0914518735,2232291.825995192
704,714739.8793868485,1785046.9241030489,2280445.2320157066
705,728271.148818559,1799430.7644056606,2344194.9949464663
706,723307.4654585497,1841146.9019006963,2375522.3627392272
707,714078.3065469873,1810978.7004324251,2334936.488800398
708,700143.9089308928,1770114.0524679355,2285302.3013862697
709,651665.1216870544,1605950.2827148791,2079342.9563025595
710,606045.9758920225,1468029.267991492,1871147.0510087928
711,564890.8111413957,1338550.6538961388,1696558.381024075
712,553064.767137197,1202286.1301769728,1511285.8119136645
713,660627.4783720911,1191255.4614119502,1483013.488793959
714,672127.7814042197,1161791.0634735501,1523598.5583625892
715,682696.5940972217,1149699.506208544,1550767.3480110937
716,657695.5041599224,1174264.5671255805,1562807.9014805823
717,619689.555505388,1234900.2409783727,1667230.5730315482
718,577079.8350604103,1232228.6517439403,1691012.775381742
719,493055.42685539764,1223510.1443253562,1650834.181053477
720,473321.6208354914,1219665.309875514,1611044.5620609121
721,445551.5610046294,1222074.958110547,1649874.7037776674
722,444210.4382799008,1273559.5148974422,1685000.2006320946
723,444480.8676203406,1317931.0282531255,1712384.9669710777
724,465847.52691284026,1345818.5283816673,1775997.9075996287
725,494753.08436995855,1433918.22638977,1843795.153672678
726,576108.3469986476,1494290.2751797955,1893429.52166486
727,629392.8278313593,1546570.5936497133,1938623.9833775272
728,650114.5119442597,1567518.7338006136,2045058.9833368054
729,669920.7228759133,1610380.534776303,2136482.3361053895
730,688754.1334752715,1628435.2389613907,2135277.888843051
731,680941.9899978108,1637542.7318575839,2094417.806150563
732,639934.857050966,1537558.695100249,1985247.9005959313
733,566889.1042879487,1350409.9694142411,1751764.6347950404
734,508821.8241168104,1175123.3004464007,1508110.7328794454
735,491195.95668473095,1033576.367542069,1326109.4070780561
736,529255.2889903733,991342.0042666118,1228305.316672441
737,599643.0573113215,995540.022428752,1226300.1830126692
738,660806.0076956984,974530.6243179245,1264971.7827215216
739,631031.8041349121,985110.876571217,1299096.921591537
740,603465.5169334589,1007002.3234977489,1320339.0446273305
741,568526.0615975447,1034315.3408747019,1394680.167786224
742,542095.5268744179,1060920.4326850632,1442371.4464616987
743,455762.51035886613,1067223.1760816665,1429448.8401712563
744,422418.9148236068,1046638.9584078375,1410271.1209432846
745,404553.2689685294,1038026.5643582091,1424817.1479067171
746,400461.9793648781,1097687.7105980688,1459245.9494666965
747,401040.779754619,1143625.41351988,1497008.1125825439
748,433270.6206331606,1199596.5100909723,1577537.0424459034
749,465364.33940054354,1321266.3485914227,1648446.947903933
750,538954.2058435153,1381228.409417216,1696110.4831969477
751,599470.4689672862,1431606.1977305429,1740902.7682348622
752,595176.2034848612,1421431.6690423875,1804173.830250531
753,609750.3377592707,1408026.5185353386,1846884.2336542362
754,639332.3158982653,1458886.312083475,1827723.9577945191
755,626825.0774519999,1455574.1765919859,1797950.8357391923
756,583263.958414972,1383773.6637226618,1733589.0872734974
757,530528.4837699364,1226236.690681331,1529003.226927492
758,501283.51507584413,1069406.1010769506,1329092.5902131414
759,491325.7347328356,993262.821395621,1198775.6487080446
760,496316.36177556333,916659.9950141493,1109395.2398072795
761,566981.2940702527,901915.2491117673,1103261.4774829806
762,588847.6295478306,903643.5971587956,1153792.3507530936
763,602974.8839726661,916659.3433981776,1214460.552439708
764,596728.5614817347,938135.7998433852,1234328.6945448106
765,574705.6732655653,973527.816971578,1271942.589154488
