,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,406955.54919913725,64361.181585446066,1287303.340542122
524,381435.466054872,64912.663714720395,1429121.4952351416
525,385802.1941153109,71069.11633413742,1518612.925876937
526,339921.8544026493,70018.0534641183,1575094.7797281463
527,276319.2346134031,65810.36706837152,1575189.3698599604
528,248426.62956109527,57599.7829216842,1574510.0496068704
529,243638.28156075653,59522.50373616864,1661636.201475136
530,241946.72719806063,65955.20872478255,1707452.7041065344
531,253724.30949485992,76680.89623696932,1809869.8115185637
532,270762.03597876604,80872.59471868041,1866641.212683951
533,303726.8843673958,89499.14825065019,1936181.5923367676
534,360564.974863304,110875.4242387528,2052531.0573110776
535,384601.1575192886,107989.21827912044,2115497.3740377063
536,400861.9740078285,98184.50797403153,2201818.489051138
537,412984.06566078804,100718.65178886493,2277367.0036954037
538,419484.2371296422,103375.50755234789,2354478.1335987817
539,425979.1843777532,98995.31003723928,2382809.1892820466
540,401739.0213027434,84202.73684219096,2292128.662669514
541,350300.43739780836,73873.93459134077,1908278.3917324836
542,311333.2621744324,68085.24240728375,1708828.3721566892
543,334352.36008380173,65089.20047863657,1517774.9894430703
544,372713.1456677803,69244.55694349053,1536785.9901770605
545,403087.9112194444,66768.2650345225,1476339.0975510206
546,412329.70576246973,65926.62781832894,1428847.2248103018
547,406078.0448731246,72675.98121133621,1366019.9025525749
548,392656.3641440809,69135.30164504517,1512540.1393026412
549,379438.35302530223,69104.16727857503,1603933.646952521
550,325284.3783089187,73767.77936238199,1624888.2035273213
551,282498.09427586006,67028.34042665304,1602958.7710046538
552,258272.65540786466,59705.02603266411,1653652.3396107007
553,242241.186461898,56959.76987376831,1631654.3696278138
554,237431.06580152523,66056.01613104659,1690230.7991781887
555,246443.79408210362,68926.77124618611,1745158.3083401523
556,255440.11522497438,79199.74899793156,1809424.5308134302
557,298862.81413417717,88920.9854892217,1921909.8936449175
558,359106.570270851,87606.87128589072,1942800.2988090352
559,384099.8855521652,94167.79276243011,1995061.7110557472
560,401087.0696576445,86536.74332284983,1971000.1069629448
561,392925.8379043889,97017.7995445846,2010745.6818657182
562,383593.531549766,86245.30821496682,2044171.4276168481
563,395128.8898385719,92199.4951485523,2090002.3742243666
564,359521.36237419606,76482.89963394683,2025744.1481723515
565,321512.36970459664,66782.93887880437,1706830.0004584836
566,320687.74021162605,60681.54642885929,1479530.03275621
567,300730.5337900769,56488.34130029317,1282555.950846515
568,328725.8177223255,57664.14581132457,1250008.1689317888
569,378643.8209043598,54874.8628698066,1211465.1218477043
570,409741.81476296793,55942.31450482296,1207308.2538834864
571,401546.5071865884,65696.10910303505,1192489.223469749
572,385338.1314019365,63441.0026152629,1294614.413345421
573,357529.7713316679,75555.26223650444,1367876.2135931677
574,326585.0039333019,72688.41210378011,1396565.709369425
575,256401.27515836968,66057.18686674099,1348590.6762953475
576,229933.87754292833,53557.58411443872,1307729.3178675245
577,215723.9578194343,52619.4839143547,1246835.4066869358
578,207059.81374669602,48997.800325833574,1239202.114049304
579,204889.99856743525,48691.487431443835,1191306.8093910955
580,210181.969660794,57850.39858959452,1203920.6761631074
581,238037.4658912922,67626.33962148338,1239819.6033815662
582,289490.9840946939,69237.53628062898,1236201.5837717548
583,320413.42963425437,72162.366230836,1219235.4808180586
584,327792.69460567995,60894.40397097471,1136334.468096005
585,314463.2780075205,57209.84877795943,1140304.6882810823
586,346902.2980012162,55304.35172352741,1154911.641050993
587,328053.1357882271,54886.02624929503,1151991.065270771
588,310895.20341210946,55013.04264132423,1197690.4992811251
589,295049.31044130796,52005.64984008591,1081374.4585846458
590,282240.67337091605,54000.26362482032,1049271.000441533
591,286406.82572592935,54355.14154700799,985800.5519317514
592,323251.739255422,50004.64000578915,869834.571008142
593,382139.4503187731,56758.26328225323,885262.797161784
594,396609.32546048186,56701.26244224093,907551.0206561835
595,388720.24788330717,55222.04769949084,883435.2075089101
596,361231.1865317715,57011.65136603656,869693.8694495824
597,316381.12873051927,67239.31296661713,897950.9039884539
598,276298.4740816161,62305.589539731875,879118.3933026671
599,226101.1130833263,49443.370550471,828082.2480696102
600,191537.21637995768,33225.704520084044,751281.9647907647
601,179941.8674715203,27651.471405102755,696901.3213607812
602,165682.41291895803,29123.464621219715,669844.9750080284
603,170225.47898220428,34255.92658580247,638756.8788337718
604,186379.59322876355,44728.3715913128,645631.8921141055
605,204306.39039180163,41973.35227610156,658202.7860850798
606,255172.66485600613,56203.76742252128,676497.1279343718
607,283311.28728393075,53092.51743102924,688386.0493545282
608,291526.46236980625,57034.050841444994,743954.5768376058
609,304920.99046813283,62970.38587358889,790740.5606236884
610,310490.56916502333,70764.6522734339,850254.6697075891
611,297824.97377324733,50881.80973029958,886767.225232261
612,298000.9477195841,47950.20116220697,917074.881131765
613,276665.08466549125,46466.73436034913,894837.6738592547
614,261875.79421689344,44354.33166755517,871545.2521932117
615,285554.11704155913,45436.00134858247,795699.0523421708
616,309459.40794246126,54098.95185559971,710312.8566179288
617,366440.29431339604,49995.180658622696,745850.0932540187
618,399982.0640825967,54492.19343005191,764044.1683322892
619,393354.5805881904,40614.44100115405,769464.2707719995
620,346794.95638554735,55221.7725259637,862078.8340898652
621,341101.19434273883,58580.70948161321,941071.6369720724
622,315411.50672251114,49660.71738656171,963065.1004607803
623,251766.6184906506,41361.1584467583,949922.9137827577
624,206362.35194005287,41234.13580502986,955600.8630515689
625,196927.9156618763,38644.98747019796,940946.2169100458
626,185460.07592206198,39859.24656388292,952518.1655090988
627,192345.87909266667,40830.65886332554,973716.2498179392
628,191743.1185095296,48553.154318828805,1041215.866638553
629,207579.1692429534,48803.6080487399,1096137.9769496243
630,239066.08896685016,57442.858564860435,1156940.774757105
631,281715.79697195854,67806.02696945965,1211647.8489209563
632,323615.3438498588,66067.50549922015,1278270.2748065842
633,347097.5129649098,75089.11824115225,1323791.6747943664
634,355799.7780050788,73833.57702596103,1364081.5944943386
635,348481.8809034685,65574.67105611498,1411968.2480572788
636,347704.7117405323,54376.191822587156,1365743.1066483927
637,338928.42478174705,61844.783075051746,1186559.2885939938
638,315262.40841843205,59041.4955216988,1023275.5904077954
639,327931.2177104157,53243.39790276266,811957.9837631881
640,360517.46119429945,48575.448681621034,801645.9162646813
641,387803.7012292589,60786.079026521955,776416.8513930517
642,413002.0871106905,52062.55122201928,814322.4002039242
643,380942.26402905333,49912.20453130868,782600.5526596507
644,360431.2027978381,44293.40554040003,874385.5090306231
645,329101.25517519,48039.55950780875,908734.2711318976
646,276982.8211065399,51150.55031116063,921731.9423596489
647,231147.98107271126,49033.35601839275,933321.8895661609
648,200395.6583586854,36605.94082244452,927476.7713749596
649,187791.03073583194,36273.7138410811,955227.7152773236
650,187257.46515698082,40879.319135511614,983840.6162635393
651,192404.74982162533,40537.58147243212,1023536.3396836581
652,202100.5349265974,49217.84582059114,1101226.9797379475
653,218847.0865120926,50105.08782550396,1176667.3132527412
654,236559.64229558455,54392.621637752425,1245273.374946132
655,306171.49083454814,67472.579648849,1338773.7316723354
656,340619.7248697021,64896.348936050475,1385635.5610889127
657,338756.39635814074,64966.0656279313,1449658.1019362654
658,345952.61501275335,65352.26486047007,1536141.3924170514
659,356791.5500918968,64378.14917497056,1575387.6965545989
660,357849.8823540374,55199.98684424474,1536087.4266238424
661,328988.5220786598,58291.76647854726,1330896.836603086
662,318090.1828404579,53617.37382841499,1151193.3647075489
663,318503.1863424782,43583.33735201686,1025016.6608414843
664,314157.9741368228,47760.444211806825,710274.1829095965
665,353753.62579986115,59859.617234133984,768656.0964941427
666,392395.70570623083,58817.348029648296,851335.989484268
667,383499.3688520609,64023.16088898063,882367.268867113
668,358220.398338256,51359.01694313293,951429.9299359849
669,340848.52271363826,55425.296330091434,974358.8392018563
670,301034.8170623262,56136.38215882017,999734.7145859416
671,247522.47704355713,47718.886478632565,1014707.3920939768
672,214978.2483935463,47052.42635366285,1046994.9187555637
673,209120.1983031974,43389.65260705521,1147141.9335510228
674,202980.20137571867,51508.6929921542,1232543.6969321487
675,217567.95746122295,54775.73482064457,1339926.5179319296
676,241848.58460635794,68418.0773713314,1450660.593953975
677,263248.09454740235,77767.39236781893,1566785.5797009685
678,317616.21753180015,84880.65261780829,1694361.4665441583
679,368488.36484087206,90436.22952957686,1805203.7592590943
680,375039.5932829334,82137.63443445548,1925354.3473687759
681,363125.68215162645,89863.2947433487,2029710.1975455051
682,374278.6841247037,92936.58837209883,2124218.56730419
683,387246.5673454102,86399.19280537391,2200565.907248973
684,384731.11208302836,92172.58662554418,2287795.879615175
685,392659.9292138276,86422.77484642554,2235455.4508616505
686,380809.90461361175,82023.45400482192,2160025.352803208
687,389501.07812697755,91427.51646670963,2065546.838532123
688,405896.9341659646,98016.56994410131,2059528.059806409
689,438403.13263107586,99470.8810341415,2055791.1029402385
690,478315.5847137353,92018.92014481848,2120931.414116931
691,466979.16680808895,97444.45254097614,2117011.6053591417
692,454317.25148839306,102530.39070111852,2243998.174223972
693,422451.0624538718,106083.91067953588,2337166.871298059
694,396795.1157187,102472.49041724995,2401126.1614284217
695,347069.82239559107,92615.58246727288,2415346.351955607
696,323763.34287540533,78850.34084352238,2388665.5604192596
697,303861.1848848513,81019.0704910156,2371817.8920781524
698,295089.78619611077,85300.53854280569,2366683.8300621836
699,298203.54238222376,90551.14089923997,2394588.2523515625
700,317696.7766485522,97355.28032662456,2452630.1937407083
701,335338.66233867814,105547.47447923651,2526306.286379025
702,402377.96382492484,110329.43569751801,2585085.288630844
703,437370.4852447111,117331.47941659208,2619253.8872231324
704,436359.2362334464,114361.99211764614,2659632.587067004
705,431573.1005678034,118055.49774805382,2720183.8012699746
706,437568.2316447405,111141.2584349932,2766836.13978737
707,444286.9548741352,108227.08306227205,2793892.769759912
708,435041.65148785594,101593.55581407013,2737271.8317298423
709,399976.1905138094,92901.28074289151,2441958.9510182203
710,362834.67740015575,90653.10248221661,2264009.1733937543
711,357952.2867705635,97772.49132165081,2048064.248166625
712,386762.73923193786,94399.1458071853,1991696.569813689
713,463567.73570524267,93201.83788567198,1955935.5680954696
714,455624.28942067944,79489.54164630201,1923124.6007459073
715,451726.9023949279,80905.44709768446,1875331.7536307466
716,440582.5989337748,89899.01057356731,2036897.325072043
717,406240.9384841823,95550.52383750746,2095731.8068889233
718,381628.72303109575,81224.06061607138,2184254.5148055237
719,321056.4530546153,81346.69692580985,2134685.2893162747
720,290923.6137521072,74439.55916637399,2149653.9688247414
721,287227.2237199654,75354.80179876735,2180771.0153177655
722,283370.8465966005,78851.38451673395,2213067.76608042
723,287701.61667897046,84345.14608335406,2265047.113468805
724,303328.8954241714,92492.93994302156,2331643.866402891
725,336798.2623823205,101520.24370094546,2423701.6575643383
726,395588.8987599916,113185.42342250793,2521744.137214376
727,433322.8984592491,114108.34328810802,2586570.1896194383
728,448766.24307965004,125904.09142929829,2658049.5760768284
729,442886.0476699257,111920.34813970375,2710680.358599167
730,432925.8266482702,123007.15991091944,2774821.1759168105
731,431266.51185461215,106403.77211707146,2814561.641764216
732,419583.4760406962,110787.93324192746,2678627.1024459163
733,373694.2390472907,85681.59657360571,2347374.1377449115
734,352184.7318532969,84270.11666505781,2147595.485268773
735,352503.9264242748,74498.66194543293,1931623.4159975504
736,395107.9081522995,86248.17100762497,1875300.9917720198
737,428078.95546957856,87053.8986805412,1844292.5677874412
738,444108.812077628,87153.13972463686,1800163.1137210382
739,447499.5623437043,86623.31729412045,1731019.9077659957
740,400468.12933087576,76164.99108796283,1860307.1462179872
741,389455.48527646624,89493.67324004302,1927356.194003124
742,348148.6257162866,76881.5049567919,1986493.792556578
743,309072.07270643953,72745.71228227984,2051364.2358064738
744,278626.55478770676,71029.7632197968,2067996.2939494012
745,276547.490956036,71580.54597577832,2083148.2527541535
746,266418.8578241132,78210.6278032257,2103994.6215151167
747,273965.88799270656,82162.13227334774,2098908.4807346384
748,282451.2346886538,88696.90146764918,2112950.5044213864
749,316460.66573574266,101383.09936904736,2163760.5027616583
750,363148.3986577481,101924.28176649395,2171081.8038308728
751,382281.8375326482,107905.78142131135,2195568.7423397163
752,387935.38901407155,97227.69566869023,2280548.9535224736
753,392956.3766557702,100696.50497373371,2333553.5860170564
754,389471.5463972112,102733.32510907896,2390388.690743307
755,388083.77565466694,102051.7677142581,2415556.2528660796
756,379254.5827875511,89755.32660397285,2319394.4036630397
757,350150.59774439584,81870.50071085342,2088788.574982463
758,338260.8068395352,78679.6272674873,1952484.0790115548
759,336298.11321482575,73942.71317095529,1830555.4471438627
760,361600.22258050716,82714.68906892402,1819719.3327739495
761,408649.44999488455,88112.70483565223,1838507.8624387358
762,430446.60551757296,84770.2318623828,1853733.32061949
