,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,980557.6725814498,325948.9537380806,470846.774721362
539,994588.004735811,339134.9870455111,482828.02396439627
540,915007.7586518378,308610.4829627632,449346.30692528107
541,777708.705786404,257036.66576711932,372429.04687499604
542,671031.1575037452,209392.22056688124,302445.48397605744
543,593688.8839886368,181361.30593136902,244281.27445487236
544,606104.913843585,174033.43121948463,213393.53540319158
545,663138.9961513683,160725.95653425646,202965.34202276537
546,677817.9761473234,152353.09641982953,209806.6227099419
547,671130.0180818737,147577.03886894367,206479.1551801934
548,664096.4115625388,152850.88074622338,219492.73560925253
549,661833.9054229017,171208.4720071565,243375.20068696846
550,644636.3248366371,184238.3835628164,276762.96111955034
551,598360.2237018886,194462.8197437492,287583.45418463054
552,611639.513426905,205473.61303720565,308084.3490458521
553,622228.6156894254,211626.33355178538,333687.5992382313
554,633136.6253737505,217254.62587168821,348591.0675331308
555,674963.2417313465,231670.9410311892,367832.3382006539
556,722019.0889163442,248974.1625788917,395369.44986669515
557,808610.7716932751,282019.9321694246,436040.89024064195
558,912607.746553792,309631.5228180063,460930.36562369706
559,973731.0000114971,330054.32274054975,467302.367096065
560,963009.3901322343,332766.05860990105,472463.87788315036
561,979425.9321222432,320527.1726644207,482565.3816394385
562,956715.2990505007,316098.02913344436,474800.44973815174
563,949558.9465523061,322151.86288955214,468838.0242378037
564,910489.5737415862,306045.9670890543,449864.19431112206
565,782531.4561216433,251451.44388394622,376605.0987945174
566,652436.4549370658,198764.6688362814,297092.32738050463
567,583782.5942435869,179831.91966945003,237709.63453082295
568,541115.8367383928,137636.7715962695,179367.81083410548
569,599715.1648290643,125004.24927324308,138499.33965801555
570,644799.8174771965,97938.31739369534,112740.75365289311
571,652958.3592656278,102631.82341071559,115786.08170552652
572,629701.3968092974,118388.92569670898,141790.03713143652
573,571401.3441791015,123027.19277058309,147014.77639495835
574,504123.61434734,136401.08828603214,190303.3979387086
575,441101.7145881348,129774.96119869743,189313.1954278947
576,410443.49894778104,131071.69442439488,186929.86572752913
577,396265.69330015196,119036.60570444193,185152.12999075712
578,389145.8450608673,115787.80958942337,190422.12172850923
579,380279.74597287003,116520.92412814761,188039.00486166528
580,406375.5454749681,122168.49330822806,199400.2208984313
581,457362.8577397222,121115.42077358026,170457.59120929046
582,508526.6077016315,138088.30257222865,173518.66786521568
583,581505.5440322692,112350.69769591204,137534.0617445859
584,570896.378239958,99833.974520554,136859.2969129948
585,565359.1831523931,99854.83258358782,139893.14722697163
586,548302.9330272049,99268.1766110184,132128.47889873915
587,555071.9912009338,103148.8391072636,126106.18369110997
588,536658.2650259248,96078.53338174536,125805.92660274095
589,503687.04822597676,87750.49854993112,116421.22116485379
590,495768.94207055954,94217.64533546011,109403.83130715475
591,484346.9496891918,82132.8845959805,104923.3629734132
592,486993.4365227253,86454.44146568386,94735.12863446223
593,533598.2978038226,97523.61627532924,87694.17812944025
594,564271.2718143978,88169.09605707771,91170.99691214829
595,531401.815450557,80420.38742876891,88077.54581825386
596,513458.3174601733,71058.00891447399,75505.24342747618
597,457683.7530433466,58196.29503866121,69180.05625067715
598,392545.82155042264,53262.71852270152,66352.86652142114
599,318358.80080092326,44378.64017494188,55670.75510436979
600,268493.0164193433,39930.900100361505,52301.374519233774
601,253157.6780321434,35878.18029271539,56680.399768604686
602,248663.28649360398,39035.93571796932,59608.202180545006
603,263764.24079114804,42630.760102803266,65594.41893660635
604,293863.0962796499,56079.94525305492,77732.70234773656
605,343130.7018293036,84696.06192601072,89451.24192051911
606,420046.8048398458,84989.74748392652,101487.3022109131
607,499996.0930750308,103327.5432015703,107315.1885569556
608,516681.23952082824,94192.00235110971,114889.79339631622
609,535442.7428570065,100017.84385750689,124050.80156075025
610,557236.9917998703,101189.80081276235,127460.26253963317
611,564108.8063224207,105838.78357265396,129933.57823044976
612,562677.6731421147,99079.59022710189,133780.04417988652
613,535826.841008127,95705.79526045518,126848.55059273174
614,499728.05033933703,88960.8853753743,113898.9932887185
615,466199.0519268666,80327.97883721133,97261.00444771649
616,493194.3261104751,79188.38985679607,91540.41810982832
617,545248.1928197958,89073.95022572584,93459.27476572571
618,580450.9575607318,83904.92872093483,98264.65875488125
619,569961.882782111,76201.23272788568,99490.15185076208
620,568326.8303857562,81560.60113954659,104024.91540243485
621,524092.99286833155,126400.25149564547,168193.71311798587
622,473540.2956279375,116452.71434118849,172929.00359479027
623,408507.29304004303,119642.61257035568,175865.6516453165
624,383376.5137846181,121657.51889379,174909.98533778614
625,368925.47428284836,111309.45092733119,181187.3146247666
626,370965.2970427039,113136.4346507694,186217.2943641136
627,377976.75078289944,119233.79174583877,191947.41283256677
628,403148.1052210166,128247.19491963413,210991.69989687725
629,445479.09412132745,149151.73870713785,231646.33974470958
630,516016.1356980487,166601.3254087602,244813.1481774448
631,580034.1816695324,186651.3836945589,256421.49153077544
632,636495.7004247983,188076.46882874556,274056.54348666244
633,671598.1638481062,204664.7932620601,289417.2520902917
634,686006.112670628,202018.97218031212,292862.06330795254
635,686516.7676747112,205565.48769522714,293943.93938413233
636,639773.6491538468,194572.43889271998,274951.404156092
637,565955.3765953464,167990.90225761762,233805.42716591197
638,558154.662812165,99813.23346761822,124513.4670218071
639,524208.8540413386,86471.99169877154,98993.62779314375
640,531449.2436013815,83040.67019246411,86462.55576594114
641,594077.0750035174,90921.2851352339,89699.28443166861
642,615392.4407815984,94640.56735601432,94351.68133433159
643,609906.7316429524,83150.70689097715,95506.13716885666
644,551468.0239282928,112305.00257713426,148317.95905432358
645,535030.7414570611,126953.92000493339,167395.96519775764
646,489296.07391789206,127323.92177182258,177221.27202475112
647,423539.0000189392,127766.70126452699,182907.18826734895
648,402868.41813236254,130979.38075970675,187412.70835464337
649,387695.17487268994,122562.05067271905,196123.46506400555
650,393242.0878502861,123885.29856749266,202269.55215259586
651,402947.6537198992,128925.84034763282,209677.9193273214
652,442920.63387592486,140462.6093629011,231554.93521481348
653,490059.06664309575,168322.188444806,254759.81223850604
654,566966.2852806655,190242.95956275673,272260.99820702616
655,637398.3295673192,213355.3377966129,283004.86250638275
656,705207.2281860204,218215.82705655126,303630.44653255196
657,755320.6809945747,210405.03138973497,317844.03672230337
658,770765.6485331748,217632.19219357969,323870.32926093723
659,741540.9837270938,226085.54052055386,327650.0810732167
660,744579.6920360215,211981.26324988506,314669.33305036573
661,686063.9736054816,199242.52226111965,286947.8732387479
662,639897.1869840091,174248.34279945653,251334.9267238794
663,590142.2149936823,159654.7795746733,217470.04538978252
664,525802.8546677785,107809.13639059762,127648.07973158607
665,584997.6652273277,127003.92613141946,144160.9694764391
666,622141.7805792488,126519.0238555162,162037.57795449998
667,617524.0850616534,130428.18483860116,167461.57513472394
668,602322.0256597002,130800.29938062615,174027.64589036096
669,596934.7028448893,140499.7941185086,196613.97014335816
670,556686.8614654914,156620.0684329467,227959.37646099998
671,511986.2079204453,171131.59033367274,249722.2932264332
672,520828.82863497885,185281.32590948592,272992.9580080644
673,535860.9558115408,198612.7174163265,307247.8165311413
674,563078.3797522774,209617.19231090695,332632.62895238056
675,601721.4408211529,226650.55520722584,357161.73651606246
676,653294.3296380923,248627.94150837886,388994.38057687035
677,720708.4354529629,268813.570229513,412981.86590549414
678,828200.1239998614,300761.2127287245,435343.1890981535
679,918030.5964881813,312278.2001044938,445131.5832313011
680,973798.8797115555,325626.10463502054,477212.3093160678
681,998000.111184307,331515.92010574095,500627.77923014533
682,994161.2357438229,338722.11476985406,501454.98151692416
683,999103.3747943754,360958.27424213546,515288.9001831243
684,981382.449224414,347453.1489890566,511546.47405068105
685,903752.2753479327,319394.114611829,469558.8616710801
686,815934.5267404657,282763.97658082994,424625.3820396196
687,803101.9937336989,270767.85180299706,395151.67340844544
688,817941.0580725942,274692.49359089066,384251.3444932994
689,896058.8150140631,296567.9521110177,389775.0391390954
690,965471.43773624,303784.99592430843,414161.0594666335
691,967121.2615448971,296991.03116017865,428446.73447463533
692,944474.2750375764,273617.20577694447,412215.3474854913
693,946641.392855566,294030.4321816127,431793.01295443194
694,900545.6197262581,298230.71822759917,454506.75639224576
695,846184.4749809615,300910.39361066156,451781.41985321685
696,823955.2190191344,303054.4605593762,456500.67324614857
697,824148.7942540778,301079.0595973261,469916.47798124765
698,835495.0790406866,302199.57574193884,481779.31220116385
699,854554.7058664606,308559.2057362231,489559.355930384
700,894166.6425126982,326505.10121641087,508780.74896718183
701,964796.8536833428,348452.0747753204,538776.1817955342
702,1078192.8046982707,385082.0436394962,559671.1590284398
703,1129741.5835329655,385474.76135503285,561459.8977486936
704,1173385.862007498,394120.6023683972,579927.9988053942
705,1176737.5309354267,394265.49150307564,592434.6234482195
706,1177977.9668682208,406308.8694779199,593465.091297046
707,1192321.2302713606,412912.8997749077,599301.0595287649
708,1158914.248397316,391961.2160834495,581537.6727465865
709,1005109.6831869611,348210.68910144776,517589.1976845199
710,895997.2537275881,307742.7524021306,453621.2466549901
711,841566.902148254,286199.5426556296,399898.7682941615
712,828494.0233500348,263943.1032243442,364585.8207379464
713,869457.4501165681,271007.7360675141,347662.7405984745
714,885233.4833812388,245497.38099184108,351962.78264104173
715,901127.1528515992,244886.25271327645,352508.8331973537
716,882225.487103659,250279.49013507005,355006.7857791778
717,853975.4335313847,247087.09381310694,368452.9882141412
718,832439.361849528,249478.09286932254,385306.35282083217
719,764535.2477416695,251816.10807140137,379256.1556785317
720,722789.63502399,253095.05415456658,378974.24881664856
721,710805.9246039612,249630.8476836303,385979.2041794401
722,718201.4234111507,250701.23692557993,396091.5678438235
723,726425.5936616136,259639.39564128694,403170.71693790687
724,760269.4909525997,270110.20383903367,422078.1025247162
725,824050.0495096921,295535.8968300212,447587.615375824
726,926409.0542148537,325610.594445003,466828.4719161678
727,986157.9283467187,340458.74106157507,472696.8697664683
728,1015275.6656862989,343638.12552537915,494182.93540630856
729,1028093.1010356541,334407.0256440368,507282.1128777509
730,1041466.2187666096,342950.4190753074,506625.7779983702
731,1042189.5215540753,343725.43903140665,507166.89036062255
732,955531.5760669125,317821.4419087837,478610.95563144976
733,862446.4210417089,274727.1180714783,414018.14827764494
734,777398.8842472649,237020.98551470775,355755.5497874971
735,711066.440798378,208188.52165218873,303544.27211455005
736,689734.6780496913,196299.37172361495,277877.37040169403
737,744277.9880101923,206449.67952070152,275143.4064907598
738,787685.0002017043,202507.43996621796,284411.4776053701
739,761552.778212712,195880.9704437865,284729.01534423453
740,737598.2888384393,188403.81259280222,285816.3697806026
741,745064.1534202687,201967.21471759968,298793.42781741236
742,693089.163913655,209357.52885539763,314197.2088307549
743,641126.3900195094,215122.09416102592,322431.2401172854
744,620916.1600114192,217122.6619049541,327015.9735348781
745,608634.0077738664,210417.6272218242,331361.9032905102
746,609219.013353029,207902.98105638634,336963.18740654446
747,608543.1934432943,210908.91658586916,337149.8147284927
748,644580.3525012366,223653.96587813197,354461.36359821144
749,714122.0520454961,246684.71776126348,378993.30797412177
750,787823.0188254535,271549.7686911536,390133.65945350914
751,840235.4320633027,270939.8119956028,389792.0325466898
752,874741.5038572329,279534.91699425527,412707.0044102746
753,874000.9176262612,287504.64975691336,430426.9922109249
754,874128.7039258534,282311.42578410555,424907.37094052817
755,867721.5730610965,282725.38102130574,420031.1732346339
756,817280.7750209338,265058.64874767506,393892.6624790281
757,724677.8365218766,243312.68919395996,344614.69097830396
758,653461.0320626674,204434.37726504804,294159.3446575129
759,612165.6242040507,194319.79613758082,257089.1762307627
760,621720.7200138597,189237.601578416,238610.46417995702
761,677522.3230856666,190592.2734825357,236579.11777450034
762,726105.3608100758,191858.40476195578,252089.40076849185
