,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,504040.4118022884,207409.64481524623,1045297.2173354179
536,544795.3780933602,225094.71332567072,1068639.1569732805
537,548892.5780350632,236986.59187002212,1106235.4184535309
538,543425.5069490398,234356.3780736844,1118468.541904545
539,546589.6892990503,244544.85786426804,1110301.5653620763
540,531802.6061713927,223919.29834778444,1077775.074408382
541,476857.7981454639,186954.6357452103,918577.8026654535
542,425227.4092036582,151707.91886281263,756360.7881362695
543,377163.187258281,125965.59480095534,608767.2624114288
544,418942.73162183096,99363.05890008535,419116.087268339
545,461830.0837561318,95160.0110461085,409171.08576242253
546,503345.0939364074,101285.48731007159,419410.0047597035
547,497848.0084018112,93063.84118222668,429594.17718468455
548,492898.734903762,94170.04758531188,486325.2595772072
549,459959.81759510573,120456.28483445075,662406.4448683929
550,434066.9778476462,131459.9762350499,737756.5290472776
551,392431.30985655007,136484.8908360463,782416.2502880358
552,374978.1306616959,139945.58867841764,802320.0694261503
553,373591.294117254,142166.66542807015,827554.6972899697
554,361037.3387050458,132738.65687522976,859013.8998428131
555,369573.2499276046,137229.68845383674,888203.6946655205
556,388658.5169706805,154129.90176666644,926284.0578475641
557,410906.97037053783,182144.86860640388,984827.4794270553
558,455573.18895808654,194974.16439320197,993861.5003519738
559,498253.6402138573,198029.01792862875,1001149.0307633828
560,502065.95823675895,201035.1895523137,995525.302628691
561,520278.75371947704,198671.63244911563,1005211.6541592526
562,507501.7854312913,190076.67629930016,994710.92326685
563,501080.1863808533,199685.51472623745,971667.1819811382
564,491224.41613681143,193736.58239029252,946027.6301184905
565,438436.9400213181,162884.34257364052,850289.1286422475
566,431927.6373272007,114249.69644811068,650665.7388191902
567,448294.32786279835,97473.8454700507,413893.2992292741
568,381826.28176617145,75837.15517529115,272518.65463352314
569,437606.3066765238,80006.66650719762,281636.61748886626
570,485295.0455303804,74554.24623694565,293446.3662870961
571,451402.69892354327,83411.70725372303,426403.93595391826
572,441625.4690764589,84323.26262603224,450595.7132034385
573,431382.9038094134,83564.71262736214,470167.3641849035
574,401243.7535019318,87524.30881668066,512285.4529987947
575,390813.94421879895,73657.92491201738,370934.19847138197
576,356989.9453865375,63830.92984132188,359208.08145258506
577,332523.25457559136,63171.50295253699,346971.7293592321
578,335102.1951012805,54762.52921812835,301957.44076325936
579,323345.7874653688,52472.891273815774,298712.4525246158
580,332229.25774380105,56250.56482198642,308592.19908035663
581,341198.16252692905,66963.17482183636,323245.8907626666
582,382029.35227962537,77753.86206711056,331421.2188328562
583,427245.559993499,78248.91319823667,325127.18785624794
584,444441.5476825239,87082.66504026018,325531.7753743866
585,447170.3616724186,80181.41683235388,328157.6940025718
586,441756.89259007515,91897.49101873727,318473.87227820116
587,436989.9512704447,86817.565191425,313706.49271748867
588,432831.1658903868,83041.8663642404,309413.18562185677
589,400897.14688546624,71220.6654885132,291599.6663674164
590,397889.75421634316,72474.66116610792,283706.3902685934
591,393491.29622279364,76934.15601128893,276350.9894163712
592,407906.39682965947,72254.16006678397,269125.7858951507
593,436968.6532110759,78838.26944529916,261144.7873004
594,461999.6486731997,77012.23661169817,244128.8304527178
595,448987.54656336206,60981.64384069543,217769.1239110033
596,418564.29009651666,57470.1967908575,204542.17646267833
597,394814.41133365134,53278.95842918445,187896.7677464897
598,371230.143964134,54188.741721251725,194899.0409487728
599,311237.4923277633,49513.95071988253,194661.09699625656
600,277101.0384361332,41871.12486556135,187918.68755022026
601,262443.5301067059,39426.24858192746,196015.24068903088
602,258588.5135095201,34459.514502040875,202268.1388139158
603,270671.9582076835,35373.72124771221,216160.24662132002
604,294162.75910549844,47234.91419283132,234362.7908307088
605,314545.8140059047,59153.06570959135,256156.07090834389
606,360090.96666426415,72096.52384195846,275222.35969525
607,419957.51907046034,75104.72986108335,288466.2422981766
608,414740.44688638055,110739.6048217254,478396.0651846112
609,414390.440925311,110613.74593947787,513261.974779528
610,453686.5392848384,95413.61570113349,386186.2381726333
611,457965.68443812453,99482.8784111724,402166.9453503828
612,473092.48554417735,97881.62889154989,364383.8244701938
613,442418.24060391367,75141.87952058644,327012.6581883045
614,417473.6800585351,66824.97832667407,288785.1590139909
615,394209.457476087,62521.16348532691,257024.71836191267
616,409930.7242628347,68754.3863905541,249316.84445115627
617,453348.6868026533,71287.54544623112,268464.4923453475
618,504639.46175303846,77095.06191392269,281494.5997002228
619,511849.03950448794,67858.76089767968,284347.4828014584
620,478328.968486733,67734.67370717163,292671.70468552853
621,414848.00605121104,89326.61110858081,457005.9379846186
622,412815.22070526297,97603.95670614357,496059.8210762027
623,360556.6342885633,83641.58093408305,520486.5160535086
624,323175.1691948761,106248.13391987675,619718.3437863373
625,306979.39667529974,108532.90503199448,637480.4533547141
626,299202.75871615834,105029.47185409784,662975.7479244322
627,306344.9504650922,105344.11481159243,687710.787045736
628,327876.34900018416,124296.20151580537,742085.1210589289
629,344394.29114797624,142069.37781227435,789936.8980455685
630,374873.9544932524,154306.6753749925,842373.0188388032
631,419980.6700111469,171212.89137393035,856676.3119987495
632,469695.7434513458,174123.7098119711,883922.5885017553
633,518921.369253801,182502.83240087243,912414.944875442
634,515693.5432603373,193755.95018305632,927950.6669516359
635,516633.5516701312,192871.93111018912,922891.8304057902
636,491806.72060523694,183283.93972917294,872901.1917951901
637,489998.2118479945,139941.475532548,584836.6048796863
638,465552.79601909604,117348.85842409104,497916.4161549608
639,430787.50217915507,91121.44688988428,363737.9826236978
640,446584.15152556286,74667.30415579559,257612.1334708836
641,488666.89985251054,71317.60062229953,265892.6188891017
642,527925.1196108859,79080.06071408516,275697.25362322014
643,519436.55573692406,73959.97898534659,318914.97306124226
644,463338.9810401082,111454.20477322067,547855.102687572
645,434476.61095332523,118374.39825606464,575973.5031991084
646,407735.8220908064,120403.91916699792,632222.9504401288
647,371884.4900864734,120288.24100101595,672100.7662781976
648,352745.86894947506,119994.22844804678,685693.376320784
649,346213.81718797307,118413.72764818466,703481.8940413987
650,321138.2963260638,111184.30003844957,724672.6783993709
651,324671.07378447533,114789.10558316924,744058.4908806414
652,344462.50737232616,131232.7990365809,802127.1887355748
653,371966.26315996534,154724.54528401443,859091.5963957437
654,391857.3988242284,168673.73286490413,904928.0495640374
655,440785.4908255535,179101.7560774671,927278.2715234162
656,497483.62383747246,194255.10312107863,944591.4433795571
657,531333.871435122,196935.9613121028,965260.1164030472
658,536099.2501382617,196028.83889813544,986682.9296720923
659,532847.5674686445,201803.1920386021,995560.6902654052
660,528660.734431162,197989.45568035968,977119.3339707662
661,496680.1714545082,183158.2287686617,904517.7080673757
662,482367.02584326913,169436.30442271553,849734.4808608473
663,470238.91657635954,155828.1847669352,798205.8969526999
664,455596.1196524208,144851.76570408093,711698.9232155642
665,504378.72158611246,145121.08495723575,709003.1570228882
666,510181.34990060964,145898.88078717416,694937.8960275799
667,483751.36555370805,125424.66408971339,662624.2110979976
668,499416.3628099656,136178.58929071962,716525.8490633507
669,480574.0890077603,145048.30153190094,768468.4133888996
670,482934.45387130365,177828.29130197375,920613.8418897216
671,471177.0211547406,187667.82270657326,1022225.4182748285
672,466268.5739233031,199089.14840156995,1105460.2854884034
673,475378.0988538725,209205.2867552011,1182019.4718051623
674,475532.40646999795,207088.3463280243,1239532.0490943205
675,493703.956488016,220439.95305975957,1299167.627811265
676,527399.899291811,242893.1029567212,1380292.7332073168
677,556396.039544865,271409.72313076345,1450850.6562001796
678,614078.4027408827,294345.9724151923,1497539.333155785
679,653610.2195808552,312560.0690031195,1528358.1096218668
680,687661.7798817187,326023.8183597495,1561677.1808269082
681,705740.423557058,320148.1322664791,1603454.7871736574
682,691818.8927129171,332223.35516866756,1632841.9494285202
683,703656.6597101316,341630.09313344513,1656932.0196402466
684,708569.8017464103,339373.1377024882,1677785.29928376
685,664557.7733702565,311448.8613811406,1565384.3478098374
686,645431.7926845208,280679.0901038537,1439409.2250938022
687,600729.6137050278,260442.90607705945,1342537.0179918723
688,618874.7579222629,256427.1337783921,1288432.596681662
689,686235.3490658544,272774.3517985261,1311433.6948515307
690,705542.2484505109,260421.4462148591,1343264.653619072
691,697101.1297721475,249583.94888095607,1344247.9186500108
692,664442.9493166173,236290.39816130558,1343337.8198099008
693,665807.9840335194,250445.69472625636,1380115.0118762564
694,637090.0585932008,269824.50305002223,1456293.4684335908
695,604067.0842677045,267911.3066776737,1476251.1606464651
696,581509.2552526722,268455.6133399155,1477428.1831077838
697,576784.3736720091,272192.4026066539,1489318.616476501
698,569902.2585298567,257828.9591264653,1519728.6360495684
699,578482.2895540502,260612.3807936116,1534697.5352346138
700,599722.9618013437,276273.5472972047,1585330.251846735
701,622311.724187203,299273.3852191101,1644483.392037431
702,672953.2529155257,323015.5467543337,1676613.0481327863
703,716425.8421094345,337076.7012965102,1706991.1492654795
704,746649.6539755497,337085.7766556436,1733751.4415661497
705,749744.3650647034,350445.5018746777,1768378.6010252326
706,753193.626029263,341104.79976118624,1776415.2229229056
707,768428.1409511631,366775.9538279701,1763137.939329019
708,754967.7761452183,344137.20425609953,1741549.5173215743
709,679648.1663885802,311466.6233915855,1560241.983031923
710,623964.3261011312,269644.9213034827,1377992.7789667484
711,568562.6967692287,236503.6327969657,1224810.0191691448
712,590042.3593101294,224682.50130751042,1128019.7890681354
713,629377.1278248014,219380.22714822294,1104032.09891092
714,650537.5737845037,212997.45933987535,1110721.1776025868
715,636556.3377686419,196295.68368644852,1102830.7829526796
716,621591.8611671873,195633.65554538197,1119090.5740757643
717,609915.4471433804,204465.09523723344,1150287.8338390642
718,571968.7509194154,216835.71673491423,1203689.9833394072
719,536856.8756259398,212945.10461534583,1219357.576942977
720,504117.3821090057,217013.77228803028,1225114.790367371
721,494991.99887646845,217791.3753324293,1237484.1184425903
722,484178.6195231767,208631.39181007212,1267602.363432443
723,498167.716829507,210975.8876139341,1283976.6993796974
724,517630.22284987953,228277.45461657297,1328166.713885603
725,544045.7532795616,253465.24960184525,1378785.545578703
726,585545.5504807412,275951.12850928534,1417412.2022336607
727,634647.3797411787,286329.7078433577,1446656.1504301436
728,671741.7202416229,295854.70056388667,1485815.681917721
729,673758.1335972362,310838.9038407503,1539920.5717813007
730,687248.5721327383,306818.06791572034,1553167.343357411
731,685704.5707677482,308267.64339037245,1540697.3494414287
732,670400.9720060175,297763.4341033072,1480091.0971772391
733,608245.9460717258,247900.40214098903,1303341.8492090316
734,546807.1895357138,207436.97137689468,1122870.535155629
735,493903.3978729043,185140.62764694612,963437.2014269129
736,496823.0495960242,170760.4443206922,874583.869561762
737,533012.7734855135,171610.89130243703,866950.1317623679
738,565819.720281849,178102.6771655763,889447.8426933001
739,562256.0416825917,157703.82790836916,899160.7756354819
740,567146.5429923033,162194.86298171242,945610.279895577
741,560120.1730767329,180905.15532754065,975390.017056445
742,520061.64649154217,194782.5776792363,1039680.7418111904
743,495238.78986823163,197196.6627441469,1100761.356822255
744,467531.2568743979,196752.22126716646,1117103.9808744616
745,459359.9691206113,193239.91722964885,1126131.6512068731
746,449739.8076921437,188205.43635427355,1148155.3684659544
747,456917.8119504941,186759.47861131185,1157181.4980869838
748,476771.79223962076,201011.4364801606,1190501.2790675699
749,502422.78367735125,228513.97374920832,1246833.7947932838
750,548051.0667646878,252379.9078985784,1289789.757266653
751,590029.4089128647,253462.44988473566,1294629.6470448824
752,612173.7677435367,257028.39563381122,1290187.3709674
753,618799.8972375365,266373.7267218907,1329411.5227104619
754,613587.6809469302,259380.2618352455,1338132.6617500756
755,609753.5618406672,268467.3141503113,1308938.2756330783
756,585639.7439557613,268167.57130993606,1259626.7645520486
757,540062.5751101132,217646.4507253452,1123386.147575431
758,486150.5874313549,182238.29369085073,961109.5541727899
759,461045.8086803928,161448.42821696866,843230.1342147855
760,444418.6209991359,152542.97014612413,776457.3598009903
761,487751.5240932045,151396.12363209325,771864.7733626165
762,548519.2509393914,159876.9979850959,787858.8828419569
763,539462.5786064956,145682.4073249654,791926.3933509742
