,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1015319.474447816,376658.983364226,453014.67520885204
537,1056281.739611062,363816.52840007807,471129.2585362437
538,1080936.3662592384,376163.1484663233,471105.07637827424
539,1045418.1562355735,375210.49492412386,453895.32599996263
540,1002553.0209862393,369407.7913620873,443508.97479495115
541,877095.4510482554,320157.1911047454,370292.3713110969
542,756769.2796955394,261281.64436219848,299709.5647765011
543,676892.2967066856,208647.3527635308,229094.77359662153
544,663050.5222623674,207055.27684110007,201311.29412459198
545,719143.260760896,206900.4207473977,196151.175244302
546,787209.244179839,221926.23309575705,209684.1207329423
547,823793.8623538006,221773.15439670274,231725.45379303492
548,827284.6672453214,259611.76189928243,276163.05611933547
549,816239.1681103674,254755.27980932393,305181.9564413226
550,816693.9971128479,253961.69142331142,319692.5679702046
551,747382.1827486482,252687.20569205706,323088.64646495145
552,698405.236330084,250261.54269488566,311798.5854557874
553,691654.5305439208,240087.62869695722,320989.2808544445
554,694759.1834113583,258037.92434624862,330606.8923553969
555,704190.8036438036,265162.423331333,339469.463123439
556,730295.9502689324,273581.0769383419,353453.0031858969
557,787297.941731258,301691.8011962833,372525.11290578544
558,850632.813000253,320071.6135242561,376076.7811743597
559,926141.9636146509,333165.40886839945,388559.16155690426
560,960024.8816024275,339080.1752818148,414059.84365221503
561,967197.5903400563,344638.6248813486,431530.91735840536
562,972002.6589822611,336201.54279903957,424698.067639711
563,936134.0466508364,326430.71751278907,404075.4322103269
564,909084.4981634918,324262.8108389342,397385.67928403453
565,845210.3063839033,300080.4719649249,361208.67430288333
566,758069.5905995537,264065.49835952383,316025.77461530006
567,757559.9912452424,150613.24324896638,167772.71721357576
568,717224.3280721287,140369.31535203144,140315.08504036744
569,752050.554050733,141575.53725995534,141438.0747963409
570,824917.2827558492,155820.17154992765,149196.23446822216
571,845455.6013533362,155956.9140888601,162665.4718806032
572,829170.4140244635,138952.08206219497,160075.05157195122
573,792249.2050956247,134697.6078095466,167312.24263551866
574,742222.1464980007,139829.79452619847,169693.56284287365
575,648854.8126825264,132649.82376100647,158946.56734003182
576,581245.3042460458,113691.49382528964,145479.34045390724
577,537698.0985750336,101276.6921507033,139859.4427420703
578,524952.6812454181,108447.85985919181,138464.639041508
579,522132.67879441904,110333.84907607424,140051.5905511861
580,534689.7865506995,114267.15531444343,143747.03561681716
581,559417.105915345,131230.8811446097,150462.79264218584
582,625318.4641537846,141051.39942148994,154805.85585296497
583,685560.8452276057,149973.0048359091,158596.31734541568
584,712312.4596288155,170513.78654120586,170473.98577936983
585,737433.3952832706,174911.14802249565,174668.03517175384
586,700911.1114219575,145243.7355903814,171102.43563107346
587,703305.7764059976,146611.69508723,158507.41926677906
588,662237.9075074283,142436.243481914,158671.1583050109
589,631158.6272825039,139264.92116618922,147403.81377278082
590,630059.2806712573,145590.5697784041,138647.88121499677
591,657016.6199073611,153438.36978674654,139478.44204037287
592,671455.8007058518,150863.1675882629,133574.10825128134
593,689645.9921649836,148461.99673319695,129955.56013518394
594,720763.1271240218,169331.25680559044,124730.38892694129
595,701106.1050694856,156444.2027974336,121548.98213150079
596,694565.6330406752,140253.7341273094,116629.28751192623
597,647451.4376313044,119270.13775445482,117187.3200194364
598,586167.5509032941,110572.03853055068,114200.10803700848
599,508437.4367681471,108766.01431864093,110806.7433372351
600,457925.3016185501,89108.00190840218,106412.60621882694
601,452891.7915871042,87477.78196673623,108573.77414039848
602,448685.19618052983,90349.06617647475,110100.62757808482
603,461251.06725810585,90999.03687722191,111574.92321767585
604,494133.70728559385,100820.72995807939,121909.55614355704
605,545108.715660646,120816.09833766226,130831.7430841822
606,627700.0963410191,131825.81932943597,140419.774328473
607,696852.1956225494,158413.80170278158,148260.66286696956
608,751888.9536572613,164456.13347119847,167823.00876075323
609,795032.4940694447,166324.97660916127,182731.95600510566
610,811140.0613965009,163373.44394777727,190118.73433837114
611,774655.0823557193,257105.501835631,279201.5903989909
612,761858.6370435122,255510.66085149877,279475.0567752055
613,719642.2055685483,138351.67788047163,161130.89276308593
614,637137.8998079074,132031.88004490724,138553.8324249577
615,606290.5398740262,118868.21174373521,125114.78792334069
616,654043.90705992,133292.36249422038,126075.58109980737
617,742830.8091319851,139618.859559054,137129.87708900316
618,797383.0899088781,148291.56063975542,146187.69438064419
619,816381.8469935436,157844.26256481078,154340.1624501582
620,799934.6775439605,148436.48115211836,157425.28872342248
621,792674.9849874353,151917.12686420418,167611.44808951943
622,751838.4358420318,155428.135395515,172767.8410191813
623,633796.4383226632,228763.1940533554,274288.5917909836
624,616831.0779493806,215064.8034616739,265910.4405189033
625,602250.0376533164,209611.96590854813,276299.969578468
626,603285.2814283345,223153.13461442906,284653.4142053377
627,617185.5172316638,235122.5330068207,290378.2342975253
628,652335.3732727619,252989.60949734462,309911.9403898336
629,691221.9649540747,272824.15764299314,327720.4558066459
630,762963.2461432648,293892.5986030512,343075.41058715864
631,839419.8053053477,315266.2916739678,362675.19245775486
632,910091.8584657542,342182.47530425753,389582.5233188205
633,988141.6128416752,350036.5545181383,411657.56733237125
634,1000189.9414183713,349119.50452960294,422509.84818510036
635,983439.95968639,346120.82972324494,421107.58379756834
636,950094.5350110757,343484.8186619495,404560.2828073166
637,867574.4389142912,295729.2517269368,351370.18872564146
638,761678.3685360234,225442.75145607308,273942.86862404615
639,678297.550357285,184547.1176073451,230809.8794817752
640,694647.2424456507,191086.57305457484,211341.4392662155
641,758505.4192554319,200595.76904162733,219740.47849328554
642,824226.5981680334,161391.24597326628,149915.42692476852
643,822064.8843252545,203443.09629720883,226955.43249600593
644,802946.328507063,226146.11678502438,261013.5444052394
645,785113.5113396716,241297.69878929516,285837.1276142512
646,763283.8692329666,238338.3411237132,300318.93649575463
647,700023.3216523845,239047.66086656856,301353.267359779
648,673989.4492893325,243786.1400496563,295454.7757588223
649,659461.9714859393,234300.00938090374,299552.00954615517
650,655459.1435542433,241231.2852350374,304970.8547417915
651,659212.6083352228,250853.64735369303,312857.9548670635
652,687395.9206753613,263864.0849158656,331344.2423265064
653,728029.8832616656,283635.8297288311,352037.8359663742
654,782593.9250417103,301079.8283921755,362800.90139962203
655,863153.824496456,324647.6299760089,380444.9185302446
656,932578.8725822775,335199.08635623177,404832.64166507573
657,1005036.7875423509,348900.2293937769,428700.46095189895
658,1021896.9311681525,342787.58371780056,440729.351230104
659,1003365.5926933102,346773.2032456577,438678.1986937212
660,995320.4289234496,365493.5043639212,435820.39027660177
661,974676.6544898906,374801.14984801423,418024.46380748326
662,955303.4962090092,333252.9797036235,400079.22097270464
663,935254.3899090558,302828.454561302,381279.12293922965
664,884531.0836011157,275962.9261013079,327950.0387228755
665,882473.371217847,273555.13993146224,311141.9243641925
666,891119.5963815294,258447.01316815006,311108.2335019419
667,870531.9077376656,249673.0432784481,303018.4725757874
668,922028.1630971967,257516.59415138463,317478.93955102074
669,907011.2333988654,265716.780004081,361209.2207961423
670,956276.4029617656,335365.0298282601,441764.28284588625
671,985615.3959624108,401004.33877986984,493419.0020931263
672,1000162.7892127599,415688.26408618945,510948.08937129285
673,1020721.5225417383,425739.67402762343,540535.9665115736
674,1053518.9868298185,450034.5190520895,561295.3133147762
675,1095335.9637787042,473912.6832560226,589096.4426350753
676,1147543.6286170753,493086.82023505436,622647.6472104511
677,1223353.2988320629,524195.3034056594,645181.8231381384
678,1333019.4487323163,557001.438581251,665974.11607606
679,1445710.5964803626,600029.022637275,694949.0870819142
680,1482131.5996174905,583486.1679582155,725481.9676849742
681,1520439.1316766867,593306.2896827353,747120.4177407473
682,1538178.8439141398,611547.9722295592,758849.4982141639
683,1547038.3498766043,616225.7390984506,761483.1204290261
684,1534036.5917988613,616477.215473264,752573.7752047484
685,1418402.1379242952,569344.0220748176,697430.3552643987
686,1295176.9294410509,518236.5741661872,631897.7229508727
687,1236038.3456030579,488058.91683138045,583171.5718666542
688,1242487.2239869707,489621.42291200516,560949.5381273889
689,1302716.0526747175,519443.30221304,565377.3942642114
690,1368588.7314281918,488744.4215399413,588060.8901869658
691,1359187.9013993558,494007.6930332307,604802.0398886716
692,1365165.8285788894,482783.1445716154,598535.9574242207
693,1330374.7090808093,488562.6225006908,632328.7346068942
694,1297466.5476266649,493306.3972655054,648423.8995232399
695,1249473.6492430267,493290.1879400125,641248.0992665326
696,1230616.113392734,491293.5554405102,635235.6815411927
697,1217087.2566442105,487222.4843865166,641357.1146496253
698,1239735.3579164608,510186.4115272915,655965.5200419051
699,1263735.7433133307,518048.28071163467,667628.4791456879
700,1302630.2091887966,529958.0490672574,685073.9299465646
701,1361186.494534092,552931.8518024543,703763.5840851028
702,1467526.520814579,571905.590496502,718371.3792759491
703,1559059.8077008964,601455.4300198251,743207.8627239782
704,1589540.663005289,607943.6419472769,765409.8296806045
705,1624862.4033278236,610813.7325681943,792419.6458628755
706,1629798.6897138227,619657.7868276942,799832.1569033986
707,1625891.553377832,620437.2878127383,788522.5306625795
708,1584523.048501392,604012.8318733625,771544.0428934809
709,1450026.3496650306,549195.1172553427,696613.8667406042
710,1320337.8687201599,492964.64864352567,620482.6810486754
711,1216154.1377650963,449483.91116536246,555481.722834789
712,1135647.1117165713,413972.12454496423,486825.2345547892
713,1212168.0372404475,403117.81428609585,479085.60688505025
714,1240350.1862376072,405603.7171023455,495988.2775723832
715,1251167.4221869856,397360.7842808617,507896.6385528852
716,1221800.9015041587,398246.3268544586,514895.1386805548
717,1211458.0694576835,421128.6120431384,543895.1724604097
718,1170228.9606886941,411410.9505793832,554656.3407189333
719,1105875.3458073589,405341.2222332056,543568.9271836004
720,1083088.3433098958,404517.9038337895,535377.3254512968
721,1057418.0014849438,404080.29723144317,545197.771779757
722,1059853.5444368117,421016.9633869642,551756.2193487316
723,1072492.7621800983,434838.354513384,560554.842515547
724,1107671.8916444445,443964.36282139993,581979.0853979154
725,1164363.4518634307,475814.37341503607,604571.9023684369
726,1259310.4818807417,499699.69521915854,620457.0166319424
727,1350641.3095127717,512070.9719797093,638711.8170762478
728,1422815.9710831326,527230.3080132077,681207.6941436422
729,1464923.2566616447,541868.8381266929,712032.7030943257
730,1479441.9990255993,545026.9089385999,711042.9883508573
731,1464629.6532420046,554347.4302577653,697791.6113289291
732,1394071.2722865746,519364.37149156735,661906.2179627728
733,1218653.9750498096,456264.02311383677,578802.4695524302
734,1065633.5849906523,400197.4839520908,491724.24001843337
735,975048.4745708123,352328.175971027,426926.51306765503
736,975842.0966864687,340026.2069772987,391030.4705752568
737,1029403.575589489,344242.8899643065,386997.37355854776
738,1092857.702610731,333873.125364484,402804.9213936928
739,1074502.4635770945,328987.8518787828,413203.7299923439
740,1064881.6144340418,332460.59981618315,425409.89120092086
741,1055754.2657511462,347621.88921204995,448822.427597194
742,1025476.699365422,355025.47924921714,462989.737272191
743,971170.5864074649,352653.42598194897,465705.7419549823
744,936407.074839496,346022.63938975066,460540.89137239225
745,917535.2680997135,342706.48852335307,463239.10511630244
746,924297.0039289014,361523.78107622114,474014.1822744309
747,937237.7113340371,374395.0090602114,484636.44081684196
748,981541.9676728196,392217.5191635226,508744.90742236306
749,1040996.802333948,436816.4665330339,533038.5507126892
750,1133679.9225403173,466039.64022894343,547453.8700252366
751,1204536.3726634844,493817.6225244563,563367.5542589276
752,1235083.3325907735,489038.1152114512,590002.3566120986
753,1264434.411929423,478057.8064999817,608216.0120929857
754,1278529.3876218705,499187.9984366254,601327.4547461241
755,1270682.499644513,496080.95862729615,590628.2672290037
756,1198236.8077262843,466470.9325660123,566174.3018929154
757,1065670.6052203788,407082.588812176,495002.2416191046
758,964043.9579886937,356203.6240813006,425013.16347028746
759,904730.7508944325,328142.2199579678,377507.94544608425
760,880358.8579879866,301642.9137727799,346064.583458868
761,932160.0581250511,308575.48876947607,344286.4110749788
762,972885.7838885436,313309.1437259386,360592.4604007235
763,993146.4940675352,309703.23930761317,380751.90338999056
764,998625.1626199515,317157.3494463739,390465.60192319803
