,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,458135.89100120746,204824.74825658664,1132760.6837629355
534,524005.7511373168,214574.82546050026,1255504.6584953582
535,584412.0685656823,227006.84675614227,1312543.3063966362
536,610108.2257652705,244698.74032091512,1437129.8479373553
537,629649.4907278015,268486.9777405096,1509079.5614855022
538,644619.4435004748,286669.56471065804,1594235.0726129995
539,634640.1460310984,277434.8805700326,1661758.8318008604
540,587349.1984188957,248934.9395453866,1537034.1350004
541,505282.17259934894,188077.8511829125,1214413.1152285065
542,436467.5084811843,157488.4506818381,953150.0030769495
543,404352.28106520156,127432.38131541961,760092.9026743798
544,400372.9839077927,121423.78699920539,662497.1701395183
545,427318.98460994725,108594.42190350396,649328.43782778
546,456908.6884101313,107780.05638543837,630137.7913692107
547,450055.9736339902,116248.77152699864,657350.9037738313
548,454009.89367784193,125145.05243125113,745451.7322030262
549,458553.8942893912,138745.21102577017,811628.7353304343
550,433699.47698351083,140081.7814524762,894807.2097866425
551,407442.7502484217,151486.56664780682,915899.3704259165
552,387177.00344891293,147366.38825100314,945787.1396241757
553,386897.67596935405,153834.64859234839,949664.8646808731
554,388374.48999036185,170186.46213689604,975182.690858855
555,408956.1137725553,187393.71508012566,1043098.6828892565
556,431480.6021110119,192883.5510461759,1094795.8828052243
557,475946.3813460868,207791.85396490796,1183631.2070817105
558,524139.54927925876,218462.4782247554,1250779.1166926622
559,578761.9208418567,231304.4322734506,1309635.421931798
560,579835.5349034283,227077.09113201583,1315264.1968186654
561,590474.4348053418,229096.4260512769,1348920.796366075
562,583623.4975793388,244163.19320535092,1391236.7688865408
563,561425.5249181421,235483.67620343284,1416684.4990460991
564,552983.7240998427,217018.0984505483,1355074.8380482704
565,481476.42835854524,176469.90288261854,1112262.177282045
566,416860.3381336486,139950.07000411506,850049.8643061011
567,392477.25884843507,109043.93770860985,681408.6401991318
568,390295.7438379556,98006.61188309129,591104.5518255306
569,420535.5242475012,94879.0330754053,584945.7322438287
570,451902.89512724394,95382.14700051663,531429.4935621902
571,449905.78862898395,103045.91828461226,500462.0045429882
572,432865.2216094819,101113.3087026908,512130.24467910046
573,411215.1176335269,100043.42893185337,534198.0693875487
574,376568.48368161626,95420.51596584657,552927.4878156772
575,330475.59697041987,97771.88881080574,567925.6830065914
576,299331.1662292144,85115.30980685643,553229.395994038
577,276189.9838238846,84094.45424192677,500838.51205400785
578,279818.0586076796,87264.1771762848,489832.96029189584
579,287629.0074655882,89210.41679494816,482990.5888816975
580,296455.2361463272,88344.80270995492,496111.91144197143
581,327240.9213083378,92673.649922037,520480.32774160325
582,376858.20845413714,99139.97779456928,552055.7417813417
583,404632.7362426043,107012.25443918322,521297.2348403724
584,432099.0605403119,69127.18011626734,426962.9868370628
585,467098.3069746548,67476.44515130212,367590.30058605754
586,453401.8937153743,71082.3951546528,374052.66503356386
587,450456.648072862,68522.16473086654,378035.02294087043
588,430583.73608563433,64212.83903905528,368188.9101158382
589,388290.56839127844,57826.40408569552,287150.5257695637
590,363928.3577444028,50235.27449430143,258318.56921741136
591,367159.5170557221,50160.43494381256,247723.80617525915
592,392045.0606782811,47665.53655114062,224573.80095935345
593,417543.55883379525,56785.5326185314,220399.79399050353
594,430916.8724394032,51729.72760796959,211193.66692386664
595,424166.2306214174,46379.04794633937,210369.43242966576
596,390607.89022993663,46198.59311167276,195300.39462938014
597,358739.1710718379,50340.60352002157,197388.9078218553
598,326636.2700803076,49315.33243693699,187485.71230654995
599,262002.36710450542,37138.18014154839,170061.82749413117
600,229368.90043947066,26741.740078945484,152730.6572128005
601,224388.47456955307,24437.90073393183,148792.54777103875
602,218942.67410283512,29655.282419985342,148779.20083028797
603,239821.36819513078,32068.814668952135,168855.59212845212
604,257274.60116791833,36947.61395260462,212768.61285870997
605,284613.8465754447,45299.93105144065,233459.73253831765
606,343493.88651543896,51579.98874680402,304714.13584053883
607,375244.1875103804,78487.67183719859,382655.7852841898
608,362234.54895547184,85700.79625608712,497739.21017909324
609,373709.13945744303,86003.56458015055,525926.2673264582
610,403014.2656978418,88927.27218262533,522171.734380777
611,377851.28803377994,92422.40501520225,605248.7922597975
612,414473.1408979136,65631.68895657035,535766.4621381223
613,391140.61320949637,62179.60890310858,493650.6945899661
614,385886.49308961176,54892.28505166039,357313.9895682254
615,392649.4600150533,46934.765516892454,285790.52877199673
616,375208.4813436925,48634.55220405566,314939.16724082007
617,424155.17507580307,53651.813210882574,302039.17609901144
618,436391.9608340158,55229.48290452017,343814.1372988811
619,448472.0801408978,54244.676542038964,355353.1200820774
620,416308.29707959644,86401.58880877237,495142.4291988573
621,387650.10910251003,101494.6586289149,560195.4591767761
622,359382.9848040985,102525.85397408153,605832.107276304
623,310776.56800220563,101106.04909705865,601279.3075243563
624,278779.1002607844,94111.55338033888,587282.317520043
625,269112.7779608351,93417.84971598521,560524.4033195431
626,263811.17272469494,97585.74426414633,547541.2078256332
627,272125.3717375685,110020.69873550833,576805.6613383032
628,287496.5756157477,109180.90302234686,614308.5480820875
629,304000.20439352584,115467.72584777641,654652.6366164447
630,346284.283965925,125974.96048138535,712216.0065532201
631,397848.0048923613,135929.95685517957,764039.9036551611
632,444592.95703116996,139434.9297891804,807133.4168844087
633,480304.98081621237,150424.31515221857,842169.2882063092
634,470481.97501036635,146563.84393175066,890001.2043553293
635,471012.98848271597,152285.33234454424,910938.9829858928
636,458668.95632098423,140292.80544000465,887748.9394852747
637,429385.8289230263,122664.24714899134,797933.1903711361
638,391783.0787663327,92328.07455535363,626374.9577967298
639,397758.39339030633,55208.36069505495,468459.94468161464
640,392413.6357033069,55979.736838512435,370019.4340358229
641,426042.35380271473,59602.89766980672,411480.5154744607
642,431840.2911882711,79668.99136050383,450810.8422881619
643,422449.8117871326,73448.62705978914,460997.3823581323
644,399416.5638340955,90378.88412579043,530342.2092899389
645,392999.80910309474,91643.25687553527,564351.9829921765
646,363217.120967213,95986.70885142272,592876.7481099353
647,307319.835864797,100553.35589792924,589710.288723624
648,287385.5554780786,93974.93288333897,601511.0844394123
649,282820.10717980354,95327.65469754301,600274.5285343372
650,283605.01916216384,101846.72713726289,595319.2783006197
651,293018.4852780652,113309.53401259973,644331.4502322065
652,311887.10568873637,121269.36045028047,698543.1190725544
653,333036.1861882889,130802.13379844907,753539.9432846366
654,377015.59170310176,136583.4539752933,816542.4094580679
655,417683.0010528538,146561.77730133545,877552.9942097227
656,457821.46872819716,149086.50170744697,918881.1031915919
657,489370.5268115744,163522.356683977,967424.6980530849
658,496999.20264535904,169617.8491073008,1008384.7044051684
659,509173.4331483076,176633.12734604924,1042045.6415082624
660,498957.9336741714,170764.42530428854,1034757.1041152542
661,476378.1447723705,159813.94405040226,965224.393298043
662,454246.5797733275,139039.72738860344,884321.8912873592
663,433789.88196796883,121091.07565828864,796300.7225659569
664,394646.3889874213,95722.90928903421,565307.4214806766
665,428419.1760493121,91825.31354824651,596197.2127115014
666,442600.4146599857,99054.51514062645,585257.7614391566
667,447225.92673454725,102261.11665921759,598394.401358732
668,437826.1579053998,103157.41387215318,666017.5564710665
669,422664.24867299484,116704.87749381301,734140.1949419053
670,415801.83715450834,136710.2843478784,807580.4173513792
671,382987.05579056864,145913.13971773136,869360.3240294725
672,383934.83077516203,153037.57660236515,946001.400430029
673,397937.6515930579,171668.64678359387,1020771.5725213948
674,408501.8659947474,191386.53907338402,1081033.4852975989
675,431330.45799280645,214387.5607411091,1178997.9749202777
676,462386.9881646663,222368.17181858717,1256013.3849916526
677,492490.32688888995,233944.82351132456,1333804.0617271664
678,555318.8951254335,252022.016811223,1435925.0493691398
679,593778.5457695979,270068.0106046229,1514524.033560097
680,616794.0429384814,283971.3317533287,1601964.2338034976
681,636995.9819546166,297376.74424526095,1658183.332811978
682,639316.8760948707,308520.8174483322,1723010.5623257789
683,663629.2000302064,312487.8735241998,1790891.5002316723
684,659687.2930105673,304057.5514347579,1788510.5977893374
685,613800.8534758548,276063.5321353545,1650868.7961039306
686,566272.3412300968,257120.97389294815,1481111.9699125753
687,567195.1106622522,231752.06533871265,1393702.0472899277
688,598809.4010046833,232536.17590591678,1379016.4709937589
689,648473.7066257459,238791.92540892315,1443494.848119396
690,665295.5218748872,246474.08879852438,1460033.4204215882
691,669740.1792776514,258050.1752988401,1497074.1313483564
692,661318.1952072937,266817.6083145207,1511850.2886619647
693,652417.8600684697,274604.3757974883,1597304.3002672028
694,643911.8395466629,280786.47592779156,1684828.2606233167
695,590847.974166698,285925.68173469673,1671070.5151844646
696,576874.6645565671,280321.1704698442,1678642.1832813881
697,570691.7337664235,286268.3397233976,1679167.3559281435
698,569032.2380719148,293643.90158559784,1680509.7891303082
699,579251.9189531015,306458.00832215336,1720001.0114712466
700,597775.8450847644,308883.04376173514,1765200.7860957293
701,635778.6516756119,317705.8531712225,1821170.6105425633
702,697972.8718730621,328709.79618187743,1885409.836589048
703,724351.2487195756,337640.7067646798,1920583.4120579208
704,742438.9799510264,334332.5252064942,1971801.710390345
705,738312.0267374272,341118.85597313754,1987311.7177076715
706,757536.7543574247,354513.5741943253,2022985.7004526642
707,737078.6047050563,342717.67229142063,2054612.0391917715
708,738140.8281982625,322681.03114449995,2011585.854984041
709,663031.0408062042,279405.2082970825,1784325.5841504997
710,611090.9202418124,251093.2672619876,1561134.8718919507
711,556302.0736932202,214844.54434578426,1370107.0345033938
712,563317.0461118055,208205.2351108675,1266183.2024384106
713,605406.7180088483,198022.28484376325,1267559.5355069893
714,616127.102281261,202769.24285985282,1248300.392796163
715,613474.7046056209,200539.33182258997,1247561.655672306
716,610240.6520190212,213263.6219993111,1303144.025871555
717,589611.0788733586,219559.32107323033,1362439.5613548611
718,573662.0799952273,223327.37759180318,1422038.814965097
719,526871.5907843427,231483.19101034862,1403878.3681832654
720,510878.3328632676,221179.664697834,1411689.031047746
721,506167.3149575502,220164.30286469558,1388727.5078256074
722,498036.9621028107,228028.34418531036,1389390.863304846
723,501849.2143925565,239549.81567319395,1417209.987277861
724,524411.3063108227,244172.14482380834,1464328.8288855648
725,556648.9382457052,263133.50838522124,1524614.1543907756
726,615105.5748548312,266422.77593209513,1594954.26577869
727,649532.631882237,270655.3900336316,1636568.1484967205
728,676782.5123095819,269470.22154432733,1679442.9118772652
729,672582.0704479037,279578.85907341825,1714095.2641067125
730,689231.807842951,298332.2395751628,1770240.316977899
731,682617.4689336778,286110.5332054803,1794877.028460875
732,639285.6068599446,253382.46190287152,1673617.2439569058
733,554956.7487174977,216331.67462633926,1405522.1677570215
734,513824.9811122863,186993.85498750655,1172039.9293368903
735,476674.3913739054,163306.83684635762,1014680.7597612177
736,506662.00178902963,153192.46413418747,935302.1847231613
737,543278.9652856337,147917.77284137253,957272.9125487278
738,538243.7000485305,144091.88606482046,935522.4441346672
739,529753.5881323138,149469.6101242055,940988.5829355702
740,525997.8478958365,164565.8006595937,986041.2224576366
741,508552.4571122169,175109.5283928401,1027072.2628241265
742,491536.3954181277,171216.45366570394,1092711.8489961866
743,456217.49434383697,184834.39850626906,1100476.2803792222
744,427073.3170502788,172781.20545374573,1097856.287353975
745,406271.9612173233,170296.37763659563,1048599.3019014099
746,400328.80894394906,178717.36986494408,1035303.1596082585
747,398265.0237964943,185988.85182110858,1045751.5598214465
748,412579.0919857701,185612.1171527978,1077209.270097558
749,447440.98562625115,190901.06485970822,1132845.8876484751
750,505351.6207138278,200775.6998824764,1188919.1974620703
751,527253.3968039022,207910.1131774998,1210699.5154593054
752,551417.359165819,216498.6657623925,1290105.4402250007
753,562359.1090940422,230421.1206086308,1319510.3424918775
754,581509.7211623035,236790.1788884346,1377630.745372655
755,573254.4239333885,226480.51942445236,1410087.223627833
756,544277.6958782051,207707.25812173105,1350320.1236690385
757,485205.05002891365,175956.32179427348,1166798.6036167738
758,473069.9766274206,163545.71356133066,1009357.7720105295
759,458047.49788787315,143281.07133721266,905452.0775238402
760,464124.31645164033,138189.4167956009,861772.1143307742
761,476814.9219792002,142762.09598195512,894461.4651153266
