,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,509376.0991704873,1206431.95397054,581513.9605244645
528,485064.79969940457,1236631.6924555013,596368.71279436
529,472087.0257287184,1269378.2234696606,622199.2265233533
530,468182.3769854071,1286800.1351732123,622681.6420809084
531,492212.1074311713,1368203.3398585469,679361.2288486554
532,520521.776943775,1472064.6437683015,693146.329405736
533,571840.2519710371,1570694.9518446017,735853.1961167128
534,649665.8230824776,1698858.1543852242,775499.2886793967
535,703540.8837648982,1717348.801469796,781372.8892762084
536,734253.7882120631,1788065.582942683,838213.3874139017
537,766337.3841586182,1814679.3441961985,879953.8547951326
538,763181.3738370262,1825619.4322448007,906467.646467979
539,761190.0739268891,1904635.1090283613,938629.3904486279
540,695287.1557536138,1767265.3813988052,887571.7084974531
541,633484.8336449163,1495799.7807149396,746984.8930793538
542,584062.2286955885,1258528.6955241489,645003.2270419983
543,562990.3438798422,1083339.7407230425,542355.5328730243
544,621191.4242832758,1003172.2981750049,474634.73282632325
545,671629.8375388732,995156.8350265045,458546.6101066275
546,704261.4730034976,1030223.6533612574,448997.3409258732
547,693522.3442523702,1006939.9691653403,453400.47711223207
548,669197.5161731993,1047749.026265606,475021.4444498137
549,637789.5599233729,1121545.5800743082,545167.8626615806
550,607837.4056833838,1232805.9537186245,599038.9789969567
551,540610.5450452464,1289520.2218818564,619349.8785685177
552,510798.96840692067,1334276.2569709898,633714.2452645155
553,512815.32285753597,1406796.8709824032,687278.1154022819
554,509805.18958181865,1421631.9008423148,690522.3528019572
555,528946.6938034842,1501259.623893027,742505.528822928
556,553880.0437201342,1593532.5572456412,760379.839791616
557,634347.1878655159,1770808.5730631007,836871.5157247238
558,728905.5536374362,1872156.8700343673,875156.8139757421
559,778017.8916450838,1905928.8899408313,882817.0884067701
560,775704.1493624905,1961374.2304789827,916593.1232356714
561,765647.4145185378,1985316.6503480382,950313.3408883367
562,766298.0930348485,1935679.1910804855,957743.4593554521
563,758878.0321827515,1936242.636108251,964178.8906086835
564,714217.1559470731,1806743.803150451,911990.1054598796
565,636614.765743157,1496733.2279382304,751228.0527792263
566,559110.9097252004,1187031.6030033345,614656.8199135386
567,532715.9255629198,986260.9560134829,502629.4658906386
568,622490.0561955054,452996.1169113263,200321.96493893646
569,688458.6938547557,490892.5835493186,192552.37092535465
570,743693.9957891745,461973.29241542524,182399.8369080462
571,769823.39412748,469920.23364525184,193101.05023856324
572,706522.6259841471,469036.41671798506,203011.36556505773
573,681435.1547290876,496843.471686578,219507.10361356748
574,650218.095049609,539514.195325863,238302.14209891678
575,574866.3233561979,504407.27533744497,236404.81528238
576,524566.6867696589,469044.48543410643,227382.548574702
577,512531.30084947956,457180.43473165407,222291.66776373083
578,480664.2299221636,438706.44344709604,213866.02837443125
579,467171.5565640821,441257.2572237472,218753.24516605592
580,483285.06045504345,466339.0011421674,219407.04433371933
581,520829.2474625676,517964.9939792003,228270.3483068959
582,583764.73186783,566991.5457255233,234931.74419411228
583,649387.0582982277,553205.2583366921,230794.56356637613
584,669616.0577133789,557757.3854068683,239556.92014197083
585,686808.0875807203,534542.2733805899,251485.83360556205
586,644700.0123218035,534785.7935911654,251546.3835502962
587,628542.7110187061,550057.5849520058,255922.71382791048
588,639862.8280869435,564834.9639617768,259442.51096861134
589,589869.5897315164,508627.39877072704,236614.14564553427
590,557831.1085313557,475048.15043701034,224821.52038373545
591,550445.3221475469,479106.5195839672,219857.37486736354
592,560207.098188636,438883.8523174571,190783.2511404064
593,642173.9580232784,474784.66801707796,186155.44651966577
594,704383.0247164491,466224.1707342719,187201.94542739753
595,690335.3419769662,455365.6063527646,187011.14799180022
596,647574.4489312315,423115.7205339804,169731.34918605347
597,580676.013687938,388299.5305339847,166123.67229257373
598,505367.01703137567,358791.7231895125,159633.09832656928
599,413656.2413035784,318049.201059963,141563.89310845672
600,373686.361579344,282560.9405634644,132387.04356470468
601,360074.87793988927,284644.5690701652,134819.33799761083
602,344218.51630232536,279828.50901101733,132757.39819648015
603,342192.45929372805,285994.0402706585,142731.3431760951
604,366665.45260647713,323285.5838780641,147368.07958868524
605,419992.8959248454,368682.8920507416,159644.63186181485
606,502630.30889854825,441763.85976517457,178829.00554452118
607,585082.0009275955,459335.8945647403,183765.0985721209
608,633595.7053326858,508100.49050097103,218760.20859132148
609,658986.670916019,515185.5742624234,240054.84179416636
610,672017.3661551534,549409.7671963541,248630.1765686855
611,687016.4821484295,588520.5592009734,267641.7999336015
612,689892.5637823218,592007.9306227298,278086.6213516273
613,641500.0856938451,543563.5922811963,254521.95768784403
614,588857.1341508265,495091.710460696,232393.3791145054
615,554465.0572246958,432579.3569117989,197076.0797494638
616,575389.0328902865,408297.2932742467,179813.77323736224
617,641074.4198622098,436832.28867546725,171399.26787807862
618,708475.333591493,443322.2125718433,168980.38789117298
619,709342.9548058428,422801.77714353043,174164.4839644299
620,687095.363442862,419863.2753506012,183310.16468187748
621,669703.1423557457,471008.8235696141,202632.68073001236
622,684769.7424498019,512260.0581910691,222209.68973058235
623,618898.1716116652,503517.07386946183,227869.00054879586
624,389055.51686290285,865122.3307361603,406751.9834334343
625,384284.91979842185,904223.9620489692,440073.2279629691
626,376418.3043389065,907566.1339897168,442398.1939560293
627,385680.26722616993,938980.7943723536,467464.64135993377
628,407887.9058132327,1002676.4587796178,493055.13063361816
629,442628.3861272893,1079739.5175223253,523003.4738265192
630,492376.98700017255,1151287.0894942007,549111.0377252138
631,552457.5104854426,1214921.8625068665,571537.9992824758
632,615748.0626890345,1271842.6033629628,610167.2061630595
633,653449.6326398741,1327033.6523918705,644582.5191575716
634,677113.05793464,1335527.3692731413,643399.93972456
635,662242.8309975225,1383075.1440557637,666913.033777379
636,643454.6812374413,1310715.3038723916,627048.1292060288
637,566297.1695696742,1069829.6877141146,520729.63931960776
638,664291.6152387235,529149.6380346908,243647.21356729558
639,611972.3630242248,444378.15456792957,202439.1736386696
640,637616.1020517291,405729.8825871518,174290.9401198154
641,688288.8454058154,420222.22049658874,166672.39933813605
642,737136.6124194659,433751.1806162964,166776.20115534653
643,735197.1297795807,400754.7174347838,174769.6978938291
644,717861.8485906834,429723.83116965886,189995.77061257925
645,690370.8572589037,464058.5308755632,203150.24939353007
646,509604.7496554362,837104.70995747,395784.0898751434
647,443555.9786902392,873413.2229368745,415163.7191160706
648,407895.01285633375,903931.2110013418,434006.19474113977
649,400932.9971833973,929001.3406287698,453852.6176492741
650,397338.02074668714,925294.6764784091,458206.45521038567
651,406760.0798070721,966265.3554469214,478943.6109775064
652,428980.0595206233,1054662.5198468526,509991.9727187654
653,456656.20004291047,1126326.1924451618,549999.5833815023
654,500607.93611324625,1211544.8910812158,577745.5701041049
655,554431.6305472628,1267809.5874105475,601119.2286505479
656,614820.0138501689,1346783.5607744548,648697.5329805708
657,654220.921203194,1396480.8905670517,677990.2023069259
658,661420.276234723,1406759.2293964245,686546.9395791582
659,672154.6694181904,1455885.0161151406,718288.1482735601
660,678902.038895105,1407107.7407804036,685086.5774200577
661,639879.0018511929,1248263.9120539762,610153.4941868079
662,568552.5292503871,1084670.338504985,542350.047169371
663,553832.7545684337,958882.934753929,477394.1703514294
664,494489.45281097206,566462.1365764266,244016.92524398942
665,583768.6476883404,694244.473721878,282737.2898818964
666,625083.4814880985,753828.593175495,308728.0116107137
667,625639.7646188405,782792.6969312695,345308.23651329725
668,606130.5148491953,813356.5406112077,387043.3429440848
669,608670.2768111919,918947.667504132,426178.9377269516
670,566348.2330939254,1077624.8735470653,504191.4002773996
671,535233.298131291,1309927.0626919707,618632.0908183224
672,528487.3626117294,1434644.3393002097,680481.6003121163
673,546827.6517072077,1588011.4089044149,762492.581086375
674,569004.8218074034,1717425.0039095979,819328.0100639648
675,606487.7198739225,1852985.0208422379,908811.590348288
676,648053.966494433,2037356.4160523112,958877.1448517333
677,697681.0034544466,2182939.7626180816,1008869.6726850608
678,780024.1248925603,2259663.9991270876,1029328.1599273013
679,834755.3761363567,2310024.7767778914,1064206.5686534978
680,899519.6916146986,2447307.4659765433,1157908.8546614246
681,923335.5261486885,2535887.0090350253,1215045.0746720775
682,934728.6789783826,2569214.052754794,1247649.548066512
683,942804.9566492189,2631222.650616839,1288219.5275150973
684,900797.5416694083,2633049.4290705826,1288711.7298459003
685,830987.0546386827,2421796.861624954,1181360.8423976232
686,795866.2736873054,2209067.7421249948,1086758.3971990885
687,783754.5067322761,2091155.0867098619,1011678.9042655018
688,833295.141098907,2052746.3123983687,969213.466451552
689,888491.5523860211,2132166.3040745654,986917.9581614613
690,950025.4839562533,2229316.2555647204,1008487.4208762341
691,978214.5475501515,2231406.1099673873,1038697.5524882824
692,948935.8524805242,2169514.2594862906,1017253.2343460401
693,919397.9328639823,2258534.062592541,1080245.8747586752
694,875194.9744481125,2355641.4119039564,1136282.4555596136
695,806333.779178661,2371669.1852020677,1142778.7805290322
696,759049.8346499425,2428466.060650825,1151071.9257332499
697,749987.47385337,2469674.447229304,1178543.0559215883
698,745777.4650514474,2462785.0895625986,1183369.9389765733
699,760840.5643690825,2493484.963844339,1214255.205847862
700,790645.3774929674,2577467.4989595697,1222103.9290496043
701,837797.5290259881,2666310.2086434606,1266289.0485294529
702,903837.8028390768,2750113.1875544954,1285972.7023357055
703,963967.0740794932,2755037.069885052,1289276.750107692
704,988470.5472860333,2815909.0193403508,1336467.6921706263
705,999574.8672816406,2834890.78040992,1381798.0228730699
706,999573.0502998461,2826391.5887516444,1394459.6680507737
707,1002230.1572534813,2863048.849345502,1414930.8320046368
708,969692.3187315969,2758384.0534981173,1365798.813599558
709,878330.0916633307,2461416.843629074,1225940.0490388917
710,793048.8716497634,2168166.6482484764,1083871.0131688924
711,743592.0341483119,1940800.1907192722,951708.0159005119
712,762261.7544883824,1782238.2318379597,844353.4267507234
713,824477.1901516602,1743634.0190769632,792955.0958976194
714,846032.7547231924,1709992.3118102765,767949.0470957793
715,832428.1561088958,1666435.2778659665,766391.7047306012
716,818033.2943799368,1656333.0713661648,778037.5063198544
717,777396.1156800684,1702690.3306993875,814162.52061706
718,728647.0800359477,1777664.2274540318,853073.570722202
719,657667.5121984291,1783061.220980995,863840.0624827218
720,611932.7433676351,1781148.4790833273,862031.362413211
721,604408.1351675919,1803843.146372537,881007.2761878641
722,603960.9885801055,1830244.6994080846,887773.9207583738
723,610340.1582707041,1869389.3682994198,928461.7881996572
724,633756.8186050016,1971254.5034280843,929971.1820122635
725,679813.4122050238,2065084.24299775,968488.2987405611
726,751663.4470273542,2155202.47621221,986281.098398404
727,789762.9226674418,2141889.6376403724,988439.8486506422
728,833638.9345709902,2215795.1755517377,1053573.0183563447
729,836419.5321563572,2233269.2676397557,1100293.4978830635
730,843102.389766768,2257152.0774698695,1122356.925620716
731,844091.4965581071,2311108.548315603,1145461.361530541
732,820270.1283588152,2219325.2178144045,1107053.3471997706
733,724872.7476006792,1929064.6781004502,962963.5757609516
734,676548.4253230686,1679758.4618672533,847349.5133199652
735,637655.5612538421,1469224.5622235758,733775.4848748774
736,655261.9516268657,1345918.3509651439,646701.1970476061
737,708283.1439636018,1364222.9883085866,619660.3431381853
738,746312.946784694,1388572.699358794,611908.1229013433
739,753264.2061939718,1380027.637630343,632448.3984160969
740,759270.2283508694,1384807.9671775275,644543.1593324842
741,704065.1620305027,1419469.0380479214,695633.5873708671
742,667356.2022569458,1515269.955737194,729710.5255558168
743,620878.1786048409,1574340.150554717,761109.8249439945
744,575228.5566004779,1611270.9382009772,778120.7400276165
745,560196.7321732822,1635191.1302534693,799842.3419001526
746,556923.1165775072,1633501.177268696,792877.0221517249
747,553333.647215237,1639661.0873108648,814276.5654385987
748,577645.7958734288,1706976.2946335278,813858.9288876139
749,625297.6423948322,1791775.378284021,849814.1277637283
750,686538.209707211,1890787.0882740847,873605.6167892523
751,746943.6061024509,1880053.9891669843,885013.7699877488
752,785767.110149002,1972566.615829868,936644.5659443941
753,783451.1805447096,2003391.1394690946,977428.5073958964
754,776422.6353798098,1992892.4576169585,990211.3174755179
755,785728.2902640399,1999778.3182115674,1003946.158491326
756,737704.59178144,1895289.598772925,962017.9694806248
757,675231.0656632875,1662092.2125323692,836513.9409477995
758,605932.4497699087,1418449.376112384,733038.314335028
759,601662.4048147263,1298869.6548674076,636401.5209408086
760,632734.017230112,1228734.5645371731,581063.4784752949
761,701338.7467979715,1236859.168094001,560730.0537768804
762,736946.7065885656,1283986.9110434067,560235.6031761637
763,730181.2695151638,1263564.5165331832,569914.7104627779
764,742926.4703604784,1306198.4436694782,594847.3169075021
765,717622.4049362702,1374072.3929834866,662381.1763649079
766,658746.2898574544,1459161.0284201552,703821.605470564
767,578185.3515016675,1457496.161805362,703084.6967264928
768,535820.3596787031,1460903.3689850732,701719.03148512
