,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1235339.3109071285,128836.34635425528,678218.2922957729
539,1243377.8936732605,125941.99680274198,706715.5518049512
540,1109463.3268676114,113440.08478602559,653666.07451872
541,888699.6368852752,83381.77426427999,516542.8939135845
542,732887.8275716763,71762.38632031484,405710.1287529359
543,627477.367856961,61141.18293665159,323849.9740914598
544,590447.479557871,61717.13847540436,282473.93710544234
545,607048.8370442031,54546.883944354115,276827.094137901
546,626952.1369403756,53586.29383826426,268697.4087315023
547,633581.7851216027,57699.32325733752,280273.09392634075
548,671985.0296485524,57165.07531487742,317684.3516258893
549,703193.9656632788,62532.25576397841,345938.36495589424
550,708750.8807632063,62552.561637293824,381057.7557624858
551,697158.7814586323,67362.28185513198,390171.62784608005
552,694976.3582264025,64297.08825791234,402834.41112869873
553,702306.8379890551,66722.43540787588,404529.2695936546
554,718913.2053668526,73654.41524787011,415483.2109432528
555,770944.5578340878,81267.61662968075,444341.7832733009
556,809468.7694031295,83048.5654170605,466370.1805545373
557,881159.974077142,90932.21717217728,504140.8854447738
558,945307.2600623132,96332.77751498978,532592.7798871336
559,1032941.3278751757,104173.19229206663,557498.9998373605
560,1028044.8774425384,101287.76356151268,559736.3918180139
561,1046136.8952969589,100333.51125621553,573873.3790551327
562,1053432.3971710347,109636.5395963511,591903.4301083382
563,1037360.9679024828,104000.84849353992,602845.6137467201
564,998609.4798222806,95742.40697848065,576512.3106426016
565,829132.8103926367,78312.60700289944,473183.2350594482
566,672319.5806694084,63627.122303902484,362000.10714111105
567,587571.0358488861,51053.83082833271,290447.1359846711
568,555307.8464169492,46816.52815780824,252115.8440409335
569,574772.2685389626,46224.636206261166,249529.27459388084
570,587678.2705602183,46422.9324746501,227268.32441659895
571,585949.5607382327,51776.12494868978,214785.0132513992
572,575420.7044370002,48590.87701990165,219826.25743212507
573,555956.8659070049,47068.94381489607,229213.01335921334
574,524568.1077713349,46359.85486937014,237158.96336947082
575,487805.7213426563,45571.91526909171,243078.95693651115
576,456290.9448983537,38248.18017584281,236650.09013577402
577,418325.8487662481,36961.79836837061,214375.16038462744
578,419737.4685784769,38753.981158465795,209607.9479223869
579,424885.95568410825,39331.750822071765,207208.72083678472
580,437859.15176735603,39232.947290405275,212912.98028902803
581,466324.4856002576,41727.521801537005,223460.67143154674
582,518594.71878401894,47920.62312569594,236969.48379705544
583,543499.2859592206,51357.745341003596,224364.804273098
584,541371.4159955787,33140.0777402796,186051.3166130704
585,564397.2282304704,33294.599644671405,161472.15725361713
586,548730.174735281,35736.96306670815,164355.7914786703
587,548292.0146313122,34854.07026482036,166009.2824569743
588,523575.76152069937,34298.66064952462,161608.22288635073
589,464696.3232133349,30212.859178880684,126938.40266069373
590,434655.31964404805,25460.293003071976,114316.37614910296
591,431157.91982624115,26972.886250327603,109595.74378296846
592,449112.59362716036,25645.313269893555,99399.07404561399
593,472309.1698638061,33490.92953337296,97554.98042658357
594,481296.99210474076,30467.76162727439,93463.59132713257
595,476098.22218924965,24894.63730220568,93039.4673338209
596,436918.9630306308,24261.74241170028,86410.2895818459
597,403598.2978789653,29805.624753557993,87325.20818807853
598,372136.6807639028,28734.39597707822,82917.97314272413
599,305446.6141833533,19266.58487702266,75172.53097475381
600,267662.5666141545,14440.757932662862,67525.34978070941
601,262201.9036285301,11992.016683767913,65812.1332680235
602,256320.1027147673,13940.995351304522,65822.1412298342
603,283271.4163371646,15033.108745473068,74737.82654266691
604,309798.883156178,18576.332342423695,93471.70859520434
605,339823.75685850455,23886.889034541775,102563.35817558432
606,414659.78433701396,27087.931929150036,132784.51435528646
607,472772.62920411676,39567.02924131448,165321.45182309998
608,491689.5508030299,41933.811929461495,213175.29994062646
609,511667.6596652874,40847.228497190736,224937.8103513638
610,538251.252830594,42111.881494810004,224308.60926490917
611,534345.1700813537,42672.43772022436,258969.44119766218
612,552251.9997755938,31718.713822130605,230747.2739869006
613,517901.45832594595,29978.421415087785,212729.5980455398
614,484545.91559853556,28905.002694822808,155823.97654349718
615,471831.2011727887,23705.422892483475,125470.67305614839
616,452906.23712268606,26879.652306788284,136610.168808828
617,496890.4224076258,32429.282718004804,131850.20836577463
618,521029.4980143836,30574.38246534963,148934.3724175179
619,537739.8740160823,29097.60258270817,153816.18121843395
620,546632.2207769442,42120.1604311412,211702.2655464053
621,542336.0008371519,49099.94003247453,238975.64725268813
622,521043.79056263174,47263.58022186444,258392.02168854466
623,477358.48503769946,45556.84737322647,256469.94321963552
624,442965.3746575563,42157.06430217278,250480.24589974963
625,427111.30178375414,40950.6204977264,239234.09779623538
626,420638.7538805295,42325.969221053536,233676.31780157788
627,438558.9549803046,49305.251464480374,246272.19639941832
628,466806.54683648207,47579.40596797317,262313.72529273794
629,493633.8225213181,51325.72845499113,279472.07040154334
630,546871.9606614275,56482.138066083324,304056.36568336544
631,613453.7649258844,62597.25011406529,326119.754467298
632,669953.4587325917,67035.66865650841,344339.4611225827
633,718020.5285908295,70338.40238540538,358938.3231239008
634,720927.9710463062,66806.58945456997,379118.4188635952
635,728207.4664334711,68242.55632698623,388056.76046121435
636,704126.147950896,63725.32108900021,378125.16158511303
637,643775.0555822703,56903.27626965289,339922.0949408127
638,558410.5982842823,43699.58004651956,267708.8547792462
639,517131.482542023,28123.498556512495,201375.5220565404
640,485004.2124228912,29076.92985710961,159362.90880622854
641,529108.0044880767,33478.49218547116,176852.4908585103
642,548542.3995914691,44258.29536377042,192849.2706227898
643,542545.4374614997,35552.58167465821,197270.13309878626
644,543417.2655161178,43617.22156617334,226278.31112074992
645,550639.652545465,42056.37495261302,240680.61374740623
646,527851.6574428397,44285.81502681388,252787.99456750942
647,477896.02698272065,45342.100821452674,251500.4723442902
648,461343.6759966566,41875.191189285906,256544.65703086223
649,458426.11139940214,41783.425592667954,256065.75302029948
650,460092.7938422308,44316.43627274033,254009.70555217893
651,485327.64729304163,49188.25579275383,274945.99122564873
652,525779.1632103944,54231.730220896425,298041.12196645356
653,559796.774141123,58325.081894979645,321495.9934403545
654,619294.3527457016,60766.29084265583,348291.0896291483
655,681540.4912162692,67494.6933412538,374160.46493871516
656,732169.7486020082,67560.16810781733,391716.8727221373
657,780095.6154832842,74549.1498181514,412066.84588897857
658,795368.8254138416,75500.59949172368,429219.98954197543
659,816521.235862315,81770.50519132591,443681.52743198193
660,798366.1031910167,80953.03141921622,440561.1847493404
661,757217.7902935429,75742.46813506677,410987.62932015763
662,708984.0780118164,63774.10321634272,376692.9499034068
663,662177.9416043231,54165.09635651871,339358.8654314575
664,552326.3045857005,45710.80063897404,240848.67805288575
665,589477.3686013115,43469.79997358901,254318.31637405543
666,601134.787157622,48687.39098721158,249517.95821040045
667,612086.6183881904,49392.88982489161,255159.1774039893
668,633351.0618355429,47363.83541223718,283967.9128393451
669,636692.6633465306,53529.967877455914,313092.6008711784
670,650466.654871344,63566.969964538424,344487.50026869355
671,643809.6406931736,64729.473035570525,370933.58447276906
672,674108.3011540349,67224.27581322947,403525.0864332463
673,725235.4800135242,74366.33813143738,435402.7303036706
674,761370.6930666036,82749.17366686577,461093.85719830415
675,823869.3041588411,92812.78187759388,502829.031594914
676,884169.3412545733,95846.80503118776,535462.0871874009
677,933557.3014057878,101691.67591078412,568514.5007222851
678,1038140.8652974906,113173.1716990954,611923.61996768
679,1118728.4103961303,124069.20591228739,644999.6842760737
680,1188493.8066205233,128667.80109805094,682070.7017510907
681,1228739.0418281083,133881.65765714712,705890.3312335041
682,1250837.9111833586,139855.70570874462,733309.7725931102
683,1291547.9181272937,141754.11070907296,762239.125232013
684,1280623.0734473565,138996.79045451665,761225.0976637421
685,1184864.8289342832,126738.37552664132,702728.129811958
686,1078713.7844321379,119290.14962341594,630744.0852635585
687,1039714.8328722068,105829.68870757072,593912.0458740137
688,1060173.6690543042,106557.9270556668,587702.7935850541
689,1124032.3726705504,111133.95361463982,615111.1198135874
690,1148132.7640691746,114841.732143392,622002.1607909891
691,1169173.8894842095,119829.61414639256,637836.9800061043
692,1197973.0216671354,122271.20807775717,643718.2641937822
693,1223948.2820169989,120363.0806213639,679953.6864788587
694,1241432.029773897,122853.56661302358,717219.7827390231
695,1196056.221477884,124050.8291767978,711155.5083443797
696,1192060.52500487,121215.50881662371,714439.623586954
697,1197941.39026773,123298.55008202608,714851.0089307335
698,1207040.1183151829,126906.27854186895,715458.544511006
699,1244461.3293656898,132495.3503597412,732198.4722230955
700,1282910.3379257119,133145.5189699369,751397.2335549257
701,1328861.6308357771,139751.66375417865,775321.6189215091
702,1415157.8608918048,146397.04062820377,802376.5525867913
703,1461721.1894737375,150733.07468010928,817032.2885175234
704,1510642.042497559,144903.81347132623,838413.1308322907
705,1511979.5369855948,148240.94159336475,844956.37314934
706,1537345.5865020037,154279.57993310096,860148.9810938447
707,1521852.7419214107,149148.8956704634,873364.387789549
708,1490266.603561386,141124.74081746777,855175.1119642118
709,1310464.081445961,124463.7213625613,758951.7993500384
710,1174152.6085349387,114577.27906410983,664392.4957129473
711,1034142.9495217095,96998.31982095231,583301.9912981674
712,993960.2632197519,96685.13502361624,539157.0615059882
713,1027127.2024084685,92590.52551231174,539735.1581083476
714,1032404.6615304798,95298.47042795575,531512.6452064848
715,1029205.566554781,91502.01121661652,531206.6282968723
716,1063357.2287731303,94717.81400637639,554646.7912377036
717,1068832.2541557238,96504.05634282241,579846.2776691739
718,1068554.7429872635,98875.49349053863,605074.0912638365
719,1031220.6235621499,103102.23368090429,597234.4158168954
720,1025862.3032782318,96439.99023851546,600549.8944491883
721,1022214.8725290053,95319.6384873368,590838.2104937664
722,1019208.7980215526,98092.60210402467,591204.4948515368
723,1036356.3237310881,103911.96521822868,603097.6566771788
724,1073566.3612406943,107646.40874363393,623238.1091219739
725,1121493.3980987137,120830.35757475265,648981.5537496739
726,1201123.0820387434,120234.44861846822,678833.9513796876
727,1261423.3008234368,121719.17810091555,696387.8249803336
728,1311985.2644921183,118460.23492615638,714256.486403542
729,1323354.7231001784,122073.89596439058,728953.1119008985
730,1352442.507829078,132268.14976686166,752783.0121577857
731,1345101.1306769522,126487.00456955195,763246.1410130839
732,1227221.3634922164,110510.89846434038,711765.178727163
733,1020627.0531309457,97891.41719821582,597889.4607935341
734,902721.3844143021,84988.75820066468,498865.22894694714
735,798523.8611473697,76611.2363580248,432241.5570560419
736,798102.5143650492,73464.04564788697,398503.24429746106
737,829009.4432688985,70499.27919173555,408031.2466077757
738,814582.8506959624,65877.39084919536,398628.8606516233
739,809936.9661506758,67778.14979973227,400937.3448625055
740,834615.34233579,75328.49180340966,419970.9037018108
741,832798.7329760023,79334.64154877611,437407.23793267127
742,830003.3400388041,76680.81866634733,465302.00034359563
743,816428.1215939154,81692.58647492538,468518.1128950963
744,787469.8384061866,75494.4978491577,467408.1810676936
745,749359.0257385308,73576.89829746366,446680.7439064803
746,739641.110843117,77061.1908852476,441137.9817786767
747,743592.6476426836,80774.21689169429,445682.9595254038
748,765067.580337519,81372.9774666038,459094.3182981033
749,806932.3559372467,83261.60008725082,482881.4711259848
750,877553.8084324747,90706.094873474,506748.4981956384
751,914825.2629967021,93176.90727871597,515772.31834154663
752,978638.4666176982,95819.93625191168,549347.3077882116
753,999237.5698176944,102219.97823258572,561646.7093243982
754,1031866.1355914404,103817.69182801105,586424.8291639335
755,1032583.9344372441,100567.55776497345,600068.2640987954
756,976291.1444750826,92002.18601322219,574671.7891494443
757,848799.7779085581,77433.63636907542,496700.6589907765
758,789658.5609123347,74253.57030250419,429984.6630336483
759,738419.54423289,65536.84028291475,385853.58843712136
760,723588.0079055621,64654.31639166577,367452.6441747759
761,739350.1916488542,69111.56990031389,381340.0179517723
762,769990.741414205,64769.71074100449,384632.22232772433
763,787025.5633910696,67389.68845468356,385265.55271677213
764,827783.3141053228,75109.2803824794,413617.16125582095
765,829870.9431894342,74221.3394135427,434726.8227115018
766,803127.6793825489,72838.28016916948,453792.4904902698
767,761894.4263417062,76023.41933714491,444740.7384626667
768,728065.8885200938,70129.86049061586,439256.2949825221
769,731668.3420114631,71354.70293571046,437736.3776748073
770,728595.114095556,84294.10528674474,434630.49712443165
