,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,504115.7627666234,201236.10195766023,1184566.3752161285
537,522027.07482029014,222120.1828293741,1234701.043440536
538,533485.7920201173,237580.98410941873,1315210.9107294092
539,522500.1500986308,230563.49944741876,1374368.4505180344
540,489927.78136802505,208773.99245536642,1284399.4234654868
541,427526.8087057289,158328.74494979787,1022130.6521009965
542,370867.798459419,134929.9772731475,805087.1287938871
543,356180.75648957596,110755.55609925474,653529.5563474019
544,359180.99282269896,108313.68719314453,579922.8277127572
545,390191.91850412573,98115.42082776787,573090.3929453325
546,420299.1836544364,97701.78368721115,551031.6629657139
547,406652.64299173927,103793.93023190992,568080.5513372744
548,400340.5491632216,109107.46270180686,636561.2722196262
549,398990.0271791878,120473.86093971552,686936.8488240526
550,371532.6466421513,119257.7012294439,750946.4124846504
551,339459.1737970462,129420.37117868544,769287.1393234361
552,314947.34996775375,123756.33097545493,790221.9432769797
553,307493.64608682983,127756.4425678906,784868.2392322941
554,305702.9333631081,140828.94559528888,799558.0670550781
555,323185.83108940104,154151.91318534868,856521.6712526499
556,342584.9860359335,158247.79151020516,900592.3248570593
557,383861.9833746405,170628.80261956793,971206.4236361665
558,431313.7856760478,180617.53630416156,1034127.0223558338
559,486147.1049568239,193309.11762898654,1088551.7636212702
560,490990.401740172,190915.3790138211,1098044.2429971544
561,500679.13621559,192044.56650581927,1125354.5378872594
562,495012.2237142699,205623.8358662189,1162578.7080911766
563,474096.85689546925,197375.77635697235,1190561.3876884293
564,470084.5787413024,184017.4815840839,1145170.7674395498
565,412047.36970446794,150437.9442343462,941655.6630013832
566,362211.3202133703,120655.03735352318,727225.0004631947
567,349449.51686518523,95031.3867085277,590632.9111415455
568,352854.8274340708,87331.0148673778,517163.3015268318
569,385276.82557986036,86587.7948793164,517181.62962593074
570,418124.83101702126,87104.69945022429,471298.1906015532
571,411748.07043795363,93976.85038319128,449549.6138748531
572,392074.0779554475,91312.42926391662,458699.46330996987
573,369847.3922518726,91959.46389764616,471254.3722077414
574,334717.1713427228,86886.64793992646,489513.1313555139
575,288938.39836378134,88482.50634189836,501496.8970883968
576,254872.24792182454,75821.57719106632,485181.39196848776
577,233259.7282642264,74593.35373227578,437527.12444621016
578,234359.99489339045,77543.64152712189,425321.6238909214
579,241612.31527746742,79595.02114218986,425319.7805288654
580,249959.2867459521,77997.12968333108,438709.72948866634
581,281116.8879703632,82687.97261137336,461625.66048944765
582,329397.22476536647,89608.93249002796,491447.0123508147
583,356678.94227660605,97252.16960018002,467414.75823078136
584,378246.31847834605,66694.52712141145,403480.4131818302
585,410950.57124003913,66607.18184959385,354804.647925993
586,400887.2121122476,70130.33707059379,362576.25459164695
587,402887.717548582,67738.07167245258,367190.6441962509
588,383940.2544457403,64010.91632533721,358053.98811586393
589,345691.77625072264,57826.4040856955,284212.7392444965
590,322999.137786147,50235.27449430141,256683.4609946028
591,329081.3231664387,50160.43494381256,245775.34418351977
592,355550.9367967526,47665.53655114061,223358.03215727152
593,384935.35082964256,56785.53261853139,219202.17801441066
594,398810.20712055766,51699.30308712709,209790.38698357146
595,391269.25468776753,46618.62615688168,208258.7854259612
596,360951.7988586951,46288.317862175114,193737.29596574136
597,333943.16323277354,50340.603520021585,195722.86493130305
598,303530.2292667029,49315.332436937,186144.8095964381
599,241232.57584549076,37138.18014154839,168642.4374298221
600,208200.17189167507,26741.74007894547,151816.73922808302
601,200624.62448472768,24437.90073393182,147775.4969022238
602,191682.42192564285,29655.28241998534,147747.49879936778
603,207268.13769204708,32068.814668952135,167851.14621643143
604,219765.88917983384,37035.01400983626,206801.31237737095
605,245017.0033078997,45280.10835804789,226534.00687062118
606,298589.32595818985,51495.803180392795,286304.9140498373
607,334521.96308783884,71952.50433686133,346167.1044336265
608,324287.1389866835,76631.5450423064,434249.60616297333
609,332170.992944264,76903.79360194715,453634.65364739177
610,356080.7360273705,81361.95099363137,457505.71294645633
611,334632.8570563538,83235.75394638472,526269.6751285391
612,360744.09472667676,63740.227316521974,477415.04762889363
613,339944.44035216176,60337.73901847354,444061.7363263063
614,330740.8660066258,54529.43052426151,334666.29573081806
615,340529.8279489223,46512.16919375169,275923.2734912887
616,331044.2004560279,48516.683329384396,282478.5415067427
617,377007.59665344254,53483.85276803363,280738.70590874966
618,390679.288231134,55005.83227046736,308646.50236257474
619,402468.9154345693,53936.58526628086,317898.5218611664
620,375381.6628743266,77609.03037859152,423073.01856175245
621,348776.73697525763,88847.29909134,473658.41269184015
622,315774.7097406922,89728.42408955222,514144.7689059698
623,267972.5405655822,88406.46717177772,517503.2358291224
624,235044.01268217622,81240.31173934726,503615.674476454
625,222878.10580377976,80144.6147217615,478718.35602720885
626,216979.12435903787,83117.617152845,463059.41583280783
627,224245.52821098024,94097.82355541474,488865.4326800583
628,237490.564255109,92902.06399812584,524541.434546448
629,255593.70247586383,98999.61926321496,558668.7298262332
630,294186.6294211448,109000.3151617538,613173.6711913617
631,343380.5246607398,118289.07316963965,658597.807208253
632,389889.65028121247,122635.1567578204,695101.6257197966
633,423784.464144762,132313.12578840394,719287.290693684
634,412962.13080440345,128535.05629122021,763135.9411961244
635,415727.8702401796,133586.12038269397,788301.6799696126
636,405639.71585875994,123137.80050508585,770881.7608259295
637,379965.04076623195,107396.1535421106,689434.1078240947
638,344928.439417862,82827.36700207059,546120.9651315454
639,353296.4083477525,52897.11744295161,416620.5729113308
640,352388.39266284456,54198.20271009336,326357.3452336001
641,387393.5888327712,57686.62280116397,365496.0016916687
642,395670.00213008834,72844.47397676544,387633.78492928314
643,386943.17905246734,65657.6331032253,393342.4557876794
644,362144.001520958,80115.06213641173,449402.46240742935
645,351574.1161620627,80038.36372816353,476709.35840187233
646,318553.1202562498,82587.31389725686,497324.7031228475
647,260932.15121621775,85955.54185649705,498754.3357601421
648,237197.64768271975,79772.8158069362,507893.4551953426
649,231564.74710801675,80383.99380966858,503885.72836764244
650,231056.21322038554,85788.14168190936,496496.527443062
651,238734.10482255247,95899.94633085855,538178.8722231142
652,254577.51136229382,102792.30309627583,586469.8634109069
653,273688.3086347852,112141.33103129512,633456.8270334143
654,313825.8665552657,117390.05420390342,688826.2709276215
655,353971.90681810863,126486.48772969155,745933.3169383212
656,392716.12087381916,128869.62709873123,780259.9395143844
657,425085.70095782727,142319.6401789451,820137.7260156028
658,434597.69231782306,149144.81929734614,856989.2313629746
659,444484.8153018484,155755.02477252597,892999.0554700595
660,436771.05868020566,150008.95763091973,889444.4333717836
661,417480.4848258415,140988.17586844633,830678.1632253777
662,396620.1276252751,121580.19929386559,763008.4270944793
663,378600.23125078704,103892.40068792483,683421.1377690991
664,350670.001131665,81876.03191885559,472187.3676599786
665,384231.0648535961,79076.58571843966,506143.360265548
666,399681.5507910242,87361.94890591354,495788.8439279047
667,403318.79110696906,89971.01471334252,505076.514271939
668,383275.94453510136,89257.10467540896,559341.9492765946
669,363466.4261725405,99505.52443602418,611693.2411684355
670,349334.443393519,115597.27814668127,667693.7651665265
671,312747.43676525896,121979.19164216342,719311.5465126013
672,305677.8326149652,126699.33548703458,781043.6126636978
673,309722.5892248429,140038.72010907214,829158.4858514867
674,314159.2138854788,155610.3344556016,873355.0769572386
675,332416.57024231687,174375.86303592272,954954.1257646317
676,358074.2206369136,179362.74529005509,1018405.1141871203
677,386203.22996492387,190604.91653821798,1082154.44388738
678,446396.896407533,206220.53470930047,1172314.068455674
679,479937.91716282413,223489.38971857805,1241347.477597794
680,501628.8398960294,233593.11130786216,1311065.4919079202
681,518533.81190831587,245624.03663425718,1358914.8336286496
682,519203.15696958586,255202.79015817455,1416623.5856673592
683,542089.7042344211,259172.14460117,1479771.0958455305
684,539076.2839054883,251455.93667675345,1475951.6894171538
685,500800.3466071823,228149.20474709632,1356077.4205256489
686,459737.426546246,213525.03718081955,1207718.4272139743
687,459175.42542661366,192572.30839707423,1137319.9235052222
688,492632.90560870786,193792.02255783745,1130240.0160850757
689,544902.5428541922,200230.78450851727,1191710.6319027322
690,558453.7546981894,206221.94790231573,1196489.437485546
691,560450.6347654664,214527.15294398868,1226466.073524023
692,549907.8818092003,222478.33812311137,1240612.0602712277
693,535683.0758048126,225308.56347072907,1305259.7567483913
694,521305.7854984387,228925.54235561626,1379745.5822425894
695,468643.7743934715,235071.5678424544,1365022.929313634
696,452430.66963964293,226990.0777903685,1373578.544189886
697,438806.7177543988,230545.61052233996,1362291.2583788026
698,433814.319798032,237154.13277514852,1357676.0527290772
699,445345.3888611812,248143.3072367779,1391827.8788784
700,461235.2044923751,250174.18316797158,1432999.9364989982
701,498295.78117676324,259320.3333760883,1482165.0522207604
702,556454.240518203,269256.42024567106,1537139.4050236277
703,584081.6182784277,276768.6888046763,1571789.0661705316
704,598386.8024634309,273226.67726542254,1612228.8804164552
705,598019.4000566266,279934.2116275931,1627703.6475408059
706,614944.745130487,292286.3717575691,1668885.5138827434
707,597800.8509446656,281897.2278291626,1696572.283084904
708,606848.1834813114,265607.7316570099,1665975.245495764
709,545933.354646392,231460.5416872756,1480997.0105533605
710,504104.57608551474,208332.78578618882,1294645.897735085
711,459160.0815207165,180840.21545181208,1137689.2143649484
712,473619.53266064887,178586.8285015433,1058840.8059258896
713,521272.7994543703,169757.27513350212,1071111.133266183
714,533270.3656733418,175156.78057998436,1051683.3788033477
715,528519.7296307404,172551.60264676248,1045390.0444986322
716,519876.17496149504,181008.60101303871,1084277.712678212
717,497171.3560051538,184038.3823134211,1132995.9354633614
718,476394.58891974954,187206.0365240012,1178234.8042772943
719,426003.10107539303,194224.99038980846,1165854.1471268872
720,408587.106337694,183174.12724644688,1171276.8237172782
721,396798.5463078471,180864.24649570268,1138413.3716118012
722,390571.2166358617,187069.1267487096,1134828.781513714
723,393412.6960311466,196779.69527035032,1161837.5080540266
724,413178.25738626695,201993.8319602632,1199668.1584936762
725,444553.36897258344,219735.24650483945,1253578.7891943667
726,500937.92065403605,222042.31307416386,1315930.0079872773
727,536900.8298045652,226198.923028866,1355345.3155912608
728,557752.7645354848,225228.8679716333,1390999.3422401764
729,553238.3087057734,233226.49063353808,1418308.606980815
730,570988.1931408958,250043.37382105074,1472022.6484897565
731,567463.2855767959,240702.97821829148,1498344.8619022046
732,534445.9613652431,212162.19074953097,1405245.5581278503
733,468788.8503284965,183776.61897191821,1182023.9640655282
734,434675.08786155784,159428.29898321145,985375.5207651927
735,404893.370258105,140792.11851166197,859427.8763770666
736,439199.7385186394,133704.25255731624,794496.7077481414
737,480195.4587362766,128272.40525843571,819675.2717113249
738,475652.4362174209,125012.53944041613,800120.6239194894
739,467765.3636305987,130329.73194600541,800818.4740010519
740,458169.6586449231,142518.3052088487,835922.143026569
741,440739.1405287264,150228.81998323242,864675.2859391171
742,421325.8967032599,146411.02795098166,920202.239811926
743,377564.2240125238,157915.1631591377,924810.731143556
744,348332.5737846231,145647.40535867342,920310.0570885183
745,325925.89334839286,141918.2652322742,873194.5116358296
746,318546.6412280948,149063.99479155257,860285.3212145186
747,320276.24153219647,155421.98041169796,874057.4576083395
748,334651.98679500166,156208.44078422384,900064.4433808086
749,366465.9422323268,160367.55032230917,948098.5665125588
750,423380.4529151202,169986.23622703797,1000952.4853095271
751,448386.18041774235,176741.61871031518,1023581.2052171505
752,466243.2559723618,182305.3178716813,1085476.0319320587
753,473569.3729301089,195659.79265178784,1102756.2910372121
754,495200.6909411093,201036.9001423268,1156780.108975209
755,491495.98425892566,193142.07942954847,1190712.538403789
756,462699.6187918617,176606.5524054941,1142739.875012159
757,411237.6680926535,150359.03043588292,983158.485050758
758,401870.6043210351,140092.620605544,848527.7006793345
759,392498.2343021503,122987.29143066063,763172.7616174462
760,400522.2708555151,119748.4270731274,731496.823473454
761,415557.20824549237,126265.94058498747,762721.0006753032
762,444291.01141296164,121853.1095350741,764444.1860332019
