,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,634941.1447436835,97248.49494426844,401372.73020641675
539,641068.6232754427,102633.26375690597,399541.6447688071
540,626769.6074188155,92140.95350283656,390551.1772239823
541,547958.7627058355,77581.92807322205,333569.7789992262
542,477588.0313445498,64209.60928309022,273258.68214870786
543,416099.5589400473,53893.10846093885,220240.1284338923
544,425591.7249858008,45541.36672851274,160234.7283955068
545,471170.62690841337,43502.03310393115,157681.84537585592
546,509138.9058836709,49476.027981021216,161528.68172941223
547,502828.9167124886,44684.87882706465,164018.7745637928
548,498638.98341086926,44304.66354800904,184744.36872393053
549,492373.7768604649,49987.38750588552,237625.26300271886
550,474073.55353729613,52906.716463606776,262972.33079774166
551,439683.1471287325,53892.87023973844,277880.2780595218
552,424839.8983546679,52813.05147399151,284846.9447376481
553,421466.8170096663,52838.473965210476,291567.1803919067
554,411612.437956509,47662.43038324119,304418.00030582375
555,425144.19396755757,50022.67359875277,315210.6738768003
556,446217.4269508118,59026.24588681074,330469.50820471096
557,478890.95512682403,71356.07338672652,351642.2977126523
558,531003.1076546892,78642.81996577277,356940.10555076506
559,579034.2655948347,80562.6265167402,360910.33443031664
560,583278.2840272136,83113.16987308946,358674.66476851987
561,606593.4335135715,82113.47479863474,363810.14295934944
562,594653.2011396205,77780.54462046699,361492.40259506117
563,588351.1559476294,80351.01110557644,355835.1064781699
564,577395.4197672019,77565.04441721586,346984.3314957362
565,506192.97255173494,67332.8334250914,312519.06225315947
566,469530.0289778708,50245.426341280756,248143.69430334968
567,444407.3535676591,55358.40068338323,171477.20063592962
568,364338.3846382277,47267.831305326254,112488.60983790955
569,420139.96934383153,46558.27536625223,116701.91405467514
570,470368.9009947985,39320.94942122728,121962.060044795
571,458306.6668638262,41291.45125900061,160263.25720467858
572,446272.04974442616,42030.06132329016,169984.52621815752
573,437159.5496498709,39884.03181884477,177168.9201580135
574,411788.44652525143,39029.819242678415,193245.09527050582
575,377898.2614734767,35745.44931009584,153772.7738716542
576,343011.2395259177,28510.815741408194,148580.16906783625
577,319385.2894713622,28653.991468073287,143879.37212460148
578,313932.5455307948,27298.222194599803,131814.66740688193
579,301717.5970824038,25800.841368539306,130275.48909594581
580,309194.4465293576,26224.841486265635,134801.56507317815
581,322092.17078666715,32563.14485484064,140924.80646744638
582,363888.58526731614,38555.783080507805,144429.8713820471
583,407641.6496233624,40303.23871805382,141269.16047649167
584,426453.12756622344,45708.258480808225,141080.003699907
585,432274.8963516308,41359.04810310586,142394.99296342232
586,428819.4971612281,51393.358556626976,139158.9285914028
587,424091.84172454657,45778.035633731415,136814.7540658313
588,421029.2772824853,43594.14035053186,134925.0469032221
589,388455.41487969365,35986.85131103452,126959.05687904105
590,383069.61195685953,36471.79120703569,123843.75208640115
591,379388.7857317728,40706.480573096786,120876.63467768262
592,390419.4991172984,38573.33046425728,117707.10647728857
593,415752.9756974215,44687.707107844115,114115.71556913387
594,437289.5795206884,45018.18322518565,106470.45319801141
595,431760.8469092914,34906.29209496059,94787.38147702208
596,401893.72745430726,30914.34656586008,89756.90415924927
597,381610.8898633325,28587.135806606693,82412.74681732019
598,357982.0643503031,26979.35876617265,85741.06284444442
599,298690.33072198776,24622.595507526894,85353.4671049356
600,265933.73699003947,20200.6366009056,82322.9901369896
601,248547.41803339272,18501.24544845071,85906.8723380491
602,241876.62425528053,16379.495216685622,88568.07584595964
603,250686.97294721965,16434.517855486272,94692.31835260704
604,272858.6558329862,21804.54966119916,102692.29220960433
605,293453.08752117114,28163.506868309832,111956.47516075934
606,339229.3229787965,36200.522371252606,120063.47692767717
607,399328.71815754054,38656.12000995644,125532.85339773512
608,429990.086140816,53641.679734566984,182520.69519629626
609,436372.9709014886,53606.223560296676,195955.63079434322
610,447069.97429928207,47414.67981311348,161003.27914682156
611,454125.11728282494,48556.88453599598,167679.4078449961
612,461130.6262310892,53074.01137295484,158772.2260802263
613,425975.86857370316,38591.63415748636,142506.1335370869
614,391865.02783631935,34710.88369750303,126031.58196833711
615,369432.11656692746,32747.44150006562,112116.99389976451
616,381555.27188652294,38306.331615735995,108712.83572927845
617,424730.03875272756,40007.815106365,116854.86280034437
618,473721.00468663854,40891.90692942196,122367.00622414288
619,480956.92868200823,37537.79183383303,123447.17466152147
620,446938.5006638474,35248.72460229473,127145.85859094349
621,420278.6820814201,43223.62835301481,172378.74315832215
622,420540.28274384,46054.39664432676,188221.9282025966
623,372032.32026634825,36726.12191736214,195837.3662048299
624,353889.16104605043,41288.77266382171,223301.93319491833
625,338122.66051925544,41045.09051735012,227984.84478836256
626,330517.51950420655,40284.89712785748,237709.40722327007
627,339857.1063998391,38389.86645197722,246160.68599752017
628,367271.6810994275,46919.637792511865,267235.31283834216
629,394191.9514845021,53249.01259103684,284733.5556411986
630,431305.7516417682,58316.57805458967,305061.08074841
631,479215.1581612176,70214.80221372088,311102.8358235596
632,531348.6027318258,70495.47783191096,321955.65773712256
633,582243.7806943152,75584.53433028527,331011.9724978713
634,587437.35991291,85306.0399137713,339117.1936998957
635,588829.564454084,83726.63457882048,337895.98726543656
636,559716.340654379,77743.54663745925,320196.9371202481
637,512051.75465685676,63816.86242527541,226183.34728685836
638,474288.81331395917,52387.33279768086,192310.60601177136
639,423099.6010358664,42091.88055726372,142932.70721191601
640,420610.53270029766,40758.72013361584,112060.59983976331
641,463818.92790289945,37785.39825597984,115505.9105408788
642,500351.0380111609,44151.48776961815,119822.81524308743
643,498461.35047625523,38689.679179095365,132417.45246939882
644,480327.45030065376,51918.74918811727,194740.77364017596
645,455025.9336925455,51475.15346990375,204433.2743003241
646,431200.3880584131,51064.735883739464,224592.7373548638
647,398543.66489475465,47022.20038987423,238171.5812493383
648,386157.7343397198,46917.28203040558,244104.61838179964
649,377035.6362262399,43619.84908258058,250337.91331254877
650,356774.0455053664,40547.09386988578,257908.35949111145
651,361982.14765478304,42392.20356092486,265020.7624220885
652,387043.87507077004,49025.23423441653,287443.499830845
653,423651.1489221593,57158.15017386141,308596.4496467391
654,455062.53995252424,64898.23718018012,326554.06431015895
655,504423.80542015954,71964.71473796357,334956.84344596823
656,563921.847747261,81041.30121831247,341292.3529478897
657,602912.836904884,81286.93133533432,349636.27958036895
658,613036.0194400072,81205.19421695985,359213.7750583141
659,614869.7300448011,79975.81989564502,363455.41258465033
660,607911.6668401734,80212.10379770986,357659.4795396857
661,561906.362530765,76925.73796420962,330446.1674221399
662,545274.4735429973,69558.9167029606,310113.9243138339
663,521017.19792585704,62520.91149087001,289569.4351002755
664,492811.43046246585,60723.35907241262,254331.3323347458
665,542999.8566948437,63413.23310033024,254959.48869452733
666,550875.6591528443,64454.73458884299,251718.4521459102
667,518684.70126160263,55727.034478725036,238974.85730737794
668,533619.9684689695,59379.79883995822,256539.4299284324
669,514498.65991179424,60985.80682575255,273942.509186281
670,514881.6784209712,74053.7936707813,325348.85652410984
671,507902.9604755223,74428.22852493756,358950.11984304327
672,510794.0834784905,71389.47666065636,387888.4766023622
673,521376.5015113493,73797.29888775799,410662.6191525812
674,526670.1514527402,72569.41459780569,431505.25552278786
675,551318.3067087773,77176.81292922281,452489.1817750415
676,589422.7073674712,86668.23886855383,481983.31875427876
677,633738.563050387,98820.45803110531,508037.3691254788
678,703567.8500175249,109558.79012711035,526556.9617655856
679,755647.0806021099,119568.07464530483,538467.0607733149
680,796855.6925220903,126425.02220974414,549297.7522251392
681,823043.4450551166,120955.00350735136,564999.9711910104
682,818168.0241998357,129418.71988020334,577668.5819111324
683,831257.8178590662,127503.53868704071,585380.2773275696
684,831234.5606809299,125974.0265973587,592519.3669140815
685,762646.7442186435,119228.58914636918,552075.6306444758
686,720874.4021362225,106495.56171007524,504950.566842037
687,666365.2920779821,99956.3195038283,468563.10166364536
688,673279.2073053614,100264.44414863676,449235.8014493773
689,749934.2300793076,115074.04893997649,462205.3579548594
690,772167.5967825431,101165.51051743342,472726.4217802306
691,764742.6650036216,101059.35262030216,470607.0319573323
692,743250.6925302398,92144.13910503539,470811.8523533561
693,745510.333872188,93912.30534120392,483809.67968377407
694,727050.0316797049,100452.0959409672,511672.20877411176
695,700363.2951743141,97640.5868012283,517589.61166331865
696,684468.6015606518,96162.41728599617,517703.13952028984
697,678133.2547720383,98575.38953662652,521361.9572728157
698,666178.9048296082,91519.60680088714,532306.3785764653
699,683669.7936182189,91272.23663963957,536516.6458920528
700,710584.0784114028,96854.28431750073,555598.2339149248
701,743715.0120731404,107881.08820855303,577016.2585769992
702,807229.7213448237,118703.83118683548,590606.7881293804
703,857261.6828364488,128206.51913679583,602746.8371151119
704,897935.3051252868,124729.3999213966,611617.1963345527
705,907937.5574669781,134867.58120367624,625321.492073923
706,918577.5363550435,128269.89826816875,628264.6302766721
707,933896.9987060649,146145.93133360206,625125.4224684424
708,918624.4114632562,131091.1696597466,619878.6547020138
709,814637.4036813304,121524.38572143645,555440.2739148785
710,732004.6874264911,105192.16161289698,489847.00766217057
711,658192.1247039972,91586.60778731006,434170.13728420757
712,666577.8094862672,90325.84228684548,401851.0286975302
713,708206.4211565201,93380.22900094534,396265.25616186275
714,730348.7727768184,88328.98346021655,399032.6888362761
715,717068.2249487342,77737.27403366637,392909.8932749298
716,700169.4143055371,77714.01749171925,397761.41269409435
717,694810.9112655635,78474.85573986579,409975.4273640868
718,664193.562922648,81666.70044802793,429947.75930518605
719,628803.9581633304,78703.22404924457,434196.68033275154
720,598809.2048297469,79529.63038023662,434596.788087932
721,583931.7594573232,78816.78812061976,436904.2265285112
722,571757.9636616331,74520.28044281369,448285.39579348697
723,587976.0321741907,75434.8693677231,454097.01903689373
724,613069.9697173263,82109.78996453068,470827.42879100307
725,650237.1393909982,94042.00470053262,489888.50730782625
726,701804.4479903649,107394.69006449387,504886.4865974052
727,758112.553918223,110963.45260488438,516100.4200636328
728,796339.5309121755,115776.63004933542,528861.856864534
729,809505.6569331173,122763.57489354955,547681.2457635235
730,827412.8120136922,117757.26077097711,552907.7293649655
731,829858.4383852358,118429.64818671731,550096.3941929588
732,800121.5771040748,118359.8067347177,531755.3355296681
733,708014.5148643384,94192.26163302812,467984.253311577
734,624044.5259656758,80591.08710342318,400747.8693139891
735,554712.9489228155,76597.41609510033,343732.5390802521
736,548896.5219024647,72627.3564839937,313308.07400735555
737,585987.1396030695,73653.98475568237,313727.40344917384
738,620981.5751558825,77094.41063606991,320908.8236590984
739,616315.3069131646,64126.98013946382,322572.475010799
740,615825.1821816852,64158.421996525096,337505.10953680926
741,616121.7258676426,70685.65618203885,346760.6976218108
742,594127.2497765255,74061.03132306437,371336.38423236203
743,572662.2150336697,75015.71003445252,390790.41361076786
744,548704.519963695,73829.09915149887,394059.11581201624
745,534286.3595323298,70632.95205708,397457.9597099013
746,522172.88195869373,67469.69026065007,405843.5975371871
747,531174.5322131095,66488.17867701783,409530.3420404151
748,554142.0546452451,72536.35737413626,422883.852729402
749,587204.5660674521,86972.49049502405,444163.1330892949
750,645002.0305317558,98366.25149491595,461803.8642959638
751,691829.2664372117,96801.79776669374,464763.2121310532
752,713497.9866345504,100344.49349468986,462627.7034058703
753,728436.2574362069,105413.04899535207,477288.2682426422
754,726728.5042145901,99040.74462137993,479873.1750757599
755,722020.2306339903,102858.85108645131,471727.4282250605
756,696134.4795123537,107302.97518769895,455679.73051940266
757,621483.0520325236,84842.0453657611,406464.2933560347
758,546687.7208847383,71076.36984552567,346565.25228191394
759,505864.67545425566,66408.0405502318,302789.55186206126
760,481876.6203582725,65444.91132555475,278164.1772203935
761,528547.7733305636,67482.65741215058,279729.53567783633
762,589938.1807721106,71853.45121142523,286304.8457194334
763,576608.3503751728,63186.32619867412,284826.11978459737
764,583589.6307934313,62392.5042796526,296952.6503484281
765,570968.0259428129,62457.42342464732,305889.15054097906
766,548466.436721602,65103.428427283376,331066.76011502394
767,503408.795835804,64127.669835817454,339405.23312504514
