,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,605040.0553036319,767599.7889652759,1125035.1877734843
540,567142.8483425628,703764.1215908633,1047472.0366807097
541,500015.9432459586,582980.9684636241,867825.6130994048
542,451417.88121656846,474800.6003453211,704470.7338737948
543,420543.6990559961,401036.99648262246,568814.461595689
544,457222.2816693886,364652.36311320774,496664.01986973133
545,517770.1896461751,347258.0882527331,472232.49534361204
546,537922.4507759463,329848.8062668661,488004.9306587538
547,537249.5302537858,322190.6126411362,480440.97325176717
548,519843.65128068416,336889.8376456642,510275.498679647
549,502760.61160105176,384438.214147999,565969.0069685659
550,459027.25593193126,419556.87546204944,643576.6414767994
551,398098.56227053865,445379.87077285495,669053.9480329393
552,389146.3191789723,473797.16240463185,716687.3564655952
553,385565.7623912372,490022.29430672753,776020.9179028189
554,384976.9946234567,502983.6262210518,810782.6641912893
555,409901.8562207311,535234.1944766494,855582.5597062836
556,431713.68961593555,576368.1493861703,919942.7102710932
557,480561.4557511309,648951.0568086085,1014657.670289505
558,555513.248190272,707300.1795183609,1072792.5348285884
559,598687.0611451261,737101.4025423795,1088485.5878353063
560,591529.4842483216,738656.6642912275,1100728.5815594518
561,605590.6398092534,726899.3231319435,1124453.5465835175
562,586858.1811040547,724261.4769774221,1106450.1260969762
563,582168.9979034252,734609.7682801886,1092580.6126425203
564,566297.9911182141,691881.5770411141,1049096.2889870317
565,500832.75090828846,573970.2324685445,877754.3192380777
566,443412.38443857344,453104.4148599525,692227.6790589013
567,420854.2639433426,390976.6413175707,553597.3494527875
568,423541.959764662,295544.1286591082,417122.4441112351
569,508396.03340463736,257608.19834902207,318362.1307243239
570,581214.8356454888,195321.68293073028,254738.88736120865
571,587878.0502898102,202132.86906727936,261617.85235524407
572,543828.7075561554,252706.19058079767,325343.73209566734
573,483636.6817074136,263073.13887361484,337532.5262164836
574,390161.3655803894,300357.62183072994,442526.51574386517
575,321705.02465585625,295390.8133914772,440186.68666507205
576,289133.7210687313,299898.5571932627,434779.7098548141
577,279203.4685237031,274897.51163883024,430638.8231972299
578,270816.5606257029,267365.60071396834,443068.8153876341
579,266904.6732093784,269286.8384089392,437210.81184192473
580,287490.08194412035,282103.0999453789,463519.09032677213
581,358494.31341189623,274933.05166235345,391365.5932365963
582,406366.72377436014,306195.2244857607,398172.4791823836
583,503890.25466649677,237095.58438790837,310986.898392148
584,498718.91318747937,213763.31927078008,309374.7664729709
585,493278.5699954725,211830.944498936,316386.22582252225
586,480048.92846010777,212167.18137085007,298666.75320094335
587,485010.1371795584,219117.26366884247,284959.37854099576
588,468065.816121107,203784.53490293724,284308.91716718074
589,438587.50802451675,186180.28276011173,263144.6076306735
590,437277.5543901055,186238.26716930573,247129.55063337713
591,429503.1922680965,171069.23991698495,237004.2264308187
592,440656.53187789745,162967.5210664177,213898.90499104038
593,489595.96892310533,178065.40000683902,198008.56246271697
594,522848.1419297232,163298.18644090233,205819.34855989425
595,492870.6194918108,153774.2749711505,198859.2536236854
596,479104.6260150253,136949.2155626063,170426.4571537175
597,424683.109791807,118939.93287965583,156139.47188503423
598,359594.99320251093,110827.9864763633,149840.3307491401
599,287904.99676110456,94346.76648902455,125701.69074064697
600,239922.50674930544,86435.76019958017,118138.45213432831
601,227331.57707195228,78662.18098104224,128031.11043990428
602,222479.9305543421,82324.14381551766,134595.67572820347
603,237198.9533649442,91804.80605526028,148165.73956549616
604,264362.9782281154,113970.1980259579,175619.72095394298
605,307087.1043127207,161309.67938152497,202069.90971205168
606,376006.4708002897,174443.2401200643,229277.58892172636
607,444914.4146514681,197392.38572194733,242547.74524155635
608,459360.9194869862,193059.71299700235,259616.0652074565
609,475316.0149887662,202170.34344128502,280466.4177867096
610,491521.1147785742,211098.1810471719,288118.0545346089
611,494531.19535462087,221597.55066525828,293648.8826244242
612,490801.1094357305,212633.45890399787,302482.44642816304
613,469609.5520753501,199647.2965435666,286853.36801712215
614,443379.85375080013,184556.4975482171,257306.037893225
615,420335.05931406457,162243.28488199128,219689.5057126006
616,450853.56833264197,156672.0092169865,206695.4413278873
617,502626.9397594849,170180.57580745875,211031.9128299122
618,534776.9138627413,163157.25424212508,221949.24435572018
619,524925.6244590606,157680.56829844284,224738.48814507804
620,520309.2786935088,169265.0528695986,235001.72357703326
621,427486.8615653659,269526.31743454427,390714.7671142952
622,376777.7045220804,261150.2218866837,401738.680555754
623,302468.17146547214,269057.82467081916,408563.4218178909
624,275925.6096182735,274707.4080915708,406330.8149662894
625,263417.61399366375,256623.7662441019,420877.05364527274
626,262920.7892601298,260720.73151374777,432458.665920174
627,266108.62046041235,273094.0845109413,445893.98768769985
628,277813.7753296177,293959.64405891957,490327.0910558287
629,305649.2394532222,336313.32220016373,538745.1396028246
630,359757.61386244145,375873.38957283495,569439.0112596062
631,410574.61281528266,408125.6333922924,596655.6200162058
632,456132.26031692995,419174.83914678544,637767.2438292612
633,482881.6872111492,445006.91377582704,674068.017803034
634,491436.1353233998,445295.3366098222,682053.5494797247
635,489150.81611539435,459984.7007751883,684924.2030980949
636,458261.9583211956,428850.7291509044,640470.0698974371
637,418508.1807716163,373105.08230880514,543785.7304329575
638,488990.5029348022,204377.44624747196,281232.6053321351
639,472212.71145387954,173771.14461406317,223524.62214449455
640,486760.2924601062,159644.689321252,195239.37809814513
641,547575.6830131423,173953.8868512426,202557.24550848175
642,569499.7659698818,179695.38819983255,213123.70574701845
643,562924.8739785821,173335.2243830446,215744.78372452923
644,462809.84640782914,244488.3597839735,343919.873569994
645,437080.36145553394,269731.029677987,388658.4718689391
646,386201.74043602345,275085.265261216,411511.8736469564
647,313592.3949918855,280833.22441550327,425050.0203934103
648,285850.7587205665,294263.4956208122,435206.3253359637
649,270727.3036665832,282294.17414732324,455550.54547886597
650,273795.8067787626,286009.493177996,469802.15346869343
651,277514.1541241258,297573.42098299717,487138.57382101903
652,302744.7007410176,324414.8077277527,538045.9654431208
653,330454.0511826574,378971.5002877663,592459.6805271266
654,389516.0634232544,420450.56204613886,633615.0298479173
655,446118.1289210589,459049.28296521225,658669.0137975861
656,499883.9737185891,474713.0450552044,706933.7877433825
657,538138.3361637449,467174.8688316426,740349.0199234996
658,547617.5648379384,483955.0655109764,754593.9018938689
659,514008.4290092874,504730.2525473038,763216.3217358487
660,525156.1424393532,480428.88174318353,733023.4767822553
661,487800.95032800356,450195.8032796356,668459.3297463874
662,465387.5689804308,395047.6277418039,585050.9743992953
663,442977.6529366164,356520.79879696417,505797.1616560693
664,448687.1986401122,232964.33515670514,295804.214491333
665,495527.3052766,270479.2214129925,333780.8868038266
666,522098.44134505733,279023.71877410845,375616.8463102425
667,511576.6867802828,287920.6891506069,388463.5001807189
668,490961.0137913925,289680.11810778984,403781.5442149006
669,477070.85894870193,316446.62896052725,456309.4572888428
670,420594.6323300458,353636.8139611656,528808.5222530091
671,361271.3619092009,385845.1545251054,579475.1122069123
672,352828.5734451555,426021.9895245418,633184.595623489
673,349681.03256912687,458371.8198200436,712679.3054023094
674,359440.9234589071,484572.03245961625,771767.9438725752
675,380297.13088655093,520929.03034368507,828834.8038392548
676,406943.0716292617,569973.5900347065,903235.0449184186
677,454810.94951156067,618003.9423392111,959438.0350976811
678,528840.561747846,677781.200945155,1011959.8374757303
679,589865.2092312422,702956.57908473,1035127.434209831
680,613710.8777177165,741600.7253252369,1110391.3504835507
681,622902.525450025,756825.0693034218,1165422.0684710438
682,615272.1455197115,773706.9234462336,1167212.4281567722
683,611258.0038046653,814100.5209738761,1199138.3974856664
684,605951.3078798974,787469.8077720868,1190402.0211995638
685,567261.2362642491,723753.5370667725,1091896.338809415
686,516683.10934582324,645663.1191236544,986797.4565607808
687,531205.081268619,614676.9862054333,918121.5149360497
688,554069.6258919057,609484.5986882742,892455.2443309277
689,623418.1650407978,646886.9789943991,905326.3891267368
690,680394.058945106,661968.1391100362,962330.4932115134
691,673696.5313970797,656184.2710976077,995935.9042590611
692,648517.0799376669,621141.4940052015,958351.7362048475
693,641185.2357670255,665487.0193265581,1004080.3422139798
694,577925.9103363743,680606.5751766317,1057255.4617525185
695,512915.8776304887,693696.4297798614,1051106.2972799267
696,483023.86922071106,699161.916314415,1061789.5938985243
697,475104.5576847204,697618.4964623398,1092919.3760480362
698,476289.782650106,700991.043536561,1120524.4478224113
699,484218.2908685457,715653.7663258779,1138923.030718651
700,504070.4853141903,751907.4473590393,1184095.4517098258
701,551543.2419467446,800687.4398087778,1253980.4760176607
702,632620.9851964175,861338.0324550645,1303075.070647995
703,664888.3137202013,878663.7509780539,1307739.46103181
704,688435.5743730551,898651.7917411418,1351193.6836089618
705,684369.4506263004,903507.966823169,1380427.0675957606
706,679846.3270503347,926659.9402004016,1383308.6308323985
707,686626.4921809151,941442.1114432995,1396741.7678776397
708,678857.9775262048,896494.6442962281,1355443.39498452
709,594421.2668530629,791999.185239221,1205667.5714223487
710,546215.3846527429,694358.0747084292,1056202.5346242266
711,542254.7053500289,627921.131503134,930939.7495161967
712,553891.9920995266,577232.3327688518,848923.1272157404
713,605031.8444165129,581311.0244157721,809428.7332669202
714,623262.0077643261,549461.7827122663,819538.4033549357
715,644583.7753810296,548956.7733925204,820741.4194461885
716,621679.1425604718,552483.4308080246,826113.3754468893
717,586917.7336807912,563456.9718059812,857844.596076069
718,555107.8257275101,568325.1992823269,897045.948063144
719,482058.6776420991,577687.9379032468,883315.2881786523
720,436071.53182823403,583470.9572648628,882363.3875348448
721,421013.1116675632,578528.4293060037,898526.5152211747
722,422750.5751946913,579538.0642810187,921774.1160017684
723,426057.4434081933,596902.3377448148,938484.2394819297
724,446052.82422733784,621203.7720027571,982786.2415434738
725,490561.1761063334,671887.7895613705,1042273.7786712401
726,566964.4397522331,727468.5459221915,1087606.2813443365
727,606566.3145349891,749685.7678164111,1101496.845144663
728,623617.6555885446,766953.6759460978,1151674.9951332342
729,625138.469672413,766203.3679810431,1182581.4776971613
730,635362.1337280311,785024.7225092647,1180814.2330792043
731,636122.0682073358,789559.6617013173,1181987.2273382812
732,586092.0809769721,729446.009634779,1115748.0663136882
733,547847.9192879689,628151.7696203516,964850.487273835
734,509897.9913303109,543984.2859374674,828730.9146112062
735,490146.9779221464,473015.07475673454,706791.7281282027
736,490737.59183786425,437154.98558264365,646768.0908825591
737,550868.1864550664,449125.9583945753,640289.9849790267
738,595360.6318931222,439955.91484356683,662050.7043074507
739,572186.7471308495,433477.15198438,662758.3821837347
740,539794.8249170257,429296.4025608814,664668.8243650747
741,539452.3361348229,460662.3011426429,695253.0818438312
742,480658.021668508,475578.8514798428,730946.7643484573
743,414652.5284103673,493651.13551342906,750313.994381907
744,387392.9835291285,500072.27377497597,761086.0271997189
745,376800.7345603483,486255.67970653874,771165.9215951993
746,375483.96835091955,481569.8558644336,783981.8352160882
747,377951.8812643498,487198.33832267753,784458.0371173514
748,400162.86125533324,516022.9433380047,824983.3919426384
749,454734.11794244684,563808.8907713969,882178.7411750305
750,512438.16390888626,608002.9556328835,908706.2862841578
751,554534.0186188696,607546.6921677198,908004.779615198
752,568021.4128319176,633713.4488514123,961616.4798366132
753,560562.6456396464,646441.1328938123,1002918.9842402827
754,558407.141170957,645296.44181864,990088.610746885
755,552939.4866145583,648462.8345638175,978848.7602192858
756,531141.4203635295,602030.4593098059,918032.1577904398
757,481870.1185932593,543685.2384090013,802577.3203090258
758,448100.22971069306,460939.8566488738,684593.5658247552
759,438229.67837487045,419595.90724613535,598053.5587623152
760,461609.0551751201,396647.7459998206,555054.1467344095
761,515487.51378620125,408896.08393604803,550062.0603758182
762,560258.9593247368,403590.1748032782,586261.3251592759
763,574087.9427520812,394403.8360664756,589859.028264048
764,567242.1030800996,387841.61016143055,605901.6684698134
765,534587.513972542,416780.20330199297,643599.5595265591
766,473102.0092362791,436948.07223525236,678888.540945585
767,405468.54072757694,441542.65086325683,677099.9759318084
768,363744.733074201,443091.79127732734,670676.8892856668
