,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,589153.3699205623,984971.0709560367,640186.3139566384
527,530448.5840215796,1009822.6692795781,699922.6747791622
528,505917.73437663174,985493.3952705158,714607.3856260409
529,487414.32478507975,997627.8323670086,727495.153315286
530,488207.88815529714,1051040.1154744434,743029.5385900507
531,507162.7390661321,1156427.2626802598,774843.9044935113
532,527674.2773223829,1209917.3588187287,818841.4805413554
533,559529.2087379197,1279232.5255448397,860453.7921852592
534,663412.2118275841,1400380.1894069582,914281.4901364453
535,720314.247030749,1484528.9702016218,954875.6936915322
536,740858.6613372647,1510230.0202643038,977076.77245124
537,759721.3186719553,1559111.103445108,992290.0834790588
538,761826.8134191068,1601499.7353090947,1022651.7260154868
539,762850.0783009069,1546489.9560959702,1032401.6117945792
540,726925.6899949668,1436433.0019141245,974891.6642498994
541,645820.3063141762,1239084.6688385673,838067.301942847
542,567163.9955933475,1002587.7948678264,673053.6377990525
543,530250.869096096,833851.5899297677,552413.7353980815
544,576518.2320524459,749177.8768402773,475482.89144459314
545,625555.6192158812,738117.6102961096,470486.7769517049
546,674847.5676255125,623725.3953463562,402626.63945649116
547,657151.558607627,786540.6429945936,477197.6117526499
548,651551.3278280388,861082.3689959362,522499.66371569684
549,643370.2711741445,945271.344628571,600993.8636544244
550,598535.3617423696,999221.8354854698,643363.3146571417
551,561598.4545470864,1038177.6917492377,685941.1413618348
552,517503.38732821407,1044883.1714369821,715020.0909602318
553,503474.16260673915,1062225.4277040039,738151.3871144935
554,496125.9533726091,1106261.0274096134,752593.258593407
555,510755.0874822962,1205845.1913044064,776559.0025893715
556,535961.5897635777,1213879.2346796268,805505.6579641929
557,588086.2353793039,1322750.00006578,863721.8663498071
558,647410.2136796742,1381630.698523658,878769.42045584
559,693799.4451511226,1404942.6983342445,877581.2319195608
560,714974.3808386478,1390602.5190830647,877244.4225179112
561,703855.1895402023,1427780.8442602265,886218.9637476029
562,712058.6854793788,1420077.436397544,899975.1995352552
563,708311.5366888577,1355649.4109189636,886120.3519462146
564,668926.3494520353,1254783.2285251617,825292.2532194293
565,622019.2279738036,1060263.9773009063,647314.8153147525
566,534721.6878577258,886956.417233653,524226.49148142437
567,638143.9393596797,456822.74345603463,273439.69855731894
568,561270.2340502128,316713.04973684176,155063.34455805545
569,644994.8715302174,351327.1424951005,164958.3320112563
570,710702.9520883723,355880.59456344275,166214.33591162448
571,707900.3985412943,408239.07965302153,186199.70754545298
572,600655.0393128039,670313.6221880795,350690.3165070289
573,638152.0264345667,643126.123841016,336429.0345349809
574,597839.490064666,704262.032873042,374597.63869207934
575,512316.45023433014,692741.4363712859,382499.5815250019
576,544976.6511048556,431748.6560490354,259899.5429525054
577,503500.2622264443,391596.32319826307,251009.2289050817
578,482742.8375767324,394492.034483101,250518.17306904797
579,478062.21413849865,415358.51914070314,250460.00871484078
580,495105.4247068343,420256.96935883694,266727.9638933611
581,542556.273854852,442116.92263766134,277547.28915823105
582,622108.6666804147,504469.2257289008,292734.0942762507
583,668096.0950538705,509776.8102953088,283959.53484227514
584,660456.6759300259,501933.0132570003,280593.9711002943
585,671276.6707038468,523152.24538835295,275572.34135500476
586,692531.1367573964,520666.9521003085,285665.4576652291
587,672347.2245638893,487208.4313579982,284176.7516878157
588,644885.3589070966,466841.6461575856,282706.61735120986
589,617069.8883893297,446963.02734653594,273567.19288113463
590,582835.8791094406,407456.7168435558,246062.15799383732
591,562983.5346087372,392559.95085367025,243762.75020062242
592,586957.9352310159,387645.154986665,225508.76885241223
593,660079.25056837,432803.2740058046,226708.5076561202
594,679424.0264482424,397736.9780060792,219115.31192314642
595,657075.699325034,395662.98795144394,200487.73122048445
596,613449.5602253237,351153.7420666039,183669.8418065489
597,564148.174032595,321993.8303741211,168206.3888328377
598,520591.7932621754,306924.67672378314,169017.45506130447
599,439488.07538201305,297524.57313044695,168628.35838380075
600,396820.73164550273,252853.39360181356,164735.17594017411
601,377313.7775630871,240068.1950267112,166311.25993091677
602,361253.0575990805,253198.39918820144,170763.81538373607
603,371316.1625977077,270142.6761413977,173584.8240144284
604,399272.4764658741,290552.39820683334,186118.93918387408
605,443798.7484322319,342763.2047314901,206928.75399996203
606,531077.0191217809,415901.24577363284,227712.85019234466
607,607394.3848587878,435323.44736032,240210.27900732658
608,639362.6368161849,453363.6670444857,265791.77749457135
609,666463.1088479075,491922.9373413488,280522.51508934435
610,633122.7629365545,764484.9031803461,427871.3042858819
611,668430.9508893202,766480.5048634132,444335.6300670123
612,741249.7122112043,533477.5174564444,334441.0199859835
613,684520.6428759529,508567.74788417737,321475.5779970615
614,634126.3514173572,457094.7121100638,284133.9106266333
615,601076.071508525,411435.9485152927,258022.3856621971
616,633795.8901441592,396023.812515655,238437.5450787982
617,669484.1888172464,417108.23997189425,236152.0924702122
618,729148.9448314524,429028.63621833734,250017.01753409466
619,734150.9434623147,453433.71545300056,247283.3704810669
620,739177.4229117711,451660.6405245389,251255.81043190326
621,739727.9378385063,461662.0155161275,270012.42960000987
622,618759.9076780037,678198.0059053823,398956.5548528292
623,528334.0046349058,693429.1652053742,409684.2230479604
624,443482.63932785095,759198.9564073718,493929.8305470698
625,429448.8120203495,765749.6515691354,506197.6297808588
626,428005.3531439436,800941.5445658197,526588.2929148143
627,440341.44796131126,882023.238552284,544300.0123742782
628,445506.81412193354,961828.1815359322,641303.8543636268
629,479058.8537236971,1029537.175075953,695564.2783497086
630,538124.5485302416,1125958.9601899541,739398.157869321
631,621953.0381740821,1211581.696890169,764898.7842060031
632,696250.2670360106,1251656.462951564,794805.0285134653
633,737016.39646099,1306530.002785577,826740.762837483
634,770360.278286699,1343559.8643729954,846641.1268084623
635,735136.5275247493,1345312.9805004206,858114.79508949
636,691926.144214732,1246393.5816970435,802438.7594537801
637,610213.9606775102,1050130.0050849784,695383.1882742719
638,691956.0597848287,521083.7969530993,372670.8400150194
639,642350.5667871602,437201.3819965133,308038.1624328439
640,654025.5428466074,390121.37825432915,264713.2110620185
641,694508.187930905,400902.9666450549,265229.66532240564
642,747588.6566872743,410865.58944068337,275411.26707593957
643,740203.7464144363,429352.4245581258,285138.25215665664
644,640074.8295279793,725513.7246172114,460278.92869677284
645,611689.2699115373,773040.7478320369,511110.7192234583
646,554914.1386068809,799763.4359844904,536691.8762303932
647,490078.33182826755,828361.8446656431,557844.257415492
648,446565.85307107534,808174.0973008727,565832.1645761654
649,442463.02495424816,817510.0151276495,593269.8408215232
650,441515.3850314983,881040.4318501625,622256.0748437089
651,451759.0491067482,964374.306957439,646218.4074823746
652,474848.1909540218,1042229.8054405679,706780.0284556133
653,508662.6695385528,1120761.4541367781,759543.0170051501
654,570012.7177211463,1208484.6352151975,806188.5412064537
655,635812.2818028057,1299310.2446074155,830129.6237218668
656,702220.0256366025,1375673.7474008827,870651.7757089883
657,721589.8169900501,1445426.6416805272,891494.0257144371
658,751881.0581693769,1499552.4847896125,924508.6727161254
659,759725.3578947773,1495344.3671563773,937446.0593876133
660,734699.6245540156,1374650.5974240843,877756.0981158178
661,668871.0473258825,1191474.7394484172,765340.4076799869
662,623959.5352949824,1053492.0634417385,682531.403938864
663,614839.7369211382,950414.2801842118,608323.8942860404
664,593140.6392960198,681822.1528531838,384609.90489639353
665,655724.7656628615,726402.169323996,395491.8606461907
666,687555.0528179994,712079.9605369482,419087.0056390877
667,709978.2262540469,741745.0467543924,423512.55349463766
668,727236.5140419746,854043.90444176,493789.7818712509
669,670670.4249626173,903177.0261451659,539834.1375963846
670,611384.0838038072,1047568.446843676,690012.3904926529
671,595370.3157414079,1217501.9008603734,820017.9334704971
672,586680.7387485416,1298627.2264502859,899881.2725973683
673,593540.1790133435,1410109.4442653055,984483.6731874078
674,612124.8486995623,1540747.3914853833,1054264.320710357
675,638152.8753651213,1693141.6804709102,1111640.0094821267
676,674632.9626071788,1783080.5276362346,1197716.017113065
677,730886.5826873496,1885797.3064104484,1270624.9974055006
678,808233.4044501967,1979892.0231349166,1316037.8183747116
679,904290.8703903772,2102518.151250985,1360488.0482996618
680,911996.0169596627,2133574.166105491,1414431.0469704294
681,927833.3292834398,2210109.0095543847,1461779.327478723
682,959445.8032042189,2272501.639572357,1506539.445715387
683,973205.8237599784,2307149.3486804725,1549016.3512040756
684,955329.4380936845,2272756.772968587,1539652.7636890414
685,895263.3612889288,2102697.8247563764,1431175.9543452084
686,832660.0359828265,1884165.9622568004,1293327.7395202427
687,802786.0336921322,1738571.0133521608,1199094.8041294306
688,834227.7000853486,1713200.436805955,1154130.0901424007
689,910110.1916830479,1739119.709053449,1178959.590860561
690,967137.7593539509,1779410.4662081522,1205263.3988607626
691,955931.7302195485,1848176.6386178485,1199821.8824676743
692,942469.2019125602,1852087.3335482734,1218098.614409021
693,920169.8543059562,1937535.2806149903,1285519.5849673809
694,866340.8955242763,1972997.1357558568,1333333.5035066304
695,785095.088301402,2000914.9947396708,1355215.3401773022
696,756953.9159027016,1961561.8289264953,1345683.8537827847
697,740696.4408703264,1965266.5666099936,1359246.7182158183
698,740947.8961470979,2037219.2721408582,1378778.423015354
699,758446.3710782568,2119103.0990247754,1400306.5130828538
700,782127.6414455693,2168879.6015485497,1445588.0647559555
701,842973.1339100527,2229866.26320516,1501659.9489700228
702,902426.8553153495,2325543.778119303,1537763.5800621617
703,970726.8784062028,2378808.637982025,1558604.9506888262
704,1004138.9306054851,2415977.7003890094,1598411.97536449
705,1026572.9968836422,2459585.2591113723,1617250.824852753
706,1039867.1032375423,2511961.2255492294,1642834.1547548443
707,1042817.5797124383,2537991.885555093,1657498.7545015207
708,1009511.9877048609,2418671.613650651,1608505.669251699
709,898914.5351464556,2155167.452621281,1438057.1826251273
710,824218.6618682219,1829220.1835560722,1234815.573395962
711,771339.7074254273,1594896.7224029386,1076459.8859383408
712,781182.5506456009,1475059.1383147938,963424.5116046135
713,838410.4989918072,1442559.5877512326,949007.2797812957
714,892468.1856845267,1420452.6424713314,938627.3307063167
715,875543.189457505,1445286.3684210016,933611.0805946963
716,830749.6520009099,1480089.0052686343,960967.1622687008
717,800714.0534839584,1518824.4737336056,999755.7675877777
718,754696.9534751907,1555205.6608241235,1039868.6420597981
719,675802.2418533098,1560639.5045909954,1056655.8436889648
720,646537.2379529751,1540796.6370171197,1051209.3572478082
721,630927.0773920777,1536303.686226166,1060427.9912442458
722,633355.5851263093,1612194.4273706726,1092078.9741972114
723,643002.3048955959,1712701.4798101888,1113189.6362571702
724,668984.1923835832,1754813.0026206016,1158978.3003233566
725,719659.8594280992,1821415.638345446,1210491.9396183847
726,790429.9962583965,1938505.9089703313,1257762.4301992836
727,858079.8697121582,2022315.845609665,1298828.0671366723
728,892162.9425272024,2085422.459216097,1349627.0622377158
729,932771.9585226023,2127358.1432494065,1376849.4716260836
730,905128.8942727039,2155704.0192283816,1410790.782631565
731,920400.2418576289,2141255.7557442873,1416842.0629654583
732,910478.6294718845,2047236.6088666543,1375690.28029655
733,800145.1580143069,1793996.245169316,1223189.6924095284
734,728323.2583387813,1521101.244248583,1024824.3259653475
735,696203.4276418289,1267227.9099178808,869190.9171779762
736,696654.5106474619,1158520.2766352422,757832.0775839853
737,750602.1654410805,1160170.1163581894,738554.3443579982
738,795548.2159959286,1135945.9924769208,749079.9767293594
739,791073.6962772295,1196902.1241239014,773882.3042518706
740,783182.7412235315,1291981.5541979673,821599.9161140287
741,735421.4205551182,1320647.2714738338,880493.1615363663
742,696794.7401747798,1382866.7792516288,921418.211130213
743,647013.5551536138,1479091.1357457447,984210.1659387017
744,620954.5693565592,1477246.5256048832,1002299.9637890351
745,606241.0974637404,1483637.4121981943,1018014.6018530367
746,603896.0234197136,1540791.4306463667,1031697.0720077235
747,612781.6059952012,1614679.5635585156,1036123.5213485657
748,633605.1378945347,1626404.363558235,1068170.8496921526
749,674059.5458142594,1686229.6402511077,1113120.888970046
750,753594.5952197121,1796120.8489495958,1158736.4139976562
751,820206.0893132415,1843209.3928917584,1178899.033265568
752,820305.5435802019,1852230.537383287,1189440.800377206
753,848933.3664067752,1888150.6667429707,1214423.4020881345
754,861588.722758317,1914469.233526979,1242835.6702598382
755,840455.4455599753,1855886.601379478,1244180.3333828063
756,806212.640875539,1735682.5156686113,1185071.4462786003
757,722885.8809944596,1533066.0093465527,1039060.6468285217
758,674869.796863541,1270215.3444444211,867016.942105105
759,637249.4372244367,1082554.0861832018,742797.3055357039
760,639520.1205604882,1016245.595502135,670942.1217631147
761,697188.1710319276,1017075.8779822718,663305.6710171223
762,738088.733003163,1008065.0572661739,666919.51877512
763,748943.9682332916,1051649.8238261126,675787.8082289891
764,763838.6207912621,1133454.96413432,729896.0766313141
765,774677.5149043727,1205276.9915023104,802950.2371395387
766,681652.7205425107,1244891.6163130447,842283.3649972014
767,584948.1515300901,1257672.1204599678,852553.2407538161
