,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1270313.4034487559,174998.912346286,561074.226472834
538,1296438.5822554186,184000.81775287166,578726.1378518332
539,1295649.7563665346,182094.1908040837,585643.6947476108
540,1171892.025817344,176898.92076718167,552260.2700406682
541,914324.604783943,137140.97844941364,437616.38728501054
542,791813.1741260075,117330.33626842534,362119.2918648324
543,679701.9478743636,105225.89869920767,290255.9595697328
544,659732.5425739043,100343.08906635584,250157.12286611568
545,669642.4273394882,91568.46923913673,231237.4246022845
546,701677.59375736,93956.5310498794,226212.8287120753
547,704996.6306484313,101270.66873847751,236918.45420014882
548,754195.2771096338,110546.10105831087,275887.05301407556
549,766511.3810699965,107641.63161538287,297833.52858267596
550,787146.1615775282,108716.44659922003,322720.02421213506
551,778343.4163332775,110900.79575333736,348885.95213962387
552,769951.445792978,112405.86927988686,364671.9231116414
553,777541.2831545102,113485.00364795685,376378.246679498
554,792404.4438746932,112889.10314311238,392401.046300961
555,815820.014356629,118432.60160449427,411349.5985097376
556,836206.2363396725,124121.3077249659,429877.4041814454
557,911579.3448729193,131453.9417745448,460870.2226427587
558,957771.9779188053,139170.4753825304,464695.49726891506
559,1001739.1228000893,132216.67300845322,473302.62326817523
560,992840.0277741674,131515.9362250291,464329.4213562984
561,1004218.2357820694,138197.1397649306,460649.8460702268
562,968772.8362359947,141077.0622276169,456475.4169069942
563,952444.7964779972,137098.9426606891,448022.95283817215
564,923624.1227994632,130225.09963185713,436554.2846612196
565,760356.297214396,105065.05758573895,354368.8050233581
566,643825.4515588483,84228.52486003305,288953.43097466166
567,586519.6079002782,83609.81652046995,235554.6922101743
568,569833.8300226714,80839.75956721714,200424.29567390084
569,577649.2903666392,85242.52806428804,182542.41931768897
570,590237.5751925727,74506.68819397449,154336.48715484573
571,609887.4521483865,49057.8443007235,132909.8521151135
572,582415.2696846885,50472.86845558169,136951.46033336007
573,549988.1097357456,44837.66353657414,149403.3987206681
574,510604.4355704016,45032.61200787801,144035.42336746503
575,453702.41115545534,43773.81486125011,172069.9998193319
576,421849.7067476602,39205.58042155783,168461.81009431861
577,399650.4176748336,36722.82197586542,145027.0865559131
578,412628.5564240313,38121.234283364145,154002.96541380574
579,424712.6564753708,39300.02266991467,149933.52401780238
580,440330.4763583335,42598.56976700316,156120.0965520566
581,471680.9733917093,49923.72444125232,162577.1849222831
582,512296.8885870526,59645.527527346916,164706.71360727592
583,519551.0839908045,48021.41919415922,153654.88441820207
584,530070.299805503,44393.05419211634,127246.94240672987
585,540749.0231966067,52896.39250606676,122758.46827326567
586,534255.3554853308,48306.35510843286,124036.36435330908
587,527466.5144683836,47522.088874309535,121165.84702869644
588,520329.58192949713,48099.61926983561,117240.4399611943
589,469548.42498389084,40579.28248023951,97104.48561352071
590,457882.6271453744,38299.86722743173,92367.14040161572
591,446014.4059397624,38883.81573117175,85833.05027458788
592,446001.51283568714,36804.363004976585,72408.80934957547
593,455346.1978181193,38270.48780012111,66291.59231611787
594,469307.6996119545,30334.584098705935,61399.473205358496
595,453097.4346935132,27490.618432542626,60317.112397580386
596,423765.03706506535,27990.55885608772,57223.92242606676
597,384020.1642317737,29103.073158107694,55899.154625064606
598,345985.39503976516,28580.26773113732,53861.30644004196
599,301903.3654853716,25511.64583058218,55915.74653470671
600,274874.4274595267,22378.54583461786,55784.77424844475
601,291343.6289883451,25046.20193632504,63159.77105713883
602,310287.2919543517,25701.777086353126,72754.01771040657
603,330266.6369408577,30371.440874118158,94649.87335193143
604,354261.10699311894,35733.65673594261,110155.01977329853
605,390694.9137324171,49762.39728627738,138363.7924259227
606,452329.0300998493,65011.48336239572,163819.5567997605
607,501196.80459230876,61427.66427584367,186437.1285457713
608,538899.6011281008,70775.63483928061,208012.95423431502
609,559307.4166543978,76516.78866356172,214787.7711658125
610,573527.9484680411,83762.17976046937,225624.4072851035
611,594188.63783671,87033.68725127874,231682.74768528974
612,586258.2060282187,80145.0976742535,224358.84367868735
613,573846.7678734469,77211.14807178041,215248.0959422142
614,547137.6987434862,72898.16050854238,195322.3082037658
615,528345.566866953,67419.17241586752,177093.8161941991
616,519720.18586444325,66030.16195421605,158364.80006086794
617,562156.2120162143,67154.1875157228,157501.6807081879
618,593681.7988153956,70904.02935500107,164109.3807129681
619,595751.2832501511,70448.71607482835,164926.33489332488
620,567414.7891994611,68094.35506755525,177026.59987017998
621,581711.1694532926,69449.32647330267,194755.55675477497
622,536599.4180294744,71662.40909423734,194997.53920625825
623,485853.781979726,66217.10840469455,201732.95557382793
624,454178.3686230413,60045.57159357005,202747.0836097501
625,442706.9176984709,60696.94280373113,202350.0353181007
626,447260.74277933897,60207.41088675383,212001.79232030647
627,465357.2533778397,63342.95761790225,227445.5935752897
628,496654.95003634196,66819.70727753255,242825.53402677338
629,528871.8177571894,71630.89049744178,259850.52638759828
630,579189.2244023932,82157.71241090487,271854.48577784194
631,635470.890859673,87416.06534317731,284636.82534039655
632,665154.3881025397,86928.26051744455,285495.8987058695
633,699567.3921286765,96370.98742747348,291783.2039630505
634,696625.1237620703,101013.15487702742,290877.9231118943
635,713454.9892936881,100047.9352988389,297647.22836326365
636,714488.9336142958,95012.90577187343,300780.17622816184
637,654454.7311289445,89165.5948135464,275446.2322446297
638,617521.568788163,86912.35563038792,243125.7138113147
639,577916.7834485548,83642.40993166789,206126.93355299748
640,518061.0863465596,67950.03275102522,143248.33621367704
641,571041.2755014163,69727.017587076,150612.4132987009
642,600995.5479891805,69764.77548504148,160006.0972718268
643,601859.3632110859,66895.33706396549,167321.1580341649
644,591372.6659602609,72082.3489057159,182201.3972466812
645,576009.7522070784,72043.89996947539,201053.8474453002
646,561629.9079309556,74751.95993648886,208104.6349630332
647,530331.9886826664,75583.29995035475,225326.75007231065
648,501632.3256174569,66926.90283161394,229496.74539681507
649,514536.5963191222,69705.97248693975,240182.3114545127
650,525475.7492166625,69345.04865712103,256727.47351966996
651,544573.070674653,73048.5744771039,275544.4197954652
652,578033.962764135,79348.89096255775,292236.82378755213
653,613184.1665188716,84001.37425805158,309868.3720893268
654,658204.0086547261,91751.67232975739,320826.3479623287
655,720420.4503199771,100922.21540825756,340354.38267936994
656,777093.8079245702,108595.87766531298,345900.6678374219
657,819607.2622911814,117501.04461756257,349592.4039918927
658,841429.6593177015,118472.71859411037,354579.25739606464
659,844023.8377961966,138797.92347786325,362786.33685133705
660,817411.9684856079,123081.22390151877,361139.98517764057
661,756470.9295960118,106686.10177263459,332679.73941529414
662,722393.752448229,98481.49527927994,311625.7850109205
663,706863.3466630063,91045.03777441058,287553.6118056195
664,668397.4124253865,76007.68390271478,224549.62072317785
665,654203.2891794308,80866.13575083889,206845.80978561298
666,671902.5940452492,82697.9212335146,206443.88898689923
667,682325.3939403568,84594.15773197878,219601.19468191033
668,762138.3679301874,97575.04217520986,271311.2304443992
669,767909.0865215387,109399.97499654545,306640.51302120916
670,757480.1336373347,112094.88584286816,322587.2587220524
671,742593.4061919346,109506.76271615432,356042.34892509785
672,757863.3378404271,116520.87022253222,380550.50647904346
673,841104.3334852528,126656.34548282811,420995.99903150013
674,889370.7020975096,126800.91397677765,456707.7717106807
675,947241.4093499498,137342.7063538076,491742.16660542914
676,1002257.3615614068,147055.35011505018,522120.45818549313
677,1067440.3049443567,162611.0526213552,547787.9907252014
678,1136037.5837582434,169790.84620711862,558423.3132098292
679,1225776.9299557263,173670.85205939956,582882.9369581074
680,1287383.956529587,180508.93344118362,601411.4673109504
681,1326472.267546666,190077.99105547174,609204.4917483499
682,1349028.4352905878,193305.92354226485,623296.7987535369
683,1349224.101882304,197148.13078644383,630751.7803458709
684,1361749.299860514,195318.30847654815,647735.8653871635
685,1282452.2873751717,187593.17472093765,608124.6590097869
686,1224168.0511390667,170757.53109181835,577017.2831792935
687,1181188.8287843997,169675.22820139432,542647.1547067158
688,1196563.1085786424,175316.391714101,527876.8872016969
689,1223807.999452629,172252.73662826428,528231.7127174975
690,1267123.225071715,169794.6579287121,539825.2928809896
691,1279694.8638054838,173836.61740834615,543732.1793708832
692,1288431.9343838328,171495.2071885416,549762.176755462
693,1309790.8953992159,175376.91199229241,581355.5852501094
694,1293656.3201903726,182275.69771985567,592365.5806657333
695,1265673.6997600982,182079.51411446292,605202.4431164212
696,1259470.4704564102,179554.69201459805,615290.1276894248
697,1292797.1026909582,178161.52516937867,630810.0791989852
698,1319401.8498352845,179216.6698815298,645683.5143992861
699,1352712.9231656536,189204.5247662514,665226.3155911065
700,1384825.0838280923,189595.82968215563,685030.4745246405
701,1422289.6844467637,198210.05264924423,703848.9453216671
702,1496810.2111711798,205934.53640247945,712956.7031850341
703,1536621.1532638313,202543.74952380743,723077.7652522849
704,1578891.240771225,213472.56434279383,735791.3937012126
705,1593179.0618112213,216458.440608713,741431.4562287983
706,1607728.2237897976,224471.4764194564,752697.2184172624
707,1601287.1359531519,223602.46318879118,752926.0298667618
708,1553386.9400500478,219292.22952812977,741035.7371072404
709,1403440.702004147,199205.9220850943,661347.9187843768
710,1312747.8362133123,176208.53700662137,604700.3906655282
711,1200175.3619227952,174430.01262472887,539829.7027071869
712,1151376.8951524722,170031.3570870479,496702.8522114256
713,1146830.6228679873,159644.760410984,472528.7830197755
714,1157927.653121679,153067.13866001987,474778.6909151189
715,1147598.417943837,151237.5055320804,471676.87850941095
716,1212472.093196682,161170.0769718604,499273.6706526433
717,1232954.308256049,165336.3051032981,528917.3439095067
718,1235757.001956974,171216.29506564204,537366.5197741822
719,1192259.291389473,166484.80558417985,554478.3787046148
720,1196649.792709982,159473.422818772,566217.7822994038
721,1219228.3506346217,161036.87191360147,579171.1745883252
722,1234248.846101366,163405.97338532293,595599.3726472716
723,1251056.1818431513,166976.24620031953,611492.8761040133
724,1284815.7566392666,175401.8230969744,631197.1221994677
725,1332561.0963943172,182497.0738726301,653204.9113765693
726,1404576.892388781,194128.9873435937,656837.2258200155
727,1439863.2646309722,192625.4833372317,667317.1752799394
728,1442295.3350137244,196816.25578158163,665092.3554471766
729,1486837.7451965425,199288.49480086027,677083.1471065307
730,1471173.6913838286,198374.64409039463,685612.7501179152
731,1428509.1371924486,196621.83865309122,673383.532120419
732,1315793.9654080125,188348.417566662,628278.1303535801
733,1093803.6442780297,162101.96343233445,531360.645304559
734,978787.1021250653,142502.8656977821,472049.68039533804
735,896383.4670441666,141073.4425485585,412156.0471198979
736,874675.3183221085,119244.14556540058,372127.05591323506
737,873167.1452139502,115746.42767649869,349683.2679834714
738,880320.2004825865,114849.66835599484,344350.3713089607
739,851652.5853570397,109991.57891334467,334553.8031213089
740,858015.4626712322,112496.88247488141,345120.47502618737
741,847057.8574781475,116326.43526917652,365618.14701689605
742,807405.5853127177,109731.29330081641,364284.0571236891
743,809405.7559861173,111397.27620324514,389001.8154856853
744,790528.3404414497,106612.54054384993,395485.41728601867
745,758904.113404826,104481.9504911474,386790.30910377874
746,772668.838833461,105823.31862800711,399836.0472542567
747,789226.2724938804,111490.32095135155,413617.2212684238
748,796259.271980795,112405.92589136727,426096.85315232055
749,824795.5454457819,117995.63138219637,436253.89807974
750,865550.4848379007,126422.1937435243,432992.2287241131
751,916278.1093666056,126211.6479819367,442177.15114012896
752,994464.3731732836,140699.22164796392,467726.9026396978
753,1032774.9627961847,152238.14015514043,472725.3663874563
754,1065281.283604724,155784.45160775917,489279.62634918874
755,1071498.5306753232,159351.06407883728,495388.7873182676
756,1083796.299982675,164128.56066430543,505435.60292729957
757,945436.6366525379,144523.48844838006,447107.8123322595
758,877989.6731053352,127013.97891833463,409285.71609137714
759,823846.1592855729,118955.38753114984,367332.14406650927
760,816659.8417912666,119297.77993973982,345966.1201522169
761,833911.1799772319,118581.12369734452,339700.298621388
762,860929.878688441,119579.19994629727,342479.68841370835
763,866620.7573405837,116924.3772556503,339604.21562795923
764,908869.4237293346,122512.89768632525,357251.93359213736
765,922907.7962887073,123763.07888588158,380908.2678826436
