,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,1249843.8673666294,34942.36641537027,796160.1457832512
538,1266214.3918108644,32484.9413810134,823352.1381115603
539,1280054.0668168818,35292.67331299747,839097.9995052107
540,1180424.9118700428,29356.834107365292,801992.9329433863
541,980732.8647082059,25145.66671096357,667888.8881771715
542,884521.8801342844,21319.504183330024,595815.651828611
543,828984.3630824763,20909.013842463795,523160.57280830614
544,864037.0801078579,27793.480936160693,526629.4991902226
545,875718.3016548458,24318.07692643131,507341.00361002854
546,873650.6206432981,24071.77545822058,492124.24612986116
547,842398.6739686922,29817.453567056837,470826.1979903397
548,888298.1221399414,22412.368289410817,522048.2658313492
549,891190.2705942616,24108.192234484944,552217.7751410172
550,854892.6816826268,22778.139157832687,564060.1101471712
551,823578.437958877,22525.584361801095,559834.1511714142
552,827480.3381668914,20811.60524624277,576615.1281751686
553,806279.7491292155,17617.20945609288,569375.967808617
554,831688.9133534529,20409.6537779327,584469.9448756012
555,872550.2206107243,21787.965024265817,606765.0094995466
556,895524.2569245126,25981.118882986822,628886.3091004984
557,970354.04863386,27852.142256169434,667581.7035786263
558,1042129.2963612479,29464.872012972744,676661.0564008373
559,1096773.5103538744,35728.390057227356,697595.6499567598
560,1098743.2584407674,31758.745331120477,693071.9298422142
561,1101053.7648401507,30722.173971067146,704466.3796988229
562,1088126.1407484263,28050.383105892808,712390.152387533
563,1115356.2962583117,30721.910442005483,733835.0752215598
564,1031537.8230710479,25975.63126184858,710130.7921686353
565,879702.5639085501,21504.092554504892,595594.3341765832
566,796330.5763750287,19295.26837673291,514714.3212190376
567,710471.4738139332,21200.703895149683,442993.79062291427
568,722519.9967571528,23325.44883568367,427263.79541031603
569,749674.130059876,22427.78980077673,411919.7766389422
570,778162.2489625892,23311.684992454546,408907.020715135
571,776393.5021321523,23627.838190482027,406966.5664075869
572,793720.189427709,20954.231626646935,442952.319030464
573,788226.3437538496,25655.222090432526,468609.76223451167
574,772285.6356733777,23524.858836925527,481415.03474174667
575,703672.4793060792,19017.64501319018,469170.61898456264
576,656898.9148795324,16949.023847322052,451848.8488337825
577,614396.4233245079,16066.557181269709,423502.7696959781
578,599112.9745008333,14925.846681342071,416259.9918051502
579,581958.6732255669,14906.41637250804,399416.5837342183
580,584075.6060804069,17604.538661934454,402029.2232638459
581,605067.3860445742,21012.046791790755,410188.7426067234
582,634567.5508339357,23491.03972971934,398122.34791114525
583,663280.0825669656,29674.64390625902,377588.86678534694
584,658217.1108876978,17515.02383940929,272631.29711461713
585,636405.6121858774,16674.847531679992,269877.3511873363
586,662190.8345470994,13881.156254269326,262058.43745532332
587,652571.0654118003,14140.799340727015,261946.45669378882
588,640003.1543547182,16729.98656885013,268861.2884424191
589,594739.8238857676,15348.193539600092,242799.80656551907
590,568726.0579903992,15820.445290333153,234799.17384949423
591,568087.9270491113,16813.790878720803,219084.558014372
592,575127.2835009074,17182.102306380384,195517.80735514997
593,631219.7068395937,22315.511523257355,195894.66421692315
594,642033.691956378,18770.719793765715,199964.68333366705
595,638141.6856935219,14565.03354914758,177871.19013777614
596,593152.0077738548,17618.60879433982,173758.8691702477
597,553176.1836055691,23630.301394767917,178879.58111882146
598,512228.2039055626,22579.897008354903,174962.95444478304
599,452451.93287643953,15448.115850267852,164425.7880668351
600,404751.0733235559,8865.619487649978,149030.9217431792
601,378125.779175856,6223.692924495393,138124.06864759227
602,362389.96498804475,6356.982462925458,132927.98304424345
603,362722.339038096,11607.509314083965,127691.25211469443
604,373734.9706094818,13698.768272119685,129652.77810247791
605,397097.5716309893,10645.242245104437,133032.6009397095
606,448022.4128179448,19352.92482531943,136564.58368938754
607,489083.58278041193,18250.653607562042,139623.9430429153
608,523304.3907824721,20069.844417549844,159854.6419132847
609,547619.1779835821,20373.430478485963,183959.16535720116
610,565208.9451206558,24426.26788918457,199191.6403474866
611,561155.292602796,15280.248510687867,206791.82671287487
612,563533.4689258478,15585.118696417585,198858.51460645808
613,531986.6030640228,16922.367892152182,207613.5138975892
614,518414.2332508899,14122.069220414805,192013.89288591943
615,523345.3594548567,13322.474561917386,171214.9154017559
616,532289.9629483761,21095.16453569203,153959.54495691956
617,593024.8163902651,21214.432245091368,160772.250473811
618,632272.8537607195,22207.05810227894,166760.19131487783
619,624824.2482219648,13320.073519761841,166128.46346818173
620,590901.1023859773,17804.50946919453,259600.24074177648
621,607530.8262438577,18236.759371468248,287524.39136675996
622,595332.6869325254,14475.278804020396,298082.85245036014
623,534558.6275391696,12760.967150044082,300099.53763337224
624,493068.6866290469,13314.775568189965,318113.8289947626
625,481326.0432693725,10508.37661643163,313361.5269052093
626,492791.22942843684,11372.341495336796,323822.5759036837
627,519288.9983643371,12132.050373052596,335243.97848763183
628,541515.5388979358,14333.379497878272,357197.63695553254
629,573491.7609288801,15108.995212042466,374452.04266122484
630,620397.1420551008,17678.921212816756,395671.05712664744
631,682734.763262551,25618.61055150114,414885.7816027581
632,740805.7623428892,24173.716706478775,437733.5857059154
633,784257.0572539143,29733.45231438845,455665.1137481815
634,801698.6439993874,26483.036827674277,470940.4543480868
635,805098.0564737588,20409.01428780696,485827.4594119786
636,773322.1282168351,16578.180806554814,468921.6419651549
637,709666.7673746926,23273.317441870673,408810.6130268836
638,624350.9087675017,22919.03483696157,348825.27426730446
639,581286.5215591511,20874.848447213346,183840.26900260686
640,592203.2988015381,15894.01584810953,178308.80500670307
641,617720.0335854444,27575.650482977573,167989.37248946496
642,652960.7103742862,19357.71447269356,185052.82029722683
643,628010.4204793298,17334.87954113716,177917.7610818847
644,601299.3231028407,15990.464396066458,280105.5531845632
645,588503.2757600314,16878.03592427466,297304.29125624266
646,549161.8747129169,14977.928921345052,308843.10861960845
647,521908.86957591336,14043.735436242603,312535.08039892884
648,506087.6165003438,11131.724704022383,319401.4725907693
649,511046.4161881313,11113.026500604363,330854.4730773563
650,520181.608680408,11854.937317231916,339748.5155390253
651,541567.4343113108,12044.53579444107,352091.39922731963
652,571036.2980920185,15389.499797576345,377420.8414747146
653,611401.543378055,14963.71576697702,402257.1291857625
654,657189.2672581362,19155.371510748984,428121.86131417047
655,746272.2012133097,22781.0415858118,459378.0255955302
656,801568.329115251,21980.512917351964,476643.5691229197
657,828680.2275784878,23937.262813250116,498979.1867491455
658,851312.2649167865,21873.59132244252,528381.3781883214
659,869545.2326009227,20429.590248858603,545327.4380033703
660,838942.1895993429,17437.90545151431,530285.307318586
661,751139.7875141909,19429.910082665807,458181.3830978455
662,672281.125841289,20431.034662990227,396504.7636461002
663,619659.7413802764,14000.283400431646,342690.29396886163
664,510263.96610353206,17705.516499119192,231670.364867876
665,576079.6875412983,24081.60776012878,252884.54343504945
666,646315.5057248417,23018.10377915463,284020.315219348
667,661644.1007863831,23960.203822272975,297442.416470577
668,656083.3285788504,19826.532155136603,320482.43639745074
669,652128.0340874675,18024.79160181974,330889.8602960448
670,626481.8554614815,17897.12952229733,342686.81699990825
671,570519.6229810725,14755.246017158084,348140.0857195893
672,558312.3232279345,13578.540846760174,360205.7718448603
673,582427.6844496004,12869.139343498755,389277.92440097535
674,605970.3057135039,15336.632661263244,415918.6317661533
675,662018.5354423537,16280.73972829994,452478.7104381794
676,710957.3936608332,20785.399288429788,489935.71125044243
677,767880.8405956528,26722.679356913017,529143.9624397323
678,866142.2057348833,33661.281465829816,573132.8360687018
679,958218.8927567236,29129.009695349603,612601.4624415473
680,1052380.2117711226,29331.006849678804,662852.6525653471
681,1066770.2145218647,30618.088732154123,700109.9496462548
682,1090645.6068131574,31509.58483470753,729219.4293708366
683,1125353.737316082,30285.607709211763,757623.5436107367
684,1140334.6758795942,31145.70910277747,785007.2224913382
685,1137257.1794197508,30588.033682219528,765786.7313103364
686,1106446.405276085,27838.646993976017,740971.5368369853
687,1083608.6580928739,29984.20181112727,704325.852649833
688,1098892.2873421581,34176.79421731357,702064.6208764683
689,1135462.4159662288,43736.219946841455,703899.6248712535
690,1192534.3975232232,35722.23070550995,725981.8967994651
691,1194608.1535764849,34742.934349162526,728413.9602258011
692,1233673.9475475547,35625.44182375284,771700.155313242
693,1240284.4846383873,37724.39449911416,806258.9266180695
694,1237242.104575442,36910.24429583588,830641.0314474492
695,1194479.1937359984,30736.346142275677,833425.467757495
696,1181514.4282582644,26291.12509874359,827577.2669892333
697,1167391.4766142925,25960.044377466307,821925.3182426451
698,1171734.6230778024,28703.51203220714,819589.2142776039
699,1195163.5006191554,29156.11035963065,829309.3532984321
700,1229701.4792346002,31586.6729498554,850652.7757519108
701,1276058.7187820978,33895.4190042307,877096.180237429
702,1367868.7470835387,36115.502760476746,897896.6026448386
703,1416630.5287433672,42805.454310954185,910261.0980030565
704,1448717.9289255163,36560.14845388485,931774.4307150149
705,1459833.443629403,38367.01554284359,949004.5027664087
706,1481864.8638536278,37804.72230026797,967929.5394220029
707,1480392.389593466,36335.191857008365,979015.9862250913
708,1422105.2951171522,33045.701048332965,959021.1611445991
709,1259077.8613571394,30496.132905022576,853543.5640571625
710,1158176.8176021185,32666.46905618218,787363.9797894282
711,1060401.6567372382,33901.54262261926,709131.561017126
712,1067015.4896296544,32152.980655169453,687027.9452819863
713,1123879.1141454512,37030.84992929501,679613.2325157505
714,1113839.6899445036,30658.118462481783,669354.7427933617
715,1090806.3977492866,29593.519504338925,649655.3135980741
716,1149174.9699683993,30765.489631426048,706764.5428726409
717,1144087.527549597,34301.35996400675,730865.2243956475
718,1151347.1879771594,25850.43042502658,757912.1124304378
719,1091086.6912574798,27349.39296805917,748917.9561260599
720,1082316.8759171106,24572.566742277988,756686.6667734154
721,1105283.7291069722,25019.594303247337,765886.8725886255
722,1117019.764902746,25965.670066499093,773975.798815484
723,1153110.2954737758,27583.296966106274,791284.0641538692
724,1192426.954113165,30458.434686766755,816131.2464276791
725,1257924.7746092717,35559.3564456356,847946.1506810057
726,1360266.2325251582,41125.783163212735,880570.9381957345
727,1426209.7680181505,41739.309686310306,902613.2130371848
728,1475647.179546603,41736.727644214516,930724.5643184447
729,1494914.325828688,37020.49176988059,952871.9825126787
730,1519248.6766488021,39075.8833031579,976427.9323288137
731,1507054.9940480143,37161.516836877585,988730.0949368187
732,1406125.2719860657,41207.5218418073,940966.1723489782
733,1207681.4853408004,29318.498328761543,822578.8212426609
734,1109906.1767147223,28565.366673486165,750974.6360564071
735,1019644.7477156377,28083.38449242577,673674.4170204594
736,1031310.5886641397,35546.13716438402,649301.9153231884
737,1045655.3306609832,36584.02050584042,638892.5460233304
738,1047919.0842952465,37700.11150229928,624544.7510026467
739,1033790.6493308003,36080.44684796162,599251.8081452234
740,1037061.5737324493,24166.484533528335,644023.6724895011
741,1039947.0395074713,27958.650308619497,668889.1482856695
742,1023265.4425435658,24725.50783648142,689642.6510509332
743,1037499.3585479672,23589.611154431153,718828.0531877542
744,1028423.9218925812,23062.510296743076,726309.9010712439
745,1043390.897555964,23052.416347721224,730537.9030757686
746,1046084.9342287193,25517.18940302993,734092.466354137
747,1051135.255201763,26293.513858659095,733000.0582374145
748,1056286.369938289,29177.272637921968,737431.6040525859
749,1089781.839050595,37355.048268223705,753327.2785698675
750,1125718.6648113537,38105.75833710468,754098.8410491056
751,1154744.7730183895,41652.29877084604,763710.4433849652
752,1215836.0484161773,36875.92858862483,794681.3360641354
753,1219431.915001556,35366.91600044584,812995.2779584076
754,1222460.1768561741,37231.49517597926,832515.9540822291
755,1222914.0728880018,33844.24813083984,842586.1535408797
756,1156117.9400991888,30600.541816988563,807926.3457888637
757,1041069.5690567405,26614.522912605385,723739.138397363
758,990854.7809705012,28515.96516554963,675521.1774861633
759,946702.2632071512,25584.1559895845,629984.5251941162
760,964543.7669873901,32922.89751881264,625311.3937883718
761,1018135.5784377118,35591.28618573145,632763.3088176635
762,1043769.4678009023,34748.34109929077,636518.8989379075
763,1062918.81688199,29521.49247766651,621119.4032774849
764,1083580.5281907783,31480.04691428449,661352.3992504374
765,1092959.8127540438,28111.723567334866,695709.1460019617
