,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,470219.23399298004,1003146.4637577273,241232.98484042572
531,472027.8773736863,1045435.7873135235,244828.24588086436
532,505060.3467614073,1094306.6336046662,240862.54711792376
533,552828.148620894,1179499.027268654,259666.33543675058
534,610641.1105169785,1302872.2807119447,279622.0524062795
535,669447.6223336759,1334794.9692065865,294159.56823876157
536,701292.1439801103,1409096.112251169,298342.3440954852
537,723275.678078609,1433639.92544799,324603.12411439733
538,740387.4037602586,1467469.3548752714,332794.1433006922
539,747729.7584518858,1521144.756567282,327546.3661968138
540,671515.9652068606,1368038.1550474677,316399.4431512171
541,586941.7758663634,1136090.6989560989,276112.0413650012
542,518852.8683027165,922096.318413741,235233.193031312
543,492509.25599507935,803631.3388963728,198120.18561696925
544,510709.11524654354,761414.5335524036,187309.4307043625
545,575592.2562904131,783122.7370111273,182382.8407957598
546,612321.9315046795,802502.8687749221,188985.58838044762
547,605068.4927834369,791027.1157134876,193065.12838757416
548,596755.8164577784,821594.0839881235,203223.6831565467
549,588128.5732732293,890124.9562194628,212840.87822216508
550,586432.0729356535,965662.2815979961,233754.8643638114
551,527966.5528804772,1020347.8491718345,250161.39966737205
552,501380.55638153106,1051255.3058331592,239677.1713590968
553,530419.680472735,1150294.520376758,263266.88478219777
554,535233.058698649,1203423.2572184429,283461.3354700897
555,528501.7590929852,1206736.9781320493,280776.6725850437
556,555083.1582000859,1226205.7608076064,268531.3490292162
557,620695.8987709224,1383265.7845357182,295944.8675044684
558,691394.6406174966,1508434.0844464805,324428.2153256211
559,752710.931570532,1560321.4975675803,338352.2741805202
560,738845.0866687717,1527256.8502250786,324801.18883600546
561,754083.0923956204,1522323.5368189772,344093.3800949282
562,752530.9493122789,1527554.3711404344,344559.80870854756
563,728592.8075297653,1533856.5998504497,326083.25700317
564,665995.9534861683,1365049.42376464,310399.09282977844
565,572788.9210660147,1118219.7397741443,265249.9531192896
566,503020.2936264562,859023.397994854,216495.68243479315
567,437241.7305314649,700117.3185203193,174177.0311236505
568,485411.5461376705,355932.44547324145,74381.35198618172
569,568549.7020988691,396197.72804000974,77490.9989004084
570,617720.6570208708,398754.24129852507,82158.26898869035
571,619241.7835028027,403442.0810625647,86839.41160755222
572,605033.8364909432,412561.4204158292,87590.32243366896
573,592506.8751286054,445700.3437802542,89589.88225821061
574,467368.0191158294,719057.6096025958,175823.46364929908
575,410032.09006049816,725574.366926587,179288.08058858637
576,364230.45516795217,692322.6040856411,161426.98659195835
577,417878.8983263956,390278.47436976567,83117.8451097913
578,398545.27531344094,384678.7498091755,86061.07878944148
579,382380.512463686,375218.0801056132,80737.15235834733
580,398076.7102728599,379051.95209979033,76686.40768274314
581,426924.0095491204,438300.05411473353,84677.95810799077
582,472780.17348306463,478518.07011960214,90308.56693399302
583,513687.8888358788,495494.53763129795,93465.31360414221
584,515989.5703204509,476358.5680803132,90305.69519427627
585,522074.78116400086,477077.733110069,96435.4553643901
586,520272.49644761055,454524.65824942774,96775.0169227321
587,523110.23133984057,474921.75502982456,85905.71317636415
588,495023.8038084754,446691.2890036892,94052.78144467506
589,467705.2981930531,392514.14616228925,91250.92112032675
590,458719.43111422163,360192.6296101155,81493.14012553291
591,439541.81660638977,360451.87228477513,75696.11881998758
592,462937.75298092136,342520.19374955876,71006.02679935134
593,515099.34057507623,395483.55148690916,74853.29146631974
594,549100.5592020658,393561.702912992,78185.47422114314
595,540383.985131392,374077.5351155547,80075.90865572485
596,498756.76749845274,329232.98696428403,68085.81350935798
597,451557.4619677105,303603.5472380311,58805.25723531416
598,397259.3471885594,277409.57687101926,56751.54980745529
599,336533.533504667,255376.56036646923,55451.71109781679
600,294300.10817436996,233700.03110156706,47457.742607239474
601,280671.9520897256,227564.96262709913,50849.34387545657
602,275040.0686785711,232894.6735143356,53963.09209725949
603,268494.88736031076,233533.6113108348,52029.01299690201
604,293312.6306369957,252795.61032673818,48419.613956564615
605,331611.53975181427,308008.42243342905,57611.31047409805
606,403698.02055780025,370953.6881626281,66166.01259295865
607,467238.92332198727,392584.8118289276,71726.05145441915
608,487874.3722511212,420351.8061617669,71596.98270670304
609,507262.62997732585,435970.00833427976,86143.80455798104
610,459490.4208235463,742979.2284604355,165671.63051828544
611,478847.3001045218,773994.4815908303,165062.79635977763
612,552860.5373436391,483848.28365145985,98132.28970318117
613,534727.6818864947,442913.976504557,95337.51483192972
614,510466.0981060373,384949.0734296164,86769.46035636529
615,468481.1016330722,362134.76053541026,70891.8840461592
616,471755.1818278715,342273.91464842553,65980.83448589544
617,546299.1934043798,378723.8798379768,69911.44310520099
618,581217.5451137628,375942.13901702367,72237.5723143183
619,581362.0571355481,376172.2327879291,77537.7660565881
620,577908.3626366432,382189.1639648757,74133.9099684542
621,561476.5955518414,399519.2723415466,79657.66257596025
622,446357.0768841603,657759.5382733855,159563.48498698097
623,392751.3294028212,671420.6017407863,168623.9129817652
624,370649.3868823441,707500.0675142884,158628.6534285125
625,365453.9805490746,701768.2311686387,168999.14608933672
626,363351.56004894176,712412.9797499711,175655.52803911612
627,355530.9608617587,726677.4953704397,172169.59250639816
628,376864.00770353596,762280.1837340994,175094.45010337618
629,404495.14309332246,835134.0892605755,188806.64410668812
630,450111.49065601104,901786.176359564,200275.17500689637
631,517847.15720441827,980423.1131670364,208524.3477589359
632,560201.2822887758,1014933.6258545498,210630.43737891616
633,593318.1445107064,1040551.7298179927,233020.51394842888
634,582650.6901324191,1065523.4857060283,235744.13891968734
635,614251.8039949877,1089462.729747471,230206.772123818
636,595541.1230427223,1022751.0612911242,222438.127458021
637,534272.5629976906,874546.835115993,196763.2728510729
638,566716.0492126633,444837.2460603119,85995.15354859021
639,513276.6058470284,366559.0595126344,71555.039651556
640,493065.76341881085,329604.58237022714,68765.99810414526
641,555893.9846498867,358535.47120923497,69860.66375358042
642,614359.1942810453,368728.3758461686,73346.86714940591
643,592793.6527981656,377329.65716753923,74983.89344451588
644,530498.2894202612,625176.0122284935,150715.14992290028
645,491238.304271355,651623.6768845515,159127.64123928247
646,475014.5656693604,685249.9981054282,176337.61534950684
647,434925.8732137128,731116.28064005,181776.057297856
648,403035.59708565625,747852.5756556883,171351.15919444952
649,382292.1785091086,747022.2394656624,175554.15173494455
650,380321.4896453264,760041.0401344668,189496.1972482802
651,373990.7886278373,781168.9943521707,185831.7972602234
652,404317.6437453341,828687.681244705,192473.78393869865
653,443186.14364196715,907695.3879605775,208540.38803088077
654,486340.89434289053,972407.4147638126,221021.7882349374
655,532247.465327558,1056339.280852482,230757.17578543592
656,576997.6011559451,1107218.5847985575,240358.44340351358
657,624496.8561360253,1158135.0398942875,258027.90096845056
658,655500.0930504355,1202401.4625494576,263087.61109984724
659,654065.1054696102,1242246.9959464371,262475.6680581412
660,622361.4932718913,1147866.0775243645,248649.88937569186
661,561402.1203181088,981625.0021390677,219167.1003596409
662,505143.25824548723,864956.9315855957,194976.5834231357
663,517011.6893410565,772984.1356349897,174778.2333004281
664,440876.4324766061,466768.60429231194,111285.58697214824
665,512665.03877140913,552824.1733424828,127035.54744961075
666,564305.7238469833,607376.5797630576,147811.43438268633
667,571075.0499684474,649639.5582197839,163119.6854826813
668,572076.0463796183,693363.6845274762,174019.22166591565
669,577031.8894185594,771998.3094017706,190726.08597605108
670,543022.9868683338,886693.9393738105,219212.08419656422
671,527177.1548018866,1075798.1162823176,257903.53628535825
672,529249.7623836497,1157671.0694100603,262403.2184299502
673,545763.3807871905,1254246.9907501854,287002.6097412192
674,573307.4711449264,1354856.9737902854,316507.8938796328
675,598075.871684746,1445589.6757657444,328788.11663148843
676,649827.4731250139,1558549.089084757,330758.1676706228
677,704981.1067104258,1665990.3761152113,352993.8795694675
678,764185.8403067432,1739174.460708944,372130.3012269204
679,816950.4896555353,1791651.2722185438,384164.959687853
680,865435.9290056095,1908185.511602664,388729.8140639455
681,879964.7896674229,1937271.8728679158,416431.1953877367
682,903522.5817742037,1960217.5570979547,430067.21283596347
683,913159.0233190226,2055603.5169168531,433415.2174799238
684,895877.7113440897,1997379.0863373005,442734.6345877996
685,809515.65622437,1841213.6472574994,414813.51659828395
686,768568.4037455545,1641914.8819134107,383969.28839669103
687,736523.8671664261,1542686.7432028358,353597.5274390375
688,761214.4346898806,1512687.0910458872,346792.2054285568
689,859158.2909882943,1612065.6304295426,354866.5923371281
690,928031.1949759499,1662658.6920163662,370536.7618787409
691,908960.9378805641,1705943.902314702,386535.9917198038
692,878330.4497928218,1660570.6435798602,377081.3060883249
693,865034.9772625301,1748200.6063727285,384501.5154121774
694,856394.0372812294,1815144.9180368094,398321.4509927947
695,781426.927994013,1826601.4840585876,405132.7364669805
696,758862.5421043435,1837568.1109148518,394165.7116900962
697,758249.3526408675,1844087.7241245373,402966.2156093726
698,755302.4475730408,1846724.2582122313,414030.6971789347
699,751379.2871422576,1866793.1047807974,414238.22058186354
700,798147.4406261669,1928387.4003303996,405445.8142138642
701,839226.7166082104,2009483.599045105,421927.1352021912
702,898934.317675664,2110579.3136825017,440566.307748576
703,958690.2471995393,2119499.468555209,451169.55644935544
704,962599.8099483665,2164499.75457873,454060.115313484
705,963051.0303770828,2184850.0429114955,477084.4971374409
706,982544.8279732662,2221470.5114825633,480728.6672830707
707,984759.0168646683,2245080.0341325128,478346.7008022793
708,962031.2033421678,2136755.046949834,469799.08881862246
709,847896.1706262215,1867202.3954161967,428265.58109725674
710,767087.2184084476,1606918.6970983078,375585.2249298198
711,687078.6536724824,1407446.5075004962,327549.6702061665
712,693678.9186485634,1306423.9644549773,306693.3271384203
713,758886.1566897066,1303527.6350539734,298580.6531436502
714,787743.5405610935,1281838.518653043,299032.5141816973
715,766250.8723453091,1281956.5371588445,307146.24005393917
716,768179.0731863164,1267615.726882936,306350.81859876384
717,738449.8299212945,1326186.9661919444,308922.1096390845
718,687154.7165519308,1371807.756161165,314922.93722182675
719,631103.6676398647,1382606.7653585654,322469.75037145853
720,606493.5188090245,1385110.1604377488,308940.8828750521
721,594346.9237637048,1382697.6834571145,315561.9342719949
722,599362.3560889545,1413122.6746338275,329037.5930212886
723,596681.0698818121,1432374.9114803758,329246.2188485084
724,632315.271246927,1487975.5449687317,319785.46787058905
725,680117.4479724901,1562929.6557861674,337123.8601776435
726,735182.4865296226,1648036.0637978083,354640.9278334541
727,788739.2916329901,1692009.1840215323,363543.75994844834
728,811887.5338695336,1747309.5525217995,362519.25974430656
729,806467.7183091125,1760066.514137644,390520.81416903797
730,823063.152091935,1784741.0876631772,399993.7525425129
731,867796.8535540564,1827054.6622606264,397964.3717962993
732,803720.0952450169,1718283.1446722432,393986.6189714995
733,717965.5443979198,1483593.9673942074,352945.53800959355
734,654461.6588688336,1270900.109896829,307320.2717808659
735,601397.4981798625,1097163.0424028058,265272.4585780976
736,598957.8210727317,1023752.6462611527,241008.08779795226
737,675273.4351185192,1026142.4958653898,236973.2329697974
738,707191.160773251,1041648.6104836153,245063.73731293195
739,704111.4702646355,1050313.581475373,258246.37972560572
740,685368.632740909,1095196.442045286,257843.6956319199
741,663728.4847048003,1148860.2796510018,264624.4285073302
742,641383.4694052411,1185980.645087475,276002.6338190782
743,607467.7230960501,1230516.6195271232,288437.907058953
744,577896.5496096928,1258545.635870974,282200.7531436675
745,553449.6228129931,1269085.065111105,289045.9337864238
746,548359.2938264089,1273204.874036095,302545.8554042876
747,541251.0055413018,1268440.5079200733,294916.4699757108
748,572502.8687158569,1301163.8382640593,282558.77797374094
749,603421.1496852773,1380744.0311586063,297167.8048620944
750,655048.2811466698,1456701.7148070994,311509.7969252473
751,710589.5984625248,1472642.690852515,321725.22048388864
752,736452.5950732259,1522487.2188939934,318666.67646003613
753,722805.4679899769,1517109.711629776,343615.7270117134
754,737370.2276502043,1526799.1752973744,349675.184638024
755,748718.9142590056,1549071.3578535016,336784.23098098603
756,710369.2236741532,1459676.2567952406,332162.8448530656
757,632402.9937788949,1257080.2038390946,300323.2744713926
758,552151.2992836465,1032854.2041380095,262790.78493292886
759,515246.2363583997,934893.0695164857,226497.22973471487
760,528796.4837868997,896214.542238311,216634.63344667156
761,606388.7073347531,940431.08216373,209413.58334921324
762,666636.3930461919,952373.057746504,218401.97977277386
763,659646.0515684341,943870.6648646987,232519.36088875402
764,653335.695318471,999536.3819331186,238285.03273533192
