,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6487,299888.7623950654,47663.064086110055,14859.915215798104
6488,295216.9161322854,40977.11464845206,14407.727142161022
6489,288103.06561817916,47390.48685787746,13570.833143631171
6490,260348.7979700482,38392.567362416296,10611.423697417076
6491,272695.0260573729,46309.86704494561,10608.539844906629
6492,266183.2561777364,36979.48285448205,7249.428440745475
6493,262777.33140557,30043.55012580169,5779.24043092288
6494,268932.309246849,38341.16712191741,5356.467652892289
6495,313039.5587075821,49885.48649573702,5695.6087081201
6496,353038.55191243923,61109.2084692982,4800.460888879351
6497,396055.7959342869,52678.21893339236,6152.987716275971
6498,410975.0330922928,41007.91548213621,4768.161740762416
6499,415927.47336095583,33173.258312665865,6064.741829456492
6500,398223.7089855097,27929.335017856974,7633.557595136157
6501,329724.5104568332,27443.813475817107,7116.19445476312
6502,256737.25339087646,22270.742731680937,3982.02354641632
6503,242753.3184621727,17718.025717628694,4026.434875077105
6504,234851.8727506944,13083.648955898114,2472.6151424517334
6505,225036.1338240857,8908.07218439839,2042.3443478940023
6506,225444.89164871274,11050.80037710832,2959.9862167161873
6507,246774.56094913412,13337.927414961137,1944.2933625390235
6508,223014.67298790568,16971.578355934646,3096.6808257110692
6509,234955.7860072208,23345.665727586504,3694.2150658743535
6510,266915.33419475146,26756.216038425522,4703.563444528549
6511,306954.32863119716,38591.514519457814,7537.23692128744
6512,334793.25143179804,38911.27093032493,9193.721803284496
6513,319629.2524871629,40740.84496221681,8127.849915425663
6514,311113.581340333,45122.931350916726,9127.969966046448
6515,294571.55404049094,48512.953142935585,7961.740010824288
6516,305358.354773427,39862.59104097854,7436.3020834220215
6517,342190.66708190576,27163.332236178758,4396.721537417674
6518,390624.0418272019,37009.28481187763,5170.17078071783
6519,485028.4806985699,44056.03480931673,5816.730513558603
6520,563469.8767739163,47743.33185134759,5574.486902681597
6521,586309.2033318892,44625.42973777756,6373.314048073633
6522,580800.0398331354,41515.18674981349,6664.583151628127
6523,551829.3723463612,36160.47518588009,5631.587182388321
6524,495307.27326156903,40113.02221523996,6532.502706649948
6525,380815.36163329904,30432.251555848583,6421.762770249033
6526,296362.1017233138,22277.090429385495,3814.1833303086796
6527,242710.8129901161,16717.593115395044,3656.724983238624
6528,207836.6602670897,11809.608027327537,2327.268975925529
6529,210941.67772277884,9011.81354241643,2413.7845512387457
6530,204574.22668199395,10438.830763484948,3145.7063183885593
6531,198445.85392160295,12487.677473799136,3828.025822358795
6532,212404.8103936193,14952.072831050706,3801.494379262741
6533,236681.1333229213,24481.71350798711,5309.749242223154
6534,259691.03942311247,36183.64267141086,5680.612675065809
6535,289277.7092570477,39906.902482010504,7524.547970241502
6536,312325.4934266798,52987.49680977466,8585.805694083627
6537,313534.42421453807,41935.75233346459,10541.057696162325
6538,312341.26232315967,48441.16938178739,11394.101268750639
6539,308211.65346493653,42511.15340838292,10433.201612271845
6540,300927.2637194806,40476.55196281584,10274.012953695525
6541,273042.9401927916,34685.917897840525,7051.596158529252
6542,281713.3831113163,30993.88747107464,6935.665287609541
6543,316153.67918294435,38898.78819889986,5968.997926109866
6544,367008.19738373946,54949.55083716009,5653.504461467669
6545,413740.3986625652,42295.15446644169,6584.988822339967
6546,431651.3564499695,41679.431011282395,6850.88002380259
6547,426288.7995395704,34845.39333057712,7120.8086187798235
6548,424695.7661011385,34547.41886716312,6420.0324587427685
6549,342078.96221827023,32349.739589857603,5482.203622347501
6550,284861.6275652514,19028.222745662555,4225.420698297503
6551,264557.0245599867,18715.74202079384,2797.913705629427
6552,258346.0830929118,11927.427096650728,2573.5499803171533
6553,260849.96166624667,10594.007805999265,1109.1296755154383
6554,260178.02789876304,14435.128574282562,2432.2412073055657
6555,263328.5111100293,12037.290599663003,3130.13351483218
6556,280459.82368206914,19069.228228397606,3608.853031565312
6557,315731.453867848,29561.714759484643,5218.042732391144
6558,332801.3709250354,29437.21610775459,4648.193476328091
6559,353662.1016640829,47875.940734104224,5981.686877155803
6560,343873.1934874264,38000.237755914975,5531.2291150249885
6561,333887.02191139926,36320.9591614499,6718.222808322322
6562,338792.9095540475,34110.1559385857,7027.37179744155
6563,339599.144824734,37786.99700140274,6756.8664319622285
6564,300317.26714769495,35639.62564504188,5905.553170880175
6565,280974.1104081238,38779.399927149185,8353.367181742118
6566,272011.40094678785,47110.012062602254,9534.593170018568
6567,312575.4163025836,50828.80270735606,11599.431567494006
6568,366814.1339666951,65681.44223715574,9411.741053073803
6569,379718.72486826783,63525.25176982168,10319.577823360494
6570,407047.1938156647,58172.56695809948,10651.220862061145
6571,420549.16943695775,42263.299979382246,12534.376551378835
6572,393167.5813260462,47538.63310019313,12296.170334016448
6573,318847.7641066898,41769.92598084185,16706.157592982145
6574,252670.75023366843,36371.36697002345,14678.809278142433
6575,211526.05110916076,34068.13546865421,14582.488604293721
6576,199498.5865824131,30761.390959464752,15497.823391107555
6577,196441.12720562154,26870.51004110466,16435.65222750282
6578,202318.34282546843,26298.20226049919,20114.294489820786
6579,227378.28922367253,34818.43655951303,23308.449530384754
6580,254870.54990424152,51842.89742351302,27135.321811739363
6581,318304.4022194734,68746.1139110917,33119.31577090353
6582,393595.12667517446,72168.64150642545,36327.8900740197
6583,400035.10826047097,76971.4387447382,41184.29770160161
6584,419902.02607174055,68871.92131132814,43664.410860580465
6585,429652.6593196962,76611.97702133832,45587.36371454221
6586,416912.4524398725,73293.06729257928,44677.21986224718
6587,401663.040033482,72969.01325024167,44162.1638038825
6588,347649.79499695636,48881.28394105951,30976.613355646194
6589,289364.8277922464,41808.14105433218,16663.476575827633
6590,275267.9149274023,36741.779297445486,10947.680900134439
6591,324355.1483776696,44859.82089215408,6739.563316899585
6592,386134.16028270265,70156.11156907627,5173.054633228273
6593,408389.99136312905,58897.45470286909,5828.265923600366
6594,417700.8154347789,55071.06252656925,6605.752560415141
6595,419482.66405924974,35319.39557348313,7352.670360619242
6596,375540.88427321956,37028.711344598785,9765.878141355899
6597,300118.84727870906,32195.126126831045,13588.713029195904
6598,250789.6108637623,30452.789741213448,14918.169036509002
6599,230674.00481154746,30826.44680548241,17919.105958873446
6600,231636.2572875939,31005.515411206936,22532.11643457416
6601,232461.58641077732,33055.63533533378,27619.809033493388
6602,249483.78371396207,39277.37516175096,33809.710061903
6603,282036.8345834222,53169.335789422534,40125.923830269894
6604,332458.34374778235,69480.92648071806,45078.07536119841
6605,392793.90943941026,87908.5450361723,55829.07752012082
6606,446488.2706630181,107953.70561541947,68671.7013450677
6607,473006.72254823445,108390.48549803259,76390.2586589812
6608,513027.191070593,123468.54696457952,79034.46282924761
6609,543335.8981388597,135684.42623386654,84221.97655820509
6610,549402.0489265193,142036.2629317536,84232.22119167267
6611,486314.80375757284,111851.11926457575,66871.65110955822
6612,424957.08259190427,86368.10013633268,50827.900496514805
6613,357198.1226018155,52830.412235767384,30569.990151674083
6614,330977.4326233253,56059.95304608938,20932.15506178173
6615,328665.51901168085,71527.79426594166,14490.205323959619
6616,361604.3970083107,67532.81432740865,9703.586927130387
6617,383006.66718769574,57704.532195472064,9349.449838848284
6618,403797.5994686652,51701.05048213679,9786.64187943107
6619,397080.13010264875,38118.57559647186,12319.817924602059
6620,377574.7252375579,50682.18377910737,14401.959437140138
6621,328073.57846021984,61407.095933809665,20529.569251324236
6622,255968.07469602348,42047.678032685435,21343.969200272644
6623,233756.6026796477,35952.27070117097,23329.213268459942
6624,224690.5254557114,36071.56552965595,24313.76051552433
6625,228281.27572769322,35991.242987331636,27587.509885376443
6626,236786.7322457574,32808.017586673144,30199.126718831412
6627,249616.98755604023,51035.22458118591,32438.14980793747
6628,285896.99346964835,62832.84032538999,36663.57050623499
6629,361563.7476466288,81170.56701794818,45645.040764751015
6630,409763.1056870086,85890.38536566703,47908.8649854469
6631,424655.6523322242,99332.3592689084,53376.07257474009
6632,431043.5867033388,94584.50750856847,53460.85783854703
6633,442084.06023963494,92929.59442570439,56637.709764048355
6634,474663.33000307815,98679.15120325517,59090.13793892697
6635,448103.4565125922,91565.01285265808,58045.029789143344
6636,430026.4911793812,88615.41678121984,54259.10821343697
6637,405216.8020470148,75215.45368175635,47606.06047185062
6638,389357.943574116,80407.1231921319,44210.03575555584
6639,414063.15630015574,87988.47837159772,40796.13115369628
6640,428272.1888980265,101669.14726911699,35884.93032841602
6641,461723.75908899383,84151.16425026566,36041.23513448191
6642,472654.106460319,74952.22895719128,35209.53207047083
6643,463044.1845853491,69061.32382375526,33799.32819286541
6644,435004.0134148475,66071.79664635113,32136.498835345377
6645,364727.37613907,60743.77119022938,35809.95016314457
6646,307859.5356519011,57236.18452952898,35567.70655226755
6647,289319.409141555,51617.60196062937,37488.929094723055
6648,268918.72060248716,48936.65131118482,36360.76599263873
6649,264698.947003363,46501.43950653844,38370.81119241577
6650,268854.34036301624,44556.318714214794,39384.1969645846
6651,285041.9238122894,59794.135213001035,40323.75611248612
6652,315471.195210678,75603.18362692502,43821.29243714842
6653,374985.32575796265,96768.01768970069,50406.85802999049
6654,403225.573610134,88905.00017174156,48804.01280468763
6655,404764.51451403723,94503.61309136546,48967.23885677856
6656,410953.0666338601,85134.26323579665,48150.53182582179
6657,411220.2451631212,83826.56821076479,50668.13506743642
6658,429488.5372432869,90743.73149815727,50789.83364337698
6659,422205.22530308785,94701.89594803702,51408.13162161543
6660,414034.50076156994,71124.28982653955,48690.389015776265
6661,383342.95325389813,67171.74597399234,42395.51575598663
6662,397453.2488378069,76686.00753083134,41510.74980578346
6663,431959.8577918981,88871.64092588617,39004.6819742106
6664,450083.4386328455,104338.2864880652,34960.943984070866
6665,456584.99141312274,85128.31659061332,33955.05622842919
6666,462123.5020985148,71600.23390620647,34126.35706754936
6667,455064.44835961534,56778.435322194695,32630.214385132807
6668,450561.38065014925,56038.64498763656,30053.203781803142
6669,360520.4323453958,60600.04900321745,30017.444010673662
6670,292714.62148740806,50933.68793983353,29152.865028043598
6671,265779.5785614957,40460.17563943665,29130.947748964227
6672,239813.4462752312,37199.99285062951,26113.28448203924
6673,230396.2414873122,36416.661176436035,28637.808969678885
6674,230702.7990405625,36255.52632018787,29335.70127720552
6675,241760.62324513894,41392.479631039634,30002.44797761936
6676,261772.87267444775,46371.31082541672,32180.910164006167
6677,301320.41235428734,56059.30561590126,35947.79831314363
6678,352813.353726618,81392.91882201721,36859.672476944936
6679,392846.69925882644,81782.46768581858,40597.14533047589
6680,411692.9749149913,83252.92958107515,39898.67625244718
6681,427935.797752016,78307.95062633464,41579.38549553194
6682,402828.4403189816,95010.04877614544,43569.24372773592
6683,409985.9775030338,93688.55427389206,44752.776798020706
6684,402487.516791291,85605.40568346913,42280.73842607109
6685,411181.51276119123,71394.63761231721,35833.020983228096
6686,388830.32802108803,73526.16872405083,35004.77854222956
6687,394173.34119220555,76541.90834857496,34661.60009348713
6688,439999.78941065475,85419.28280909962,30676.11592405829
6689,447189.14463412494,75332.79115657748,32710.962255425136
6690,473366.6909200821,55047.90591995808,31670.46826965818
6691,476224.7592511179,51476.06809796194,31847.53681379923
6692,455398.59021960816,69036.19402964476,31792.743616100874
6693,374450.4680275338,62244.07370906043,34280.354791606886
6694,313278.59639767895,52901.15523226652,32364.323183670185
6695,277026.2512541034,46998.44544591024,34442.42730269366
6696,267179.8112850178,42891.211392426245,31435.145904806235
6697,258690.60122835584,40616.637667604424,32416.809299360208
6698,254443.45092815702,39230.242988776154,35409.6714346954
6699,276853.480197384,47581.489465313905,38638.432705384665
6700,305115.51102705055,56489.52387846265,43138.972933178215
6701,357364.6025648172,67262.39486693664,50761.57188877467
6702,398127.9199158814,90185.82259721102,53505.26916720783
6703,444933.1285356849,97695.47717561167,59855.51239519793
6704,478471.63827894913,102884.67938860191,61806.727003762
6705,511130.60990359995,99895.70744349148,64869.37836984987
6706,528672.7173320625,101249.1372395489,65286.383442859566
6707,538392.7020516756,105499.24995769949,65686.08540080665
6708,472570.8959097466,95558.87835077169,60162.35430230879
6709,431206.56152625923,96467.34218392555,51833.78825215648
6710,433163.8369343482,93472.65844176133,46738.020866208
6711,415613.1603689319,100055.56043050102,37606.01350664693
6712,405945.8075218348,81038.31773958822,21940.926669933848
6713,427375.01526122325,73964.91063397174,20111.410637310364
6714,431422.6622035769,62778.09552818095,16622.525870179372
6715,415899.0786585542,51637.31895274684,15100.428515168844
6716,381320.17268903,55283.629845132185,18766.38182644088
6717,312891.1236345317,40834.07234175263,20025.471832499225
6718,270538.9357534007,38209.92766633053,21922.470013867023
6719,240759.33917713034,37163.604754092725,22611.71076386231
6720,219948.19188342954,32578.95845091788,22321.595201312
6721,214869.10441037978,31404.38695948258,24591.76389753079
6722,221304.8655443741,31156.875081728947,26630.070851910194
6723,247091.72684419618,42257.76285689588,29622.356216743294
6724,276997.43728050584,54612.25873930215,33663.7871248747
6725,337182.92271132563,68768.422125108,42319.38204971099
6726,403480.1991125894,79182.45821300961,49471.913046105634
6727,430409.9925150139,99381.8744970589,51260.47837308089
6728,450618.3981236066,92837.09507286527,54624.780711760824
6729,458726.1966107384,98961.4932143847,56905.331277017234
6730,457385.5881129288,99186.31069506251,56253.58060965765
6731,424801.7925380062,93426.51055227044,48085.93352958788
6732,340868.0403818117,61331.368222412566,34150.004658134996
6733,286517.587814248,48087.68961854677,17971.592074563458
6734,290750.152784293,41919.13554307758,10695.055420219845
6735,324651.5040177797,49569.21648533502,7122.538930286089
6736,382606.9249644041,57217.99244405418,5825.382071089924
6737,421642.2720939703,56666.4484015239,5565.258574648188
6738,434090.2457052933,45150.58733538271,7451.298116476311
6739,428416.78712549456,37782.31194939136,6566.532166273149
6740,388163.792958071,42394.53943496912,7587.415954969105
6741,298168.0270366214,30969.302225650423,8137.655013961165
6742,215633.37165446792,28899.35989255875,8457.762642620068
6743,195243.67472713362,21295.536589005103,7457.06582149719
6744,176489.08170022923,17097.178993763693,8328.566050152334
6745,176633.99060491569,19114.40965845503,8946.287257888698
6746,178028.53538973813,17495.99721266131,11003.62763883699
6747,196685.80105840813,30541.30951346687,14736.486328351251
6748,230860.79783615356,44131.87851925054,16663.47657582762
6749,280857.68355262897,46610.93158049092,25146.617120539577
6750,319339.3501351569,53942.09065690938,26522.791538521797
6751,355248.6257862161,75128.2957608486,31463.407659408553
6752,362325.9226011952,67287.17039030898,34843.282801644884
6753,381268.0363281725,69838.70544052875,37585.826539073845
6754,389907.9644594366,69785.86035073311,37766.355706227456
6755,358153.846113975,71241.44865583521,31859.072223841005
6756,313216.75800886867,52106.04004004994,23220.203643565274
6757,282799.90507114556,44391.34146846919,12637.041700750517
6758,281305.852985853,37602.52710618179,9749.728567297432
6759,322125.45673925517,55032.82811998947,6805.891924639717
6760,361293.1418193593,64644.566761298556,8209.17455622009
6761,406082.8797125187,59258.896476783775,8648.096908309139
6762,420374.72172187385,38874.08051057579,9127.969966046454
6763,396390.628922893,42420.1718894055,9543.244727549887
6764,369908.18819744856,42598.61630507946,12816.99409740201
6765,330045.1946420295,40327.67867400337,18337.841343389417
6766,269638.6266808594,36784.18320698449,21399.339168473103
6767,246128.44939646014,39930.8046249406,24449.301583515044
6768,249315.93140278262,46229.64114845058,28981.564188923418
6769,273190.06076069945,45979.95942695066,37375.882076313785
6770,301360.2530468439,50055.23542815022,44338.07880701935
6771,347632.36533577094,75774.26236710502,59425.61241630867
6772,399248.2438529779,98623.62637090878,69173.48688216874
6773,463223.44211852225,116384.27693176692,82298.91589173225
6774,528611.58814536,138251.6574450748,87857.14290651897
6775,585146.7351499774,139609.26126250968,96978.28595488667
6776,617567.1949382989,155612.5186690697,103191.96559967534
6777,644527.9882717702,162712.3003598877,107767.22942302909
6778,603620.2002606406,154122.19386552583,103660.4346026495
6779,557394.7247142199,124367.73699477718,77819.5960704323
6780,444278.7067822661,91065.1809705607,55563.186318658176
6781,366294.41982058086,61351.80329796698,34199.60692131456
6782,324215.7952377546,49757.182447565836,20703.75394295484
6783,324253.0694301593,46806.71777740643,13038.473970203846
6784,368930.63587070163,55029.32238643492,9562.278154118796
6785,397874.14464760694,47514.79862307609,9306.192051191678
6786,406855.59178015456,51724.95584724845,8556.390398477135
6787,407244.4974266824,49582.259876354336,8588.689546594065
6788,371591.23800451326,44328.470261560025,12199.272889665643
6789,307315.0352527138,38238.53823122831,16718.84654402809
6790,250337.04578632524,32882.420981442534,16576.38423001232
6791,226347.77764699826,33863.423828773426,18886.350090875203
6792,215608.96596051383,32467.06888758126,21011.7493910699
6793,226828.3194505468,31441.16200729672,27419.09289876672
6794,239846.06029493155,34917.52006558866,29091.150584320152
6795,269625.8183007752,44255.496038924975,33531.70667989651
6796,312154.25929679757,68536.24221710073,40675.58611875988
6797,390010.46093282104,78715.4386642392,49524.97593229776
6798,431729.0331494867,92907.4640154685,52929.07543562179
6799,461505.2498033043,96493.56117258075,58142.504003996255
6800,464452.58176337543,92959.96292947893,58246.89946487417
6801,502988.41696738946,112558.85927103854,61580.63296694347
6802,474652.4258716813,105473.43058939686,59007.65825054352
6803,433590.1977474942,83992.82020375956,48186.29159695126
6804,355041.1554400341,58954.287541505015,33684.550862949865
6805,307189.0082201024,42130.02088285783,18096.17450301449
6806,287996.28501524334,48587.843087122914,10860.01178381705
6807,310879.3881648454,63499.132765967384,8599.64818613374
6808,370542.0328578455,60435.840185745845,5528.345262514548
6809,394331.6877797807,61616.44107079661,7517.626724216446
6810,412661.0633080706,50877.54464805484,8036.143405593658
6811,433917.45290563925,43740.39956868519,7718.34285894311
6812,384428.5630830511,46897.986070544124,9792.986354954046
6813,316321.86375288776,33086.34318683721,12130.637199917159
6814,232053.98506664834,31425.94335422544,10296.507003276962
6815,200985.57288884334,20073.91411031145,11611.543748037857
6816,189439.88341146242,20584.961774795713,10770.0355854913
6817,192126.74777356652,22295.269977836782,13198.239399282254
6818,200408.39396403127,25603.902685429726,16706.157592982145
6819,216407.19939610848,38629.139933719714,20043.92848856604
6820,254500.97759542413,50335.357820820995,25565.35250505554
6821,314373.3870088397,70735.9173662089,30326.59299979291
6822,340815.6011025035,76995.90728825775,35417.16945122256
6823,391080.81915810535,69046.11592952047,41408.66142691386
6824,404719.45445738646,77012.44282020492,43402.55705263245
6825,436054.73151608143,65887.70111929612,44636.26915659892
6826,426148.65846776,78244.55139224857,48005.185659295596
6827,431366.55656113493,84726.73411621297,46522.30869842705
6828,390520.27788485686,69066.41164846362,39480.51763843332
6829,325580.44869317795,47662.74068580879,24720.960489998535
6830,307302.2062909683,41414.71268391342,16524.474884824398
6831,315029.8055843846,43990.547190967874,11252.215725236965
6832,342770.2067816794,57825.05789731904,8845.929190525365
6833,381095.5214055642,55500.79843898545,9835.667372108563
6834,411650.54704844416,52428.880078685215,10809.255979633292
6835,401601.25257273833,45084.78716542107,10694.47864971776
6836,388843.2401323893,45385.02037811976,15313.833600941447
6837,333005.142986142,47306.42658492506,20466.124496094548
6838,270773.5393720695,42742.8057084199,24656.362193764668
6839,269087.6530696394,42430.16340760102,30634.58844790795
6840,270043.76033478865,46182.67215075177,33365.596775295155
6841,286629.7481555218,50057.631895156956,41828.550352434
6842,306520.20813651383,61530.87640838167,56268.33980126839
6843,359044.9974517344,83706.39892927614,67274.15726625014
6844,410542.7164930563,99465.92054102762,76406.46363481953
6845,478888.65236480697,119228.03374374309,88800.3701035378
6846,561562.6916087366,147162.745964029,98878.80567233605
6847,617159.1527190331,240366.93482202984,176217.29410180514
6848,656413.7886527176,252228.76503463677,183872.06224296862
6849,687282.0653312289,273890.73712985514,191647.26607998638
6850,726256.4342183771,191018.09565115304,125738.53443890181
6851,668113.253055202,149232.96277939095,92483.08855805996
6852,538957.7967217459,107383.32918211118,65311.18457444936
6853,393135.14813161234,71467.36748119509,39483.401490943754
6854,338449.6834120573,47861.83724534645,22019.944228719916
6855,346529.1085457317,46902.90634181055,10409.554021686236
6856,373952.87655153556,60014.59794396379,9535.746711022746
6857,388469.4626628148,55177.32363057969,8665.976793873873
6858,406466.50862071244,43719.526276436445,9106.629457469193
6859,413285.2887681946,49223.27984916362,9504.024333407899
6860,394920.4347833222,39787.09854883655,13628.51019383998
6861,325608.4067645116,42038.57536973346,17546.512214524522
6862,266974.26209659886,39173.45340079368,19265.28831074709
6863,251591.05138881924,38945.3841666691,24219.746923683968
6864,254151.1119577143,38708.072574787846,27856.861709851608
6865,269830.8706191631,44108.74721601495,34737.15702926068
6866,297356.0183807858,48359.461138615654,42965.94178255175
6867,331808.65210482467,62946.058888837404,50077.52207329816
6868,371614.8186678317,85796.90098810439,65551.15012562893
6869,433096.07554284314,107468.90357842653,77170.6165532089
6870,499112.74731273134,134490.70251119175,86166.67806376328
6871,582990.9395684748,152880.443969936,99924.63324597858
6872,648875.7565940849,153555.01305505203,107190.51216214252
6873,690730.9998510046,160590.6877430089,109768.72047413206
6874,710661.4107907804,168562.20190925224,116162.11643737259
6875,639438.7431109094,139581.87842848783,89157.72534492578
6876,509293.85059169977,113359.68385873242,61070.19107259552
6877,417957.5605597932,74394.15677478824,40409.11814679518
6878,350536.6314897015,60377.673363937494,24642.519701714562
6879,348627.8085206246,55506.69180908778,15648.937262654634
6880,371492.3796410791,53435.02238667143,9869.120061229678
6881,407634.86303805857,59665.01702043006,11890.123900546416
6882,414157.81121121877,44299.367517566396,13724.830867688699
6883,430796.78817166906,60298.21758845715,12986.564625015917
6884,405546.09336517996,50797.47988025664,15977.119678342771
6885,335595.19832989376,35863.63170819923,19077.837897568457
6886,265819.6724981525,38585.36981919254,19755.543237521986
6887,241868.98774921277,35215.80565799913,24433.152009456575
6888,236338.2938420388,36685.42334168279,25617.83862074554
6889,242589.21724528653,38476.200994460465,30780.511384936235
6890,251809.2403559233,39985.729601706465,35242.40798908987
6891,288644.37411374506,49341.695792695326,38043.78231773181
6892,323489.0411732721,67322.68925911318,44874.47537396132
6893,378522.41750183806,99169.9682089232,54887.788060713036
6894,444156.7040629369,92916.89186280583,57509.78676320558
6895,465487.307487637,111151.7989374921,62121.6436979021
6896,495511.5277258695,103850.49516146867,66144.6179499667
6897,506080.2938288975,116360.18882367441,69179.58433195436
6898,527541.7789307238,122260.56266221112,72860.25522926652
6899,541218.4904999101,121729.7211512912,74159.52489184942
6900,507080.80354120285,119191.57190825691,72936.5495909628
6901,477854.0079981331,113907.55619850285,69127.6749867664
6902,475855.30868036795,105258.8945093996,66936.88425954511
6903,499680.42025035317,111434.83994357522,65673.9732202628
6904,509268.9240142534,108637.81672024602,55549.34382660809
6905,549911.9014879959,116704.621520235,60416.13332322759
6906,566436.6652912424,108440.36662296466,64745.37271190093
6907,603012.8655240929,107810.7965995627,72297.02889574059
6908,584500.98800905,115842.0367187019,70065.50382316163
6909,540582.7448483675,121616.67363513827,76935.88795859508
6910,464916.48727409245,109856.73490469938,74166.2788948148
6911,434724.2118593788,111571.33961423076,75010.63664492047
6912,412164.75163960765,103821.9051991248,74200.37155263133
6913,404413.6695551475,95946.37027674395,74850.96867898673
6914,413337.36808436905,96435.90255913018,76639.53400596195
6915,435119.983708934,107102.33960791401,79055.04886870697
6916,472902.1861193501,120733.97417288378,82588.34496449871
6917,542236.8397693426,144264.255223423,91263.55008640603
6918,597624.5161328452,150936.90214298616,89645.45172438209
6919,620323.8655899919,154178.88466637692,94520.387624838
6920,594121.0842110541,149052.44312389445,89848.15527428177
6921,599244.2250682929,155246.76176951197,89268.32868511578
6922,603704.5129943604,159870.77858564485,91828.62439441762
6923,592196.9667610275,151709.06258582528,90271.2096090038
6924,560549.6923514928,135504.35209911468,86184.40869785551
6925,499871.50502954837,124146.54973010195,73523.2429831799
6926,462145.2845319969,111757.24159513511,63197.32068429642
6927,452211.6592982908,100787.75196124197,54784.54614083925
6928,420602.78514145216,89980.9099247012,37227.65205727713
6929,453889.0500227086,97742.4260250881,39613.17485391357
6930,495762.42715262115,88913.6327607798,40548.696608300495
6931,502276.0977854428,74758.38573576606,40042.8688779692
6932,486470.16342223197,75575.42213048364,43111.287949077945
6933,411013.93967199535,78116.48944585383,46848.76080260893
6934,362538.0863545504,75969.48936608517,48809.78050970851
6935,342967.94102161354,69389.38470225113,50410.31865300302
6936,329653.07216289046,68292.42710653841,51245.48234002662
6937,335233.53893510316,71517.99502529476,56756.5244874785
6938,356592.13740313356,73249.53423289399,60845.250576781116
6939,388181.11056407524,91392.0525137383,64266.07642466572
6940,440039.79146151175,113195.01151830675,69483.54238655481
6941,494006.23054103606,135082.41350734135,91486.0063874386
6942,570897.7418606883,140263.39611047908,96737.10857466432
6943,618387.7856581652,171302.9900674541,107145.92031889186
6944,633322.5641543028,163478.5238987372,110489.56773435153
6945,646849.4876112418,162247.72109642613,110527.35844890268
6946,634208.8554385151,148113.91719074917,95142.3161475832
6947,591585.4320873389,131083.71160722838,84731.22291416526
6948,478159.0878139271,102128.5253541765,61884.01425104182
6949,375787.4580311928,68047.4382257894,39079.08536897996
6950,355860.21146864956,61920.84700863608,24012.10954293224
6951,330140.2495929044,57939.22301273513,14694.958852200893
6952,356006.00224043825,57458.06752673065,12540.144256399713
6953,409297.89512907475,60845.969123272545,12416.13859845077
6954,415422.7027369349,49672.37785066938,12707.407702005266
6955,424352.14408696844,45839.74108647548,14929.127676048673
6956,397829.5521193826,46193.282071166024,17388.477096952378
6957,323654.9017115433,51499.48369147413,21149.020770566865
6958,262239.90291061177,48964.78645075175,24197.82964460462
6959,252149.63921792386,42392.60612602357,26309.38645274919
6960,246298.7317540901,39934.53591120551,28726.054856498384
6961,254442.47551680382,42089.70369223456,35598.85215938032
6962,272386.1617637457,46912.39113058541,40178.986716462
6963,307971.8476906058,61983.88504138617,45727.518946549644
6964,353866.7186937403,79419.6236928676,51630.76503542146
6965,431094.80353068264,97732.29558942706,63430.33596714006
6966,514081.5123697619,103482.96016115318,69466.23927149213
6967,535259.1038302889,115496.77287753033,72388.73540557259
6968,546040.190663929,136083.56339812375,90061.45199893594
6969,563972.2808113359,141507.57670445775,92564.83544602417
6970,563056.0682658209,163302.39132562382,96095.27051184268
6971,530295.0330915982,131161.85964219086,75157.42550133223
6972,463900.73948828113,100220.13206743952,58645.44788181708
6973,390603.387932107,79845.0407922179,41611.10787314678
6974,353195.5332942306,67002.18224330597,29881.902942682947
6975,366009.52637915185,70758.49841469295,25404.43353497295
6976,371874.1088751571,76793.57684056164,17019.343975615986
6977,395613.81193858763,75363.60810116949,18043.688387324473
6978,440029.2879445421,65207.25955208154,19865.706403420812
6979,436464.99977881124,58345.511109823354,23591.64384691002
6980,429344.82657119556,56924.57736757017,28529.952885788418
6981,374085.44968155905,62608.27516373427,35905.694066491196
6982,333578.53991259343,58294.813310938676,37426.061109995455
6983,319927.04152772785,61558.230474422075,42909.995043849216
6984,324169.720732058,61760.28361138486,46776.664489847906
6985,340640.4091045522,77688.44782477288,66422.21932881264
6986,371548.0979792813,85043.57096684905,74327.43126761916
6987,432729.435491192,111703.55358830326,84629.4650133417
6988,492844.7119283308,133718.17081189304,95229.81250360019
6989,567333.7981512108,161722.90304695064,108686.14263714766
6990,604326.8399769875,246551.734488024,177287.51720188174
6991,645358.5684767714,253426.57397714895,191479.56866806527
6992,639512.8060421189,261665.39034168495,194102.829144959
6993,660475.8277088507,277943.7075652819,193875.06870931553
6994,695565.0393202306,203181.59089671366,125894.80833306999
6995,661331.1247201116,177312.03595861775,120161.59518600279
6996,569816.6523152082,130372.99316048954,81871.55289470938
6997,465223.27379443333,94356.05023467122,58361.676794789695
6998,414146.5563400325,82136.43219105026,40924.17420515982
6999,401547.5323396441,66268.05972613985,30056.08763431358
7000,381380.4681878865,79045.33076907405,18980.94045321766
7001,418791.25610988756,80837.60804922477,22138.75895215006
7002,429609.7417223216,54130.140395861155,22360.238824951903
7003,434688.09253997996,53358.65990550387,24486.791666150762
7004,449073.2879975462,65106.60504401321,31128.880768197458
