,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1018109.1320461675,649272.1067212891,141593.71069532598
539,1032880.9250040093,674136.8134829485,139305.35418717773
540,926591.0690771829,602157.5601870377,134649.97927821332
541,801089.066622215,497709.66823898186,117505.11132686267
542,690663.971026443,405566.34989621246,100153.20401295616
543,635523.6372429655,360536.6103736305,84435.50036983113
544,637898.46513366,360789.2045630962,79892.24493214636
545,702418.057308098,370489.18247799494,77755.22521490474
546,748599.705277438,375583.9119978627,80604.91876643995
547,743716.0579817671,361326.5967391132,82298.28436487394
548,743747.5675995534,368736.1504646841,86563.00614504327
549,748155.4065380951,393916.177730315,90638.77159557931
550,761223.6698257067,420011.39521769685,99551.72397580929
551,722005.4549059774,444471.78352897044,106453.66896347642
552,704093.868131034,456482.3056338971,101913.54075275647
553,761086.1578293038,495001.42753320676,112005.17228999369
554,780786.0757407715,516144.8687042924,120592.61787067544
555,771473.7682656511,519287.5206057913,119446.11127619488
556,789144.4837758944,530238.4948816217,114302.13804386872
557,883540.164084149,604906.3641773255,125955.95288495484
558,984782.2722140253,666936.0364560884,138037.4769332208
559,1059033.6419548928,696932.1194108767,143940.4638091427
560,1035569.6183008415,677130.6411065098,138066.11370933236
561,1055262.64544509,668023.8032177691,146399.71854234554
562,1046507.9255651886,669469.7790947674,146618.12368639445
563,1017332.7367902875,680577.1444281655,138670.49549939358
564,919866.9620987935,605179.2249735266,132059.52401444697
565,775855.2155776415,502564.7500431323,112861.25747589604
566,654674.8673671612,388365.1554063756,92181.8182454032
567,550972.5949159061,316299.51920564,74271.27388274243
568,535291.6573848301,182211.21614980482,32936.91424236868
569,615769.8248506204,213836.75857134443,34260.83388998176
570,671347.9920041747,209397.34544468002,36322.27889372344
571,681741.874906231,201032.62187106718,38395.21204781169
572,666812.1538131948,209630.11409307708,38745.86214483373
573,658768.2536916238,218307.4020730067,39629.88584458463
574,583690.7152750852,322152.5968713452,74954.46489630769
575,531957.9080562452,320749.3677380138,76402.4184583512
576,483796.5059899458,303556.19794888183,68764.51768412361
577,484457.4514297336,175564.18427811807,36763.73721047042
578,462661.87447811203,173020.62456569148,38066.19134749984
579,443842.068136515,168335.34995901812,35708.28419966824
580,453329.0128687257,170994.3336558191,33914.799284211585
581,482661.395882664,210570.3016892851,37429.098127550336
582,535583.58687884,232676.4067840552,39894.63298988072
583,578551.572272525,250407.97998442923,41282.80406069362
584,578648.8905570967,235816.33037753374,39905.543577518736
585,586253.90333385,238187.25650196505,42639.38454668597
586,584722.4145161725,217194.68158309956,42798.519507429985
587,586275.2165311415,242091.44704546785,37992.2065192112
588,554481.2265387798,221899.39343055175,41595.291241284416
589,522751.241006078,188576.08800032162,40364.83951949935
590,506683.739556879,171041.36537833855,36073.5599020947
591,485599.8958944694,171426.46328005768,33510.68006499247
592,500787.0442131663,172817.35707418894,31450.290502313772
593,556894.1372731618,213181.8089596728,33124.74845027137
594,590302.6854510484,205251.23937777002,34609.01961019707
595,584049.4338408157,189052.61340163482,35409.95003587324
596,537994.5963583172,161782.3116586183,30139.406755611704
597,487745.1479108045,147648.43009102132,26044.030868050788
598,427957.7467969305,135308.14988434807,25140.267011988057
599,368758.1421887206,126382.03395491686,24568.951204230703
600,327952.25284415914,107505.73571331496,21021.61699208419
601,316423.539314916,103669.91337198997,22516.382310848647
602,308684.5900838101,106356.43805634692,23895.19001469228
603,303112.1582617907,106016.65838460076,23014.751140910506
604,323453.79560845427,117431.63854832487,21436.890608984522
605,367847.69562519883,151620.26122074557,25505.301936582127
606,448944.3331271413,189541.05414973682,29275.72021291049
607,519119.7579755136,196082.78326597807,31722.996779025798
608,548496.7471636825,207867.9981120802,31644.06169841238
609,573886.0514777007,213087.25285022534,38077.884711468454
610,577527.3980746331,337411.0918635189,70736.74572671649
611,600293.5568840025,349555.0822003017,70474.10943383753
612,624901.1464800013,233159.3316338732,43423.90782560575
613,603041.3538901159,216073.85651461742,42192.791355970374
614,567388.2690392254,186355.5131904627,38391.85947414127
615,514095.52920073934,183372.18391106426,31388.843415650197
616,515225.8183197472,178528.4039290851,29218.661682365822
617,588530.1501441523,203288.34230122255,30943.96917895178
618,626921.3900072357,200188.8298424529,31985.425005682417
619,631168.6724837135,198120.41754474156,34315.48068076721
620,632910.9928939304,186989.8931996163,32808.859073209984
621,620301.9475244276,191515.84059200558,35230.959201855214
622,551506.282418659,297535.28989800863,68001.82794446098
623,507382.1073417387,295716.81935359293,71846.23065054632
624,494837.8429946437,312221.4869688535,67584.09238166054
625,491508.74201271863,303007.09359821345,72034.70430801483
626,489912.7361282827,307520.8705341236,74812.71003199236
627,484088.4755496438,314419.09167816956,73340.8465012324
628,505048.0573793384,330996.2554617986,74622.64805031398
629,543375.1445752388,366883.82207053306,80484.80735285387
630,601724.8900779784,396977.1337981093,85363.54299080365
631,679416.4371652753,443080.9589349037,88906.32191471926
632,729620.5907784583,455174.7543067332,89736.00174203824
633,772789.1344243116,466517.0215541321,99247.20710480149
634,763619.4293702461,476536.49941872363,100402.45819617834
635,794291.5533961751,484323.97375787434,98050.68213242824
636,765632.1734593088,451256.9048764167,94738.91741121707
637,681072.7017881431,388370.4958995776,83778.46744201712
638,634544.2242677256,219684.99852994244,38047.00066256466
639,566381.0199014472,178413.81621240114,31682.43069482207
640,537744.9457246265,165580.0495720573,30447.35557134861
641,602059.8858089107,183455.7953135485,30932.673090074873
642,663743.0751047076,192125.57619952044,32456.746328010115
643,648118.2458968785,194389.94769368373,33170.58963228204
644,631922.2518740748,288460.73281833174,64223.88193663128
645,603492.6139701647,291889.801305951,67783.30729655131
646,596033.146170314,304842.4296491407,75171.56480586744
647,568713.6616836137,323653.1882056942,77417.20322196296
648,538689.6238814793,327197.5197175119,72937.0199409723
649,520981.418705179,324239.7219444257,74736.29237073378
650,522053.51564752875,328632.9152281144,80700.21927836383
651,517846.46810459637,338583.6417176702,79123.99313616344
652,550098.8174770144,359341.089159148,81951.2240042234
653,600801.5029935879,397270.84887411376,88849.41315041271
654,654483.3301557221,426485.2347048111,94140.02592825932
655,713800.7677292346,471807.6375359032,98332.1911659321
656,771962.8374849999,492293.43268756475,102414.52485423109
657,828329.4474083574,527778.1544901826,109821.26299446798
658,865817.0329349418,553256.9032802846,111958.40686255258
659,868205.33994564,568224.2816305746,111796.13194066455
660,816830.445183568,517329.82171087933,105866.11220473624
661,731022.8544063275,435548.187572872,93333.41700960457
662,651916.841611763,393178.14057649655,83067.00379621139
663,647978.9571802968,348014.6595616115,74516.14246336177
664,516415.5971031654,220472.69720003413,47465.58726561641
665,597685.8208858818,263961.9376028163,54239.78697920529
666,658948.4491825108,287859.60760863294,63157.99568308973
667,678484.6213575101,302112.9409713736,69593.75527655415
668,694204.7676020366,312374.97676064976,74127.95283967778
669,713114.2381004775,344200.9465690489,81215.86840481173
670,696776.41613173,398897.43801631563,93480.86826906589
671,713630.0292716366,474731.2091872343,110012.5474650739
672,734810.4471460647,502110.5558489998,111843.43176371421
673,772986.0313507642,539042.1768614186,122318.00259084505
674,817648.875760273,584321.8420937178,134931.68707291124
675,861275.9472210455,620282.894431196,140141.2312186101
676,927250.0028579263,671072.9402859069,140982.6639102016
677,995459.6202840401,727201.4540680363,150505.21313090165
678,1079816.3388238067,764849.517849664,158699.41424173192
679,1143999.1523035087,793582.8211375887,163642.42089107676
680,1221741.7033264872,850581.0670445578,165542.5323074179
681,1250505.0585034522,850104.3000083659,177340.12611467118
682,1282398.8695762907,853681.7867020236,183146.60567999954
683,1302225.6238943716,896702.6688237303,184496.49958494352
684,1269460.9877557817,870517.1858934371,188517.07233942708
685,1150452.6633603135,808206.211185339,176709.2010401988
686,1072314.703475479,715507.6855048267,163605.0310374577
687,1014493.4140582619,677415.35181336,150699.4506610352
688,1031351.6268043765,667704.3940193567,147845.15500412713
689,1136948.0014504264,724542.6975022149,151345.18503937428
690,1218340.483171511,744997.8694623898,157967.66954467678
691,1217829.1473341624,757948.3060057374,164704.8571935049
692,1190151.43787634,738879.2371664596,160598.27769401492
693,1196780.6006781205,770725.5148582129,163690.9440982709
694,1196639.1388211655,799942.47271003,169576.20495027647
695,1134446.024284136,801284.9095775308,172421.9656857053
696,1119345.4773956144,796677.8099479319,167736.61732567838
697,1127443.5632689206,792728.3403107728,171509.69753323056
698,1131255.678469427,790728.3489833742,176192.18477919966
699,1138308.599578704,799085.0203418434,176206.17593790955
700,1188709.1460601876,827312.3426376216,172517.76422120375
701,1242710.5710685574,869405.3140336813,179602.80152604022
702,1324683.9314510718,925873.4884738859,187488.76936223346
703,1389011.2106046318,929802.7874505883,191915.76792000677
704,1408648.0208044462,947753.536048532,193024.44375940462
705,1414935.4020300952,948569.5761221568,202930.40440894527
706,1431924.862509614,970240.1341353084,204406.5567327269
707,1434706.5040893697,979240.9409535917,203445.0159052978
708,1396154.2118231016,930193.7609584386,199797.63038900352
709,1229399.5789378958,813919.0534091874,182066.52669636987
710,1089680.624937528,703433.9398415122,159732.2646259693
711,962822.8564100771,617757.5520570207,139389.30904499211
712,940620.4111933226,596469.9877538263,130525.92997344105
713,997281.5763005842,599254.2745362467,127146.48220911599
714,1026388.7703764015,583540.2146675796,127319.65305907263
715,1013372.5523957871,577324.7876957668,130688.51872547262
716,1013396.1144659524,557733.0993859705,130354.02405746056
717,995382.7661368796,577645.8084831253,131481.34412035783
718,947089.8523313561,603447.5170801849,134005.96888952816
719,902284.6909237488,607008.5411740415,137199.786864635
720,880200.2910274174,601329.539793495,131339.1308101887
721,870957.2625188313,594747.2082802916,134210.64713759834
722,882682.4600995578,605325.6326726906,139963.72682618265
723,884504.0251252285,615160.7262261075,140062.31686108132
724,922259.346240717,638601.1805906036,136036.16867249424
725,981590.2109355212,675783.6182318967,143491.44174803686
726,1058323.6347667675,718705.2180629779,150906.430650536
727,1119448.8320323944,748965.0122274471,154620.96733593073
728,1156138.958091271,767527.87115153,154189.3906763964
729,1160887.1191031393,770428.0408615883,166167.70710653884
730,1180406.8899547658,779305.9998964376,170144.2861507127
731,1230722.0205950763,793203.4148843144,169241.49482373023
732,1141183.7713938218,754439.1149859102,167609.4186361201
733,1008957.334514912,648523.8669129217,150100.00284874343
734,899961.6160428463,562477.9248090773,130691.79888342599
735,803370.5456117528,488977.71324864315,112933.08199660557
736,779628.9145919122,476535.86026415374,102654.05424707913
737,851771.8944306964,466631.14862015255,100962.12835032534
738,887265.5993897554,477668.92054133315,104337.9276361756
739,897461.7141378016,470575.434394339,109952.83754186145
740,884695.7162831322,491135.12742155034,109815.75922537687
741,874831.7181151733,505076.7541243001,112687.74167654385
742,857486.1057171825,524194.8211462633,117485.52880600399
743,839110.6058319326,535631.2126859808,122760.95987892733
744,817306.1540644709,541448.4412068655,120090.10782117679
745,799198.6404284313,547872.6015137746,122958.09833160824
746,798375.1932366777,547003.9108372751,128723.3929329794
747,788939.5917610831,544036.0667545358,125469.01441662128
748,816851.2765719016,560142.8508232448,120244.00928882242
749,854284.1052854718,602295.3951879923,126501.97071520706
750,923834.4005229655,643488.2160813768,132626.9235434252
751,981687.013976569,654402.1252258022,136960.48315529444
752,1019495.1068981119,675451.0368763186,135605.4458257676
753,1009386.9729597413,665724.1846466726,146227.50507214837
754,1024622.1597558899,663441.9950981316,148795.4219822004
755,1033099.7633106313,674016.448735309,143293.33242470195
756,975372.6851902583,642957.4621399745,141401.94293405954
757,857597.7399781141,553267.0967092873,127859.84286401104
758,739035.2658796636,452410.9319305558,111891.8628477388
759,674125.4282346988,418535.86702160107,96487.91139824937
760,678045.2329156625,413006.9553488161,92417.87386369839
761,756257.3225172972,443607.5743621618,89331.54362051417
762,822635.6510075997,441855.2338021503,93116.21675671464
763,823354.9440029148,429134.78081870463,99084.72713370092
764,831793.2153694368,447901.6112633058,101485.58216878369
765,846629.6436861337,476658.76953951543,102141.44948292254
766,816143.9637047392,500799.54622538877,108723.0333891913
767,748194.757007262,488401.2406859834,111793.41000147359
