,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,407559.2375836507,158197.94387947657,1151433.8694344861
533,428670.2166509668,168719.98254170374,1203382.7867570503
534,498013.15781111567,193866.96657005922,1279648.944256561
535,546813.0094485806,199544.96780763002,1310231.5583314782
536,572021.9764924168,200808.8581969507,1359479.4284600108
537,591714.3405988793,191112.75180536637,1433840.6416649513
538,598822.7000170682,189588.3274390716,1484614.3107784938
539,597250.6648323009,201890.1648288557,1510171.6317731976
540,564526.0511658005,182958.662246851,1420526.664984036
541,509820.44932386896,142226.78171792018,1220737.3544576946
542,470812.00079860503,122869.13091333282,1046131.3839311292
543,449653.11176595115,108749.66247842372,907262.0211909615
544,463836.03126942,119393.80534310469,859525.9128838155
545,501993.3880675282,125882.36668306298,818409.5794762679
546,531348.7916534907,120682.2688136628,800839.4188965244
547,529856.0255553082,132864.6344848435,807917.1497608508
548,529431.1741059077,146951.72480724577,881250.6836582297
549,509311.89827187505,136517.57840992152,919128.7708198449
550,467987.3460734014,139641.79675100595,966831.1665088718
551,410830.0087266204,141186.87207008578,970955.4658367481
552,396283.46148375195,141036.32832062416,1019407.1823551574
553,383895.1374516614,140242.24167035578,1016977.9966712135
554,397894.2142412079,139912.1447309514,1071422.4595231763
555,411149.5516698537,144348.97229877728,1115546.228055887
556,424361.16882096475,148589.1052101454,1180314.7952021782
557,454464.62654493697,164115.9880706333,1266866.3275026777
558,520056.1530558694,180828.38709253442,1301387.7110923193
559,572846.3819936019,188824.7715032316,1316053.6551291414
560,575860.704018342,178693.6712479459,1311557.4055484203
561,575041.2898489492,172359.77356804413,1348325.5008143028
562,577366.0551986892,166808.0614921045,1341283.9379583346
563,553766.5429054213,179598.31029296765,1325054.8438015098
564,531929.0146680444,163714.34772763238,1248777.9653219164
565,475357.72697922203,140061.0954429014,1106017.819015403
566,431086.00157435995,116460.23286134242,933973.8166784017
567,424819.0853030887,102964.993694552,825011.7299590652
568,436585.0624333936,107805.1081140602,782315.5364928881
569,476592.80722779594,112849.21353855426,738660.3138579897
570,510362.5930001575,117563.5708997541,750743.883591611
571,497031.8191202279,115509.34590979893,726753.2823026723
572,502121.5531397322,115421.58808831712,763128.7180314168
573,463403.3645816343,109427.30541842339,754834.7555905966
574,416588.8075383005,114095.07782763505,765226.5262024879
575,335065.9351181921,102658.44891043504,698228.462129729
576,302859.53357444005,94694.37490473929,666724.1535178268
577,307744.9852462728,66654.98086844897,552610.4538179985
578,321306.2366958187,59708.016369658035,470304.7504343039
579,324707.5679870832,60321.06597716623,444994.08597121824
580,336634.58554703806,61597.182242053656,474086.1184414171
581,351546.6531353454,65827.8684126853,492543.13164559315
582,398210.85429185716,87947.93403631906,492699.35894747067
583,438590.5187436144,78634.84142269408,488011.09235453006
584,438103.71970691544,67712.04609450715,470471.1682465986
585,446897.67793959845,76664.65763113656,478215.9894425458
586,471752.4510285562,66324.44496827545,410829.1517682634
587,457306.16598742025,63459.87998910201,404844.3978168859
588,458083.7905586745,61251.590367258934,406932.6374428141
589,448796.030291241,60225.81784064047,394419.81947896146
590,433425.2286345869,60600.927800950376,384000.18989044224
591,421909.9096182509,57712.2231580156,375660.48196261335
592,458982.5564857074,64889.291646183694,348883.08897774393
593,497510.0456452003,74719.56279592695,324538.43869476626
594,522008.0213862453,82803.92872278042,329989.840360244
595,503168.9740183823,80940.1107336291,324130.2768598795
596,465378.5411807178,71396.63754874066,332239.6224563341
597,432883.2798079921,59688.793869806934,319885.0770455724
598,399902.98950314766,54283.62349127727,306572.8918624454
599,327400.2174205618,53713.992691315616,283199.4934919912
600,287198.2384544283,43822.93787186905,240969.5405870536
601,269017.5793737788,39448.86578263254,222446.98669639474
602,264178.7224806985,35889.41956422823,234145.9333151525
603,266758.55162578856,40141.75339010522,232430.9326766219
604,285352.58272184344,40155.40712166047,259595.79377759603
605,306676.4751590037,49815.21096509889,276261.5765844135
606,362735.502262149,63709.15967609425,301552.84374348016
607,415327.09414679976,65911.5771117172,304086.52754108136
608,418314.474665217,60432.06519646551,371193.9592847014
609,427410.2017456421,61859.67147235484,408628.9997926812
610,429116.062480565,64212.587133157576,416450.677763494
611,420932.63739441265,70439.21609477038,412665.27847419586
612,415036.87192145735,85613.13692572973,460519.36407254555
613,374436.8935474296,89368.75373023002,539218.036911645
614,432768.51453442365,52878.14518119273,355878.80293737433
615,450644.43948236795,50223.887760811325,329974.116169655
616,454343.4422238591,60135.52272852192,316953.32303398027
617,498548.7409918629,57366.08379802894,305289.8788524198
618,518696.1008733557,62021.1488949951,310065.1247646787
619,514349.05674446083,62463.10288611807,305543.6962792512
620,486693.87937516207,65736.40876555632,375653.5245613326
621,423102.2860665183,96103.08358784021,576301.0238420175
622,396596.2398773784,103974.98595470823,657599.3792991731
623,344514.70233710756,108089.66268147778,671851.4027972129
624,305872.5385033842,100105.60982541456,664406.8838324453
625,288090.6500588096,97496.06154122867,643103.4658733455
626,289244.9565937543,91548.88878630352,672752.7340426062
627,299518.12535064225,99602.14351935155,691908.0164583904
628,313514.47820289666,105802.91799342478,765319.6005391703
629,328660.1981785493,114807.95533464148,813548.8057382426
630,367582.35500814405,131312.86389753618,863508.7447359206
631,416170.61260690435,134386.05994286507,887037.1258097593
632,466083.72160648846,141782.86005039656,896999.6054085279
633,468128.1743572963,146335.6647691851,931839.0289368298
634,481847.6418774055,149801.9533526945,958853.268764073
635,471673.02292477846,150718.16247664538,977710.4399505354
636,466617.0663581982,138843.7415083605,928521.9636236012
637,420958.79624603526,119338.87037408676,820385.4115674259
638,437575.855337681,96011.24851757489,611679.069212409
639,442780.9277761215,70771.41976295054,425627.9321682688
640,474459.0191358105,47280.136826799215,318174.2953379072
641,503456.4159763464,65589.29371826156,302486.0187467898
642,513943.130391064,69262.24551564499,362217.7984917398
643,521381.60581818194,64379.571989656964,353182.1237989849
644,454949.8091598636,94532.34226347134,544610.1451668763
645,433292.7373863431,95465.4844840283,590233.0359342189
646,391783.93464107614,91136.87371223631,611659.7220261806
647,321348.1201147898,91107.03117061498,622206.2353069165
648,294277.28661948384,91818.78924129637,611838.2278566066
649,280147.0464436441,85073.83086933976,598650.0807146941
650,281856.5371711423,86756.32336699874,632055.8923825007
651,292244.9754145428,93440.90539096588,663947.0930038398
652,308331.60453633126,100037.1535176945,739917.841923652
653,322352.2614616615,110875.4809938353,791214.8940982961
654,357019.95544395066,126783.51487059119,839016.2439092658
655,401550.2810486395,137389.87806245862,866769.4044870238
656,467034.155846779,142738.18901976832,917611.8575802003
657,506049.1429682305,144936.94017056449,957588.1007047197
658,498837.0832383375,144701.04831450898,984685.4467247719
659,491981.8432068934,153306.59519005576,989103.2150746395
660,483763.3414297412,139958.71608251223,956047.0528207992
661,462461.76794652216,124817.45896179485,880808.8802976973
662,441023.4253058882,108593.48357689753,800023.369091222
663,433339.9448112486,96513.57688451186,728288.9988530182
664,379370.2003494786,62406.77939076174,373939.1436047699
665,438447.2354569517,85724.59359807338,476276.4557498081
666,486549.5766246138,95390.96485299448,548839.4459695034
667,473990.03111647285,96636.51945690303,558207.2079792523
668,450658.4694361423,94542.24820249659,584262.2692405286
669,422982.9256841584,103334.2035809676,610455.9520850265
670,395887.01565570076,101954.15003057114,646900.7960021807
671,358960.90371686,114042.40388963124,721107.7272861996
672,355220.7809902457,128316.93061306734,837463.1808994127
673,360377.4453565199,135574.51410908415,907290.77699765
674,370214.5081783318,139353.41600351845,987633.1182819468
675,390972.91602634714,152971.68296995174,1079011.7886155492
676,418414.3760049404,168540.94827955533,1184492.0188750725
677,450803.84268797457,184651.18791817717,1270550.500757635
678,522679.7857721505,210079.49676605326,1358335.2180949138
679,574786.3926656838,219396.2707406862,1419656.144782697
680,620817.1679602973,229092.19166215128,1499414.9307262097
681,632170.353927024,237646.24373431035,1593388.5711753783
682,639399.1610633443,233624.46484361956,1644316.0467758712
683,641909.1466028458,256273.8604320763,1685857.2032017799
684,654158.6084435332,248237.14028647463,1695387.770198462
685,611626.5031192034,223446.9633088124,1619418.3635651215
686,578944.4062855206,205147.98902927892,1510402.3443332452
687,573569.6172604449,196173.23035433204,1436869.3934387018
688,595402.7562241432,198603.11209746692,1425644.90779252
689,651553.2822232919,213413.08839827258,1406890.55712398
690,693403.9284260318,223099.13609114656,1463903.5628827836
691,697060.4299355384,229806.09090631577,1463980.14248172
692,671526.7823076757,233402.46077725425,1516290.277081188
693,655688.2937151906,246530.15630929032,1580096.0955293577
694,640158.2301063482,252870.30793015324,1676062.0379456375
695,581442.5035386446,255356.36779534235,1681043.9487721003
696,552086.0155132886,249182.35699603328,1667394.8116647252
697,538750.5505246763,239191.41210511903,1645272.9851334693
698,540941.7761552955,234883.82815258187,1688563.0399462692
699,548718.6940541306,239032.81024456295,1700972.1385772738
700,562066.7250492304,235486.8040708475,1739456.656494918
701,582819.237687334,242996.7552459464,1768841.1822249312
702,643068.2051195699,260011.32330447444,1801205.1974496376
703,690359.4353882854,272070.3441982111,1822099.2447455223
704,709147.2793393485,260173.8942427045,1839163.6286599599
705,729160.4352906792,263520.9986138734,1894858.8575746443
706,709478.5015237451,253399.19460638685,1904589.328410857
707,693521.7236103289,265436.38768873527,1908573.0901222157
708,672321.8115240358,254063.06280927768,1863413.8675866916
709,613459.6390992802,216069.55654704254,1691497.8304761269
710,574496.6858814248,193993.39826376238,1522430.06478025
711,552773.898485807,187409.93038209787,1388665.0572471593
712,563091.3368582851,173640.3833699336,1323829.3278630613
713,614983.1131266705,185714.76908985036,1270493.9284249076
714,639031.2606577121,194652.87758430315,1265628.065616244
715,615782.0480382718,192845.71352772796,1214761.8615044649
716,623633.6136721744,191927.6871574742,1265788.400850063
717,605805.8979084829,189841.0296849384,1315430.9370706743
718,547291.5827512459,192868.85342114943,1354641.1305475682
719,489576.64424071717,192525.96428579674,1341882.9395211393
720,466642.89252047293,191346.1615652282,1333500.2852246657
721,454667.5188306423,188080.12239913392,1328533.4799374589
722,459585.3321988889,185965.65206401408,1380495.9179514176
723,472453.94116953237,191690.28321364138,1404510.5480615022
724,479109.44512939715,194477.7893079603,1475036.7800557057
725,506917.5245932886,210690.4312676631,1528454.0996166838
726,578583.4575876179,230831.89711031987,1579644.7474405384
727,638581.2703717061,241559.28054927287,1595886.1163103723
728,655099.800228209,240488.27799825204,1644967.0141984846
729,661796.6343868697,230628.63673324254,1705787.2088001927
730,655135.4105898034,220840.51606306672,1715827.8073671004
731,645736.3300188807,237606.93433198496,1713987.1474948616
732,613931.2941023603,214040.15848618175,1637074.0518375353
733,557723.3267819205,174771.83925250373,1452519.5218481799
734,517091.7916722165,158406.54588112998,1291754.57333902
735,502006.33009109297,146290.7790089232,1171418.3544345147
736,524515.9908004666,147488.3542103238,1129321.685093524
737,573875.8776450917,163163.91169251967,1101623.589025572
738,617234.9557676598,160302.2842763068,1107270.534285871
739,585662.1478881653,169200.4315148419,1062005.078128459
740,561538.8939985886,167057.3905503936,1093389.6460365802
741,546067.7490318872,172203.41239974558,1121574.9794879723
742,498437.8366457954,168201.02967920553,1151254.1045294034
743,469119.6599791279,177655.3069111838,1198313.7847641595
744,430573.8619576696,175250.79130656528,1189313.3282504664
745,414904.2070018629,170229.79241795227,1180807.3295257948
746,417693.9771039359,167968.05421090088,1223728.4693733626
747,418533.77306109364,171148.92236841196,1228888.6135316272
748,428701.0714139629,174735.3357990407,1278105.2891607871
749,458241.95306821825,186823.68741354172,1330966.501532849
750,517263.83367806533,203831.7992174581,1350355.2602373057
751,568604.0827944566,209629.182614269,1366626.4235289753
752,563819.216593776,204144.59921870742,1413534.9753171143
753,576833.8649622741,203336.61436333595,1465478.7687191505
754,586746.5394313263,197493.58679611393,1474892.2596194658
755,584826.1454122663,202870.03278859047,1473119.0459432257
756,557875.5474373371,194545.22334364854,1409897.6946721403
757,522160.77956589806,168329.79598806292,1299755.8665913388
758,489603.9619178074,156164.57095533144,1178166.379047355
759,488546.46653339406,149739.95905697075,1104968.1791011621
760,514338.75485409214,153944.37768655465,1092433.4083286459
761,555065.7948316335,162125.230353423,1067018.6635145415
