,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,439852.91509328125,1064353.8969563188,741038.6008036418
520,480065.2909856523,839151.3145377069,584940.7977495444
521,527644.0553062968,857728.5954745472,578824.7489045286
522,584023.8433623855,872470.1019159815,603758.0910024184
523,571584.1546528806,849246.0603108924,612055.0826477879
524,570227.8371825767,962060.0981697474,720238.4174436532
525,532168.2150889668,1074467.8804528217,759018.0198814746
526,481589.69366971205,1153419.1303173879,813374.5551751755
527,405790.5356285808,1116809.7362894046,803387.5688468806
528,359519.6176099371,1153840.9303985403,846322.8653065925
529,354087.2485253665,1173755.732789626,880244.1305861733
530,348799.40584546456,1215188.8126371754,925893.4425352883
531,374255.76895212906,1290626.065839147,987688.1218757975
532,396656.73705652787,1418764.5683502136,1042756.7252297242
533,427716.60409158637,1548195.9592899282,1111498.9918488003
534,508699.1860590297,1688657.6170968434,1214207.9044798282
535,568670.7850106673,1725619.800987529,1272835.0509271922
536,614112.759986615,1857246.8904356272,1326802.6216376217
537,638113.6839649468,1924312.778484718,1345559.5421777007
538,661460.2674750944,1998924.8273171503,1369135.237584325
539,635824.6566561083,1972941.6996174366,1357494.813335095
540,617772.9306348489,1850757.2109629523,1279207.2618415155
541,535147.7987173019,1516702.6274029885,1057791.6175018582
542,478378.7514266882,1238791.15825407,875396.0816063148
543,444218.2795917157,1010302.676236748,717376.6388432396
544,482676.0638128746,921613.2035565842,633324.6269403462
545,554130.8015012145,910173.1926911386,609539.3479790292
546,581339.0697305984,834562.9745442877,593850.7625080412
547,571313.5036850268,893192.8839885346,641230.0646785052
548,542583.4628730422,951955.288767352,715843.0762740128
549,515147.3317862605,1092714.252796502,749661.0291365355
550,463477.0349454998,1185009.6520457708,813019.1639638162
551,407067.6047224682,1153002.6562531476,824923.1859637644
552,371075.30617214774,1201590.4448964968,888459.9871962862
553,358753.42290312593,1265493.750933917,934478.8253402662
554,348900.0024266768,1287787.4893286636,969298.1638194277
555,372571.9290436557,1327615.173555149,1021367.7270175177
556,396454.45794031926,1440217.1056892239,1060935.9722380498
557,436138.46470497176,1568091.7123333479,1126683.0330440712
558,503121.83701339265,1634092.3957486192,1166300.1692053773
559,546305.1423684179,1649591.8932487464,1189856.9194678075
560,545099.7531852218,1654108.1723377658,1183939.1573303712
561,578858.0134096384,1676611.5892764765,1162228.8219179315
562,581178.401094495,1708128.3330581794,1160214.6990028
563,578025.4905924273,1674173.777961931,1145264.553891441
564,556938.390774837,1577828.9438106765,1091129.4607449244
565,510918.2737240635,1396679.6071516497,957854.8799671761
566,481338.0746863813,1208117.9131657418,848429.9962354366
567,487120.48878619744,1088727.0467647067,738626.05968512
568,561315.4696720262,901549.6013412306,613808.6196325568
569,603686.3101764467,920957.2521675783,608084.7521301053
570,607580.1360539232,892206.1924660938,630937.1468432811
571,598495.0843837924,925092.2759709392,675255.7212726459
572,545935.2170257285,892570.7932850508,674232.7385925575
573,499835.96795940364,990528.194603155,678229.3134217933
574,433135.3038836287,1032609.9171417763,711382.3434713489
575,377875.3438655592,963938.153257672,679132.3208370715
576,337359.63307458727,933949.4086075411,672244.4052708815
577,305162.94209774205,842002.2041090827,629595.8516925871
578,302441.91001889884,782146.7969639254,610784.5244965284
579,303667.6803962962,755598.2060307261,602202.4088473119
580,318828.4245187557,827846.1149083858,609093.1419594251
581,337416.59073413344,880619.7630602546,625251.2216809326
582,410765.01398375275,901721.6891265549,672079.9978669474
583,443222.2300151566,905887.4704032673,656701.6703577411
584,457109.400549614,924788.2003872396,656540.6158269928
585,481251.41476990265,926481.0317937209,638928.4820534352
586,463237.69465352816,940978.7360065149,617278.3885999718
587,465618.0703190615,910918.8870170508,599523.5659252561
588,441007.21507651935,867305.0032801877,572172.11817534
589,411605.3786259216,771472.8470847609,513524.86918264197
590,412197.08036936034,760287.6246332057,495480.60710185743
591,430909.2825687648,723997.4591515345,485401.62484972604
592,460922.3612958279,690070.1699455375,485070.85127740935
593,529962.827930314,674297.1743823168,457013.2670765093
594,525653.7857119734,627489.2743501501,432326.3021036362
595,536026.076617123,548136.4640691917,377957.62657144223
596,508143.3226422861,514422.83887935884,350902.7934722812
597,450960.7615881471,540791.1070624344,328351.9747874827
598,363325.13553706324,524608.4097726541,315955.8558111355
599,282451.77250461665,462985.99221848533,290204.89115343895
600,235890.06403817545,424128.36041019385,301256.1388698048
601,226877.5851648522,437031.024226425,328497.70200822374
602,220573.08827415938,452545.91633201635,363276.1618858574
603,248236.3951278517,504967.98924417736,410878.0533996501
604,271206.1084893595,594969.5014304941,458617.1544435917
605,298953.27351691923,711907.0977301092,507569.78130413196
606,375488.6293444367,790427.0211968804,576692.5213712383
607,444972.22529151605,832528.3031271099,610642.1101282482
608,447489.94373998,947388.9849251568,692229.2270633396
609,479825.91535282775,992581.5841469388,693012.5656508318
610,452739.1790881115,1044464.2428219649,708834.5718542614
611,465666.578080584,1087522.5785398912,732594.1794792699
612,482427.19915578456,979548.5229885727,692793.6757190191
613,447610.20837268,872902.699749745,614308.0095158992
614,431165.14546906913,783904.5295076169,533667.8700062939
615,435412.3040240424,712902.0545611781,499607.0291917532
616,461634.11813375686,733112.6702936229,492349.7670396667
617,531004.5424792502,788122.7470978453,524358.0763812233
618,569885.1774041982,784072.0634648581,560290.5251775701
619,568448.399761738,760580.9838567368,559737.3962041751
620,537941.472311701,794955.8956414514,593573.0625855644
621,484106.3522117492,916817.7237755294,631534.4364752123
622,426719.3414224435,965609.6455350826,671971.4030289429
623,361257.43450961495,924296.969223678,657494.8583161575
624,319092.22013790434,916325.5534748348,676323.9911687865
625,309061.37617734174,909411.890014928,686042.2086569456
626,297205.73837202886,928318.5306382941,716753.6600845334
627,319696.49025385705,944361.7037781855,758690.7088785052
628,329634.76116981416,1044701.6509955716,792816.0566128064
629,355548.81397242984,1147876.135061986,836274.2589843471
630,404823.69478146196,1220284.072445168,904063.417775243
631,451366.6051672822,1278642.0057133678,951517.574590054
632,544548.7214829192,1377288.020262995,1002882.6115660801
633,564820.526876336,1438701.7599457107,1019178.2363749098
634,587445.5487459766,1462245.6588600152,1047950.4544651182
635,587895.1465901108,1485412.2330528395,1026015.3292576743
636,587595.0141696587,1466079.8481429203,1010127.5144601432
637,554080.0252288561,1285147.7216904687,897358.5330580355
638,476403.5032931362,1053701.492921536,724750.4208455577
639,454721.3480397583,896057.6821982205,600702.5833813647
640,504329.453206899,828320.2788068522,553419.1906332409
641,568301.1198825972,869516.9733983787,549848.3312069675
642,604732.1435781596,881869.9567514108,565850.9137392858
643,574585.2070841108,884429.0172083707,609674.3012395762
644,576092.0080860365,948143.8043230289,674241.9668636663
645,513884.57414190954,999097.2604712237,661684.7691216803
646,464971.7870159013,990092.9816311284,700596.1469861661
647,382326.27109547873,964637.302102714,705603.1873485191
648,342790.9425552608,984640.8333880402,739870.9897525174
649,338234.3946961362,974921.8793095752,751958.0653833477
650,328237.8383997912,1014193.2254276797,785149.352583408
651,336043.2195974428,1038413.7190472381,826822.7915240807
652,351189.60942662833,1147757.334063345,880195.0439848785
653,374990.70706934616,1276771.1993895003,930138.9794072764
654,416574.81967432005,1340774.2425044877,993416.1505571837
655,473551.72361175274,1404173.9031085246,1060933.6765154952
656,529562.6371429041,1522499.2147636614,1085683.8224641508
657,594935.5217012353,1564707.9555503977,1112623.6830222185
658,619514.7443031053,1611551.322242336,1111991.7951985598
659,610645.7827799858,1635828.4373264192,1124446.7507599571
660,590538.3964074352,1652664.4072970196,1121840.02803111
661,563130.5181416027,1565650.2647050307,1072031.0382896042
662,550083.5941776454,1475042.4057220097,1032184.551124867
663,572058.7880834305,1442185.795865882,991303.5533704257
664,590086.778450308,1368449.4192036642,927310.4786886878
665,628216.0196853824,1364622.5426795825,922200.4776408952
666,637018.0005189597,1299569.8214845634,885547.2413197204
667,632954.4188186908,1214182.5012976998,854534.8557156991
668,636246.4719230072,1293109.918494286,937301.5308454181
669,630929.25193171,1508554.4105216588,1053414.077203812
670,609391.373782736,1631957.529273801,1143367.6402822905
671,518514.2064354514,1661481.0555321153,1177174.3574246622
672,481625.5349739057,1732827.5136441628,1255854.9845649074
673,470591.998713404,1812425.566795717,1320815.5506910651
674,476827.9625823238,1912687.112530268,1406352.1754914175
675,509228.28967306734,2019252.5348254293,1490645.7883876523
676,539575.4213746287,2174215.3688817844,1568388.8032377947
677,577308.3084674791,2304118.200473238,1621038.278943056
678,633483.6323167161,2382179.242546993,1712147.132296962
679,711297.2652021621,2424365.4654735182,1747811.5848566955
680,732463.5939906574,2513167.0829964573,1781911.393085852
681,757546.8082495965,2575619.9493396725,1770386.1099171008
682,761617.5261246549,2636816.57296168,1813196.714529571
683,761528.2604260143,2670844.4190050084,1828090.0056685796
684,760909.5503504472,2673640.2789067985,1828007.4097291532
685,719211.5214697925,2484773.1962060835,1719569.4570621531
686,684243.3187771355,2325467.7421139027,1611643.2228221328
687,666422.4868075381,2211753.3173216456,1528043.146481189
688,687690.2038267631,2189194.093195064,1530480.1845479077
689,795522.6169701226,2259147.8002584307,1574833.7711086364
690,836014.4066013065,2252645.900908648,1603271.8952490615
691,835268.4062619325,2229146.7861576574,1620010.0550895596
692,771559.9231701166,2167907.889937108,1596655.8940511676
693,734367.0812683158,2311959.1730846856,1609174.8575195533
694,687878.4522966559,2380671.471827539,1645809.0946928144
695,615235.2164176806,2324001.928562535,1628129.5960137038
696,569737.155414553,2310459.218768009,1665543.6221457014
697,557076.6556951653,2289084.565608396,1659413.1365862552
698,542660.4275879267,2288484.2417557077,1685149.7444351732
699,570225.1181382521,2348519.8252662187,1725049.2597843618
700,598254.4333600479,2482162.095321718,1776495.1066467587
701,632857.2521402632,2586172.00769015,1819962.2816569246
702,711022.7096585184,2656727.165720633,1891293.3083078691
703,747242.1336444899,2693596.736787877,1924175.2034162972
704,787688.901774661,2802704.5467261244,1956253.9841941958
705,773842.2967203247,2817668.171848934,1942927.772261931
706,799975.175809158,2873631.440981819,1970738.6950867537
707,816127.0102637346,2880860.611656638,1954379.6457301457
708,788320.8821577503,2707547.371598889,1894054.2766102906
709,721516.1434649031,2467768.6279703146,1702203.1526006013
710,639844.4176535363,2181059.7913621804,1517805.3636608764
711,604717.0614730064,1963663.3803156281,1359516.8507873772
712,621376.8671860462,1762576.1579404608,1218569.8600006036
713,696750.8566327186,1744244.3490048805,1218115.078993265
714,715337.1173664258,1728890.7972962474,1230456.8270455801
715,719531.7760844734,1740041.8350678533,1244883.7037382636
716,706403.8790935581,1747361.8428071316,1298013.7049544274
717,668165.1959172768,1867969.657044724,1314674.529720777
718,620677.2964898857,1939944.5020233775,1360274.823926987
719,537747.1454305488,1894964.101592098,1357125.599001428
720,484697.7305825043,1898160.7891542579,1384164.7937766877
721,472869.63451646594,1896331.4936678084,1379404.2871887416
722,471685.3115535705,1911395.3747634024,1417118.555495579
723,489968.91197334643,1971893.5625347996,1467005.7847945248
724,517173.79957355466,2093790.1703895957,1504657.012750502
725,548573.3201072523,2171913.176836308,1548064.5342624802
726,603619.3372549166,2240464.881569706,1610937.28737071
727,664092.9884815763,2304313.411756608,1662027.3683686564
728,708954.3681995447,2399845.7671341132,1701693.5665530933
729,732827.0592687579,2449795.0272886646,1709510.6917824212
730,738678.6185443103,2549310.6843469245,1763186.7692491258
731,729317.057937904,2515116.669927864,1724145.4483836382
732,680410.59710692,2332560.9896310554,1623166.8455494554
733,622593.7666757131,2033998.2521835684,1401772.7726239932
734,569523.473653746,1794886.725413638,1228499.8768497212
735,551638.8045832582,1571051.4074591252,1075660.393455141
736,590098.1505537493,1482614.3512790808,1021697.6186881537
737,622276.2817079006,1481335.2349188577,1040855.882100902
738,672550.824271847,1462121.5747069723,1049155.8233056017
739,657173.5527868427,1441324.8895067882,1050231.4684505756
740,647766.8625186557,1485893.5920280563,1113699.247613924
741,619620.4798830183,1620063.4407823624,1136637.240614358
742,579043.6629520217,1689438.7949079345,1163869.3960317126
743,511723.61889841506,1692064.8176143884,1202656.8516367832
744,461459.8654318081,1694851.1393714196,1231748.71542359
745,434844.3099882179,1647811.3012588234,1214995.7925928729
746,428815.2483954227,1660093.3804556704,1243578.9499531847
747,453126.3536677426,1702658.5602659762,1278034.5463840428
748,461911.33531447564,1792146.0939861871,1301928.3237918927
749,500319.9239468136,1915986.4195818733,1350404.7934307228
750,571200.2427723022,1963051.9495969561,1415306.9635303223
751,633078.0355554718,1962404.5482404924,1430537.534029888
752,661610.4527732206,2053286.3983084355,1445626.5344461638
753,639741.5333209854,2037346.751963792,1415000.6413695533
754,661984.8655943632,2090177.9817275365,1428876.9205112972
755,666953.2706953501,2112228.29016288,1415078.189670005
756,613087.6521908976,1974101.9296428314,1341782.2516719662
757,552407.769050929,1707790.8750415184,1168026.5014446867
758,518493.7825570011,1508513.5083207672,1023286.0219544043
759,522181.9001255148,1339879.1213587837,933906.8688094284
760,539078.8458647842,1300664.823884245,887844.9136134884
761,586784.5598336594,1315312.550714326,894471.9552836837
762,618467.1951327636,1308719.0698946123,931712.2492283417
763,639430.2040024023,1278945.3196302329,920543.8632113494
