,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
512,953128.329353115,1821018.1250895837,1137453.2672532855
513,972758.1332422098,1904665.3995331991,1148178.2665080721
514,973631.1555750432,1991275.950886303,1147195.5954162779
515,939206.7745809001,1990102.4361131291,1148511.1503474626
516,931479.4437633055,2007517.8737805441,1114136.4058550668
517,905977.724387815,1828556.9075056317,1055544.285868496
518,893666.4855386114,1724790.789719714,956160.8003151716
519,850064.2311298713,1587964.3812634288,830660.1737667868
520,819245.5884703816,689904.166129158,340767.51416363934
521,964356.3067114641,820130.8591330817,407182.4791822183
522,1071517.1744777681,933057.2164732054,439936.1932142021
523,1039274.8750629098,1161735.0653631194,603650.1470226
524,954775.223559786,1337018.9670824218,798623.873235268
525,921182.4791570273,1499128.8149888073,874147.4841491121
526,838110.1395304517,1558844.5597574026,924611.1818122353
527,763876.8851920873,1620934.2246877581,966616.7262057625
528,702414.5526825928,1579443.0309878085,991249.9775920642
529,674634.7211857318,1556250.7569914653,975310.4105865611
530,665254.782246276,1575662.6758224706,982978.1108312297
531,673419.1749593073,1641836.9879648723,1037698.2262293593
532,707245.4164179176,1714734.7802156953,1119658.2112526037
533,753037.3263732609,1943519.8509451428,1122216.5194503095
534,870523.4340456289,2111682.3130513746,1189140.3702990846
535,957787.2886541192,2043005.9828498906,1224477.8541256494
536,977963.5564989905,2067851.4833943944,1241741.4642957535
537,969515.8599561995,2118701.5875826604,1234251.005776591
538,1016704.2073123074,2188331.3606026233,1234956.614395954
539,998634.3103446028,2184180.0329246386,1232007.2381885813
540,964105.2627162323,2076862.856080819,1127696.2642379906
541,887975.7510615025,1843240.5542136037,1024962.8339510125
542,805655.6202459421,1599550.442413867,869864.0665018721
543,806241.0075971807,1461356.3468185838,755062.7684862609
544,821604.9849996374,1358377.7873054326,668828.7959007218
545,932101.029625074,1368248.197092499,724492.8915457837
546,987280.5224195749,1395084.2553350902,739627.2656927425
547,1005091.2703327009,1422553.9903087753,762801.6237817985
548,962167.0468208265,1398903.6390837855,826890.5233545473
549,914178.1415168451,1475690.7571966606,858696.1507004153
550,859500.3578956223,1481239.8837166808,885964.6582319242
551,737847.7919633011,1455760.8675527382,900490.9976730859
552,686412.468494053,1419196.0690397555,919599.5331104612
553,661833.7016288311,1431573.9931366395,923125.6208749593
554,652117.2734363006,1457385.1553327234,942393.4496665645
555,660110.685280726,1521707.7716519043,1002863.7673535539
556,683106.8065753691,1553096.1140901158,1066203.8934851817
557,721741.163498314,1807274.847704074,1085268.4654638597
558,833467.433344394,1933956.124629832,1120157.5480707947
559,922282.9116458378,1851579.183741287,1160385.3626528103
560,984081.6280829916,1888416.5243079376,1166397.274702438
561,945763.4972095193,1921841.79772816,1154253.1949749072
562,967060.6755123546,1927076.2945746663,1114794.2856573244
563,972776.6711053303,1932203.862000158,1093315.854951228
564,950625.7398590712,1800346.0559696371,984103.9770072636
565,837936.0395630682,1518098.8909514383,849779.8814449011
566,834266.0810621168,1097798.2666334133,581309.7880740691
567,860270.0382426957,839381.6617603112,385428.43642178737
568,806762.911847275,468908.3075468983,187124.97280604203
569,903723.9846626121,517868.4169819142,253421.37322743196
570,944327.519703319,537907.2636375878,266878.60042174143
571,990901.1097593887,549582.314966285,281767.12542466016
572,991426.7107345897,508527.51989491476,332262.1221527286
573,956872.0530056225,573543.8683178793,353064.4194484773
574,871756.4617291753,605619.8090531467,369416.19462266593
575,786366.9968028793,629281.6455977676,376024.9029879947
576,731677.1904249114,583054.6766631904,373991.69397575705
577,680630.3645597737,528987.9299583244,354384.3119737225
578,651269.3721214172,533331.3538544547,348429.86530925136
579,646490.104341347,530303.054387624,368129.766715253
580,673358.0066441771,561469.9183689808,414156.6461273861
581,730628.7171560061,687397.3926239758,418484.8728399825
582,840220.4933006862,763160.6698073789,438144.8468915179
583,915310.2589718988,713167.0370440368,444176.590126966
584,919986.698545291,693976.3163118561,439043.9967421101
585,931028.3447027338,711551.5805124023,426236.7244986528
586,914404.6675241011,751588.5153928155,427524.8727180864
587,943000.5930186076,750732.0013419231,417024.2312700363
588,926499.3474267796,743746.563741921,397529.3667255869
589,864534.4584006876,675948.3688197118,385887.18740432267
590,817646.6803960963,642071.2835605593,365552.6679417494
591,812746.575029327,659679.7967776743,356963.5541696891
592,840898.699335078,650971.7569567664,315461.0687180695
593,959443.8361698169,691369.3202539418,347877.42360481445
594,1016513.2810013312,716485.050338756,363133.6017797594
595,1026827.4131837942,679700.3726663098,348837.19672192645
596,941932.3559141123,573961.0405814581,335150.53697598184
597,842962.2075085492,565441.1137161448,319483.50323168444
598,750024.6393949364,503984.76412650873,301518.9076348459
599,642095.2044652501,469218.4446513515,282218.22240246733
600,590683.2881620153,449320.79661459656,276441.6158751931
601,568535.4322817513,445390.001760525,280632.7784777691
602,564840.2689894513,433875.41239344043,273414.83400250104
603,566524.1038252556,422514.6801609194,291379.6502892949
604,587960.4081729859,436108.74975501344,323887.7837645232
605,647309.2299924118,538193.5666777077,321949.70297531766
606,755692.6457942786,614255.9715032151,337758.204018565
607,833979.0070262786,594197.3702100667,359433.2563345286
608,878143.9643326877,612576.4206841552,391578.51688372594
609,932881.1506312224,718544.2023371387,419866.0997387386
610,964468.6791792689,769761.410238866,439026.2358965826
611,947679.3391629222,970955.430964535,520628.7132209577
612,972779.4024551089,981598.9553766447,509491.2892529408
613,933600.743349727,922880.292553933,518542.48624395416
614,932210.4253580655,722913.4016094866,428997.7236000957
615,914484.9745438511,698742.7831807772,366413.0435268758
616,946879.8816005178,692767.4808719523,344496.3550774818
617,1065913.2422530209,708951.1405023459,369019.8597357854
618,1113571.8146902157,736666.0039102521,387466.15720017493
619,1119494.7611590007,742803.1460166981,389427.8103032604
620,1072917.4589840176,640426.1839245381,391248.8307730059
621,1008298.8526360422,682050.8387360352,396622.7927215541
622,899450.7685704991,676788.1842555313,394882.9947258565
623,811433.1122483509,665544.9239143652,394010.10938604636
624,765891.6169522769,624498.6659614166,404039.10897489236
625,621441.749950101,950793.0548752845,634997.9756408277
626,627566.6589526886,976606.1991428322,652990.7759369486
627,568542.2868664248,1127386.894638503,769099.7757785668
628,599787.4621147964,1247118.7184019822,854612.2029371671
629,648096.2512028557,1486891.4183042473,897743.6873469942
630,710107.2843537959,1618681.0208356066,946613.4666508214
631,802370.9155966053,1699781.1087435826,1007243.0271329986
632,920815.3424445505,1786141.8426860156,1067706.24932273
633,999200.6206796204,1909874.8536395042,1092460.8768714224
634,1002383.4447004687,1957589.7040566308,1106896.9069668916
635,1013524.6807771955,1996487.3270507304,1120983.9087681947
636,1004435.810588971,1931136.6500040074,1066684.3206006293
637,909416.0115500888,1607573.7988803878,905271.6611060131
638,977700.7691782302,949667.5952073515,504333.4617198198
639,866281.0158994121,803827.4120536529,414844.58835704136
640,896237.8008091307,725067.1247827582,373058.1535294489
641,1032377.4462869214,746370.2493692123,387510.16171723546
642,1079022.8446980289,803474.4761153483,406475.14607633295
643,1125037.1097851384,674762.4329500732,366381.0904544103
644,1022344.7876566866,816297.7854022357,496368.20070033724
645,855428.6043745719,1103510.7998084223,680071.2795839611
646,753189.2665702506,1147276.30996691,694033.9289002388
647,648824.2623336243,1184173.6411775516,725636.3024705477
648,599064.11669482,1125210.671911662,733926.5477062872
649,602897.3652344152,1146201.1902539763,739317.4174641756
650,589634.6417022835,1222925.0933925046,771812.9013643025
651,593630.3902406131,1253987.5636892896,833016.0646986733
652,622459.4513797293,1348724.932188491,916918.5257123491
653,662887.1807585581,1575002.7649179646,964332.1225309473
654,742599.9820493545,1711974.005585523,1015155.3454310197
655,852515.8354958112,1806343.0091325832,1076737.096564615
656,945125.6361159724,1921028.5221751255,1143227.93298208
657,987433.3232735093,1995917.4277091606,1154594.4237622977
658,1028232.0125117708,2071661.2279904622,1174741.4334356654
659,1000831.301231988,2112925.090477415,1193729.212388017
660,974016.7397679907,1975423.6529276017,1112915.295430624
661,907041.5310630952,1711423.5431243773,971671.3725229562
662,823998.1054440257,1471821.3633695499,823384.3307125707
663,806595.2229609479,1329790.3935058191,746894.9400909228
664,727975.1571295132,696675.1189608037,339773.4766648637
665,814646.5883930209,813148.1832540652,415356.3041676787
666,913157.2274874828,776155.2783143113,421598.88894468755
667,913218.5557294898,797087.6348627881,447670.82227408094
668,867414.4373986785,931994.3898001738,526496.7112552432
669,822495.9892748486,1038906.084248278,637511.473724635
670,778732.3097790617,1207707.5683729346,735771.3835865258
671,742621.4394199856,1530167.9971033179,930147.8075755504
672,758739.2980222587,1856704.4865529607,1115966.578600612
673,782594.9831587434,2063600.7285139612,1232828.6540536005
674,815200.2005450692,2283227.479891051,1366988.8650375917
675,843150.6064554831,2462658.9966127654,1484282.1581212962
676,896447.7352921212,2673522.9428470996,1653461.2991678764
677,989293.2212416969,3056810.146691556,1708070.5749058966
678,1129749.0735522758,3249591.6729526226,1804405.3199816728
679,1223392.9068855904,3260926.334897493,1872231.739184171
680,1237510.5874065487,3356578.9204351464,1936247.8223124559
681,1285214.759202876,3542251.1675432906,1987418.397060833
682,1318682.4083954745,3634665.608773804,1996304.4548151263
683,1299804.5089805734,3753445.8277748693,2041745.3462718294
684,1323109.3366014326,3729333.1584199066,1980720.0955151343
685,1251690.255248529,3424203.612723151,1872059.9392491088
686,1168155.2604259045,3139934.8831215,1674237.569533933
687,1111657.8399101926,3039837.591255633,1555062.108351127
688,1167405.403602678,3002079.3732329844,1513881.4964647328
689,1311539.7755350738,3116640.461614041,1615888.0196351893
690,1415323.7850149514,3162537.681942887,1666123.2009954215
691,1407788.13820308,3197173.2095205616,1697247.6853341397
692,1326646.2562035737,2973377.6724058758,1736932.3370172635
693,1282436.6402062362,3153578.4915478453,1774753.7846490813
694,1216296.439211654,3210671.350509529,1820684.1696147975
695,1115446.9814897343,3236254.178503376,1838197.4372982776
696,1064376.7487910835,3168115.0740037663,1847555.3758327358
697,1053405.9683102237,3177943.8264936935,1850907.014953216
698,1043111.1737104962,3273171.286073267,1889212.6658259605
699,1049411.9938744034,3325083.6751006157,1954702.5215896294
700,1074385.4121096928,3432540.2737363176,2036659.125759578
701,1125325.2344815815,3679450.5806979933,2033716.325575414
702,1249313.8058029187,3773016.7227065545,2103104.9132199115
703,1327650.0781718278,3750585.261955532,2149950.229465282
704,1353975.9124248165,3816642.9672973985,2192543.0613624263
705,1368630.5991389686,3919005.8478407348,2185334.277278295
706,1391477.4963367607,4016416.56638544,2191193.6197900292
707,1383065.4331461699,4045119.2918512323,2195232.5612001414
708,1358858.3634391436,3910017.9718889976,2093335.9203465888
709,1277898.0343907278,3508781.0567488093,1920448.7726384578
710,1157591.5149846002,3113593.158485188,1670458.073524567
711,1110210.6439774935,2844852.458237601,1481136.5794017073
712,1077999.1037064672,2444141.690887658,1290639.983907495
713,1189372.1589677716,2456281.1310823974,1314330.7740891355
714,1284023.138057765,2420277.879045028,1325366.90830916
715,1242143.7978420947,2399916.4582674312,1320879.2499702135
716,1191503.7780771318,2272642.362058944,1362719.3804561559
717,1140050.6689882674,2305287.189998619,1377105.383300882
718,1083076.431445796,2330984.431994237,1392546.095160934
719,959672.0224878618,2317951.259395387,1388136.145588643
720,878857.2508459273,2241198.3582018944,1386287.276454404
721,849254.0689658936,2228368.4072733345,1364439.6454563667
722,834264.2242893764,2266655.990635774,1386766.8088721433
723,832448.4268758137,2300093.922002118,1441189.1623435097
724,860847.7340551823,2394458.9636855586,1531244.5247056608
725,909737.5660021084,2632902.305081452,1535677.2467034622
726,1025988.1339980656,2770002.563591466,1598410.1780844762
727,1142111.6669268,2774557.26325997,1667769.0620951937
728,1152535.5307369756,2863584.3914229865,1703540.6555715257
729,1151440.6181356031,2954334.767129738,1716591.599892906
730,1178277.4450248508,3059843.021185726,1730956.7002925542
731,1186760.294749077,3148846.6199223907,1754665.7635748524
732,1167727.3225882081,3099736.032734485,1695585.2122664452
733,1143610.6323207887,2829706.5235273675,1588366.3946208502
734,1067931.8855983922,2511597.8322517085,1366825.508106657
735,1012129.294381535,2274628.4645991754,1192476.6252812017
736,1059149.82607177,2135825.783966824,1075335.5678405974
737,1119078.6807041147,2076462.5585906303,1095726.0080339639
738,1167848.6619289075,2041504.797010004,1094097.1829861656
739,1128379.9169187676,2043672.235207981,1096648.0068879444
740,1118397.4330611308,1945180.1768607697,1163881.9688381564
741,1067163.6874007608,2064717.9567065774,1199168.3982129334
742,1034289.471169299,2106263.6075213943,1243778.2263989798
743,902419.0687033919,2157624.239248577,1296733.8692749909
744,855647.9271054708,2164341.3956368514,1314421.3688301672
745,863161.2998760494,2179303.6377327708,1322382.1687746544
746,854323.0519812462,2218085.293644869,1345801.8400946339
747,836947.5408278394,2232268.323084731,1394857.3876431177
748,839090.6431772367,2293642.0461637643,1467207.9073307044
749,901450.8621719131,2540369.2077193437,1456653.634855073
750,992553.4156064679,2644626.4468023577,1521440.895701479
751,1129929.3183700838,2628044.4245078205,1587945.1513196519
752,1139383.7010620204,2729246.233367941,1629125.3916171598
753,1168546.3308823917,2848739.0859515355,1641655.981685333
754,1183245.0242980288,2957378.6761196046,1640735.5423559174
755,1141352.1102160714,2984415.4053068883,1656483.5918830303
756,1123786.7078313674,2844561.4814558206,1534227.6489185363
757,1055127.298532688,2514221.883886973,1399971.9318155027
758,959586.9833657971,2194940.08185054,1194713.455611356
759,906357.3490073364,1994640.814466975,1033727.0412858154
760,933972.6835722501,1875266.687754825,936536.9327860158
761,1039443.5504682268,1839338.4311152014,974599.1928389223
