,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,1142217.234809479,496590.5296810323,611634.0881498522
539,1180983.730249496,498440.5208823666,618026.2100830643
540,1071278.8207827448,449268.9082305673,575132.6061256984
541,891932.2840169711,368823.7050479968,481896.2212673562
542,788757.709876651,316334.466975192,409486.1121547791
543,720986.5072139262,285626.29762291495,339625.84949461673
544,706370.261110638,257081.64020589236,298971.4538310945
545,773744.9576118657,262758.2621434201,291143.88819870533
546,798902.1962634001,257079.2192927574,290454.1865540048
547,773352.6375314717,238749.32066868432,271762.6241997745
548,829812.6797931645,264975.2874619524,311778.84368369967
549,857602.7098764828,264250.4266993598,323991.4782821692
550,791635.6685917055,283792.44178549055,349444.3215413148
551,770229.4781001515,306202.44820049877,388586.95198505407
552,759193.1209413925,332320.33509369945,416235.98634675605
553,763321.2931443352,337801.9771034976,434651.07054212264
554,756078.8207139949,340107.9297657298,446119.2886757337
555,823240.6851925654,384490.28320016095,493225.3063786957
556,884077.8656087476,423816.993769042,530488.8801494426
557,988277.3454775184,469250.0645999403,585526.6720440346
558,1081790.60070425,496342.17255314783,601752.117095346
559,1110311.0257485616,491976.41502549255,588109.1397420049
560,1080999.2977027067,469822.17457104713,564580.3551326293
561,1071920.723687399,439762.92634813464,560097.3674383344
562,1016754.630013589,440240.3879557843,549516.5817845081
563,1017091.1568243705,437659.37322381337,538331.7389879714
564,969528.651169131,398482.6419481786,510752.70181572344
565,826355.5711914764,345183.16096368583,436395.3444243668
566,735152.735341777,295798.3116888006,380024.24176226446
567,689545.4759723379,258798.30900334986,332792.97587606666
568,608373.5220679801,207348.4062325611,228017.7695672881
569,668625.3938445979,254494.72124079443,226742.36597057752
570,711134.6366955338,222415.11373898858,225804.67981219807
571,732073.0061678279,207694.51793477917,230022.3092161105
572,680314.2677319326,206300.8375761698,228556.61291979073
573,660471.7336111072,203269.46195416758,229531.17302817895
574,651375.8512157924,215872.53037276407,256480.12241511248
575,564939.8448761466,215866.35426389225,264271.76183336735
576,520065.7634368511,208781.78132969805,258191.88643927887
577,469311.9795992557,189353.3386057085,248387.6765188526
578,480636.2266297351,131310.61855103963,166094.57762340695
579,481978.3398153139,137308.49574788066,172580.00932928204
580,501919.4353609315,152070.2703706247,179622.9890560237
581,552622.7400847059,166879.58724224454,194251.89250621817
582,645732.1710903624,184772.19532342415,198907.19422498753
583,665105.1552517972,210233.74185142116,195101.26756295635
584,648691.2731063702,179437.567152008,184733.28154414773
585,648625.1972673514,178202.22929276494,192492.21748141747
586,636540.1421763627,174308.10540463016,190283.16112324496
587,648202.4122107688,172670.1575050537,182603.0338120458
588,641537.0016435639,148467.71598104615,175540.45224413913
589,598351.3841424686,144316.04614729443,160916.32609478387
590,568639.6007454004,141276.16223507066,160304.68528851957
591,556744.4738201129,150582.25380412457,162436.22478035837
592,571813.981948105,146405.2381127317,150324.51975423368
593,627469.0609402679,166831.99998637463,146700.87297606192
594,675910.4855258805,154020.1606466807,136262.27358888785
595,643800.8725563772,136152.9176099827,117959.09128448882
596,611927.9187409122,117482.31178556282,109443.0240524042
597,562646.7186770621,105239.4552434487,94422.76315799181
598,493092.39524776494,89897.48530004775,92692.13739607632
599,429104.8910934969,78797.34575277426,88247.09958030732
600,362097.72284630913,80027.99661128019,83681.3988025962
601,342553.38015202875,73739.79548749895,84659.55703813705
602,325897.0951567023,73827.15225103566,88803.42860782039
603,347998.7985789013,86382.22230879188,102998.50306009532
604,396018.69825964177,100631.8275086584,122449.52921306538
605,450725.28688749985,125846.30966020194,144917.3382969844
606,551574.7842909333,145122.5031525724,160128.40316859083
607,632595.1385683543,170192.981796322,169279.66164406188
608,619656.1242648734,223111.62804012708,261735.88639510926
609,628846.6453436844,224376.3110362484,279486.50054682494
610,646560.5776721175,237538.11298623245,293198.42102803866
611,646378.3961325608,249639.48523862512,300586.79380373313
612,668236.6060410978,178073.71644131967,197715.1934817561
613,624365.2907745374,153416.49288638687,180832.21630259533
614,579166.6952140789,141616.98131218145,170766.53853261992
615,563094.9225250888,138165.31687237878,158976.397620481
616,589462.3174737105,156955.92546408388,152201.70455309201
617,665819.7568245514,176578.16918849052,152379.16621886092
618,733700.5453718352,162755.6549540608,150919.03755028482
619,715325.2552886961,155292.92746543075,148770.94239816247
620,709459.0519839006,164882.40487120362,151504.98364318284
621,661369.3290237315,212660.26067103742,229257.30263375622
622,603909.7947307049,214423.9865539962,246168.62003272484
623,542595.1574660495,202101.03534617464,252843.02189684362
624,511314.1712003767,203681.7183828433,254459.01813108317
625,490233.9235019815,203481.84396223942,259533.1908683734
626,487809.1820685445,201644.0713779741,270295.17952086387
627,516127.58158783166,224913.42001481378,296485.2631640438
628,557339.5384846185,254536.1589611198,327335.2706472796
629,600432.9006957721,279031.95026508794,359145.8919785593
630,663125.4409182589,298012.8405866617,391415.21267458843
631,724016.1659519456,332057.68548219436,400090.2088884201
632,823416.7353196077,360221.04772538407,404522.27345906757
633,870901.2212461438,371393.4892160496,421371.900317093
634,878832.3024703854,351108.3741301902,432590.31290756573
635,892602.6863646037,353254.4066187524,430064.403393857
636,826834.6144516896,319782.404774229,401057.5877642263
637,760891.9479423723,299004.57730562356,346368.0123500714
638,642385.9791109825,231552.15450883904,290860.15376420465
639,624563.6025771492,143933.25046625445,162526.76622580652
640,651661.5729096677,143878.33531088856,147073.59828071433
641,721955.9458023481,168198.4873195688,156132.4817321992
642,775968.5613067859,157378.67485387446,155985.74689892927
643,740059.6156570747,200916.01008914493,219905.95529119959
644,714828.7444357353,230193.4769715632,230445.66764872504
645,705128.4293675217,218229.29963967012,234063.19307529507
646,639262.194500715,212638.9113283992,251100.3649570961
647,569981.6074898682,212899.0529190584,267640.3328106563
648,525167.2383149428,213302.86241053315,268642.4695961446
649,514645.86849507625,217052.28529578916,277331.5515109479
650,508959.00738375157,224934.22182764328,290300.03210984607
651,537077.8057374586,245421.8768610495,316048.4274059501
652,587302.947818522,278687.52269283665,353448.6680821485
653,648798.9093096841,301552.4763120218,392558.91087887035
654,714690.2555472859,315226.56253346166,423283.3936158922
655,800908.6720522201,345384.1023271062,436269.389982944
656,877194.4184405842,378191.68134670507,441032.7319543341
657,943297.070271578,369297.027993309,460316.6991487114
658,949307.4270526762,369748.0026744574,469895.4985477801
659,937888.9419560018,365464.50546879845,478954.62350134156
660,919887.0589042961,357914.6310862189,455167.83721995173
661,884900.3846397672,342495.0532681109,420416.3750908442
662,825717.4655001387,312991.2665943812,384855.66792729043
663,789785.3007611934,293568.4964975254,364806.5001351039
664,753347.1254997264,259702.05613615707,313739.4443877204
665,835456.0656435229,302527.9878351469,319555.0639375097
666,898515.2238140695,310693.75525000854,323560.6452552997
667,855608.3277867669,287898.50530913606,304925.247917265
668,853706.5450381243,290775.5132262798,308930.97459186526
669,801247.057051279,287701.2983180261,326351.4679718951
670,807873.5697944018,348125.791764371,405994.438373041
671,770200.965122255,353475.9944186456,437654.54648396577
672,778396.8282786628,370731.49556188355,467304.1508089953
673,791951.7558749234,393576.646884408,496183.9551389084
674,803832.5644099728,397949.7317254386,509701.4002552273
675,872437.7275485352,451991.9683909311,568490.0949580057
676,961217.9991412052,501272.96488998615,618715.8769620585
677,1042147.7632810499,535464.5910544182,661149.404865028
678,1141301.7461816154,569638.9840156724,677500.5849055013
679,1221372.1728100546,574791.017837661,681293.694129645
680,1252775.098935799,575658.8526353536,682515.7214861779
681,1269986.2785932152,577739.9745984582,706155.849435183
682,1280940.7604638156,568643.8917423043,715664.6150951335
683,1314326.3638184953,599585.2305219594,744579.4539680657
684,1268096.1008797355,584921.8781597178,731640.3945901995
685,1150527.511027642,531526.9062199667,674521.5314174728
686,1069838.471807374,508121.88028233877,638568.1911461585
687,1040728.0122622589,497481.9028827105,604586.2429544525
688,1070705.5294960951,503903.33513189235,599564.3621153233
689,1186633.64954819,556876.964713439,617266.2879026168
690,1251564.5841950923,533261.8043308721,624602.6183578166
691,1258454.6229629652,524527.8134949921,618646.8901693588
692,1206755.1583846125,504566.149137412,590267.1839511738
693,1187596.4941531734,509534.6895646377,598116.7244136833
694,1162527.4387239872,511771.9915766964,620114.9299661522
695,1095477.1582094275,512794.96954398643,629907.1919742603
696,1053838.546234288,499409.6733777689,627014.061877717
697,1040519.4089977489,493057.0973352037,624109.1352707131
698,1042418.571114188,499318.6500827896,637017.1030490134
699,1097960.4248951674,536938.6432941561,671256.6535451963
700,1160774.5572972011,570191.2221795684,712206.6603968927
701,1233987.0924576495,621121.0263141965,750682.786581015
702,1333702.4926989824,638600.2849373046,765879.2454597476
703,1424215.9683101238,655639.7890366875,770187.6542539357
704,1468166.8033184148,649931.0898910961,780558.8614938906
705,1479711.9277237658,641099.1330874689,796548.3343199951
706,1490923.9868957738,643087.3612804826,805311.2707191684
707,1489997.7698284418,648994.2850211975,806493.9903900932
708,1397155.2512890082,610618.6833177668,769387.7404052245
709,1239617.6854241705,545278.5171789863,689621.661713095
710,1090991.860189818,496642.55165084923,621937.7556249043
711,1006502.9052697662,437745.23722130765,557068.9034383729
712,1009105.3591912324,425555.6229811348,521715.75859864964
713,1091395.2518539124,447137.211279984,510430.31020573404
714,1118363.5871678113,419196.57447236235,504030.9150599869
715,1089160.8901158844,408140.3332138339,482260.9085719649
716,1062964.2517075273,406074.0976900728,481365.27940709196
717,1058172.557114439,425994.15219387657,481746.5233353457
718,1023226.2571065086,410951.2141880023,511041.3949962401
719,947125.341810688,407908.7748960208,523029.2781620553
720,921680.3195964629,410881.6703601702,527120.1788183629
721,913131.4011478032,420715.38701499806,531316.260014197
722,916574.0875769606,429746.9769285934,547758.9397839993
723,953872.271236411,454496.5612827885,579613.5747563243
724,1007037.3551678143,488996.9239548125,610404.1315204841
725,1070825.2142947905,520906.20337825676,649509.721002872
726,1169464.109596979,560624.7169034526,663777.2682932869
727,1252247.062131398,569685.885692957,674682.7698980593
728,1280292.75474902,579457.1167905057,678989.4718650113
729,1294642.496609339,557439.1539980432,702473.8194473996
730,1292114.0774607796,561569.688180637,706123.4900538912
731,1300605.7856292843,568341.4873780973,705837.736176391
732,1205300.470696743,526992.3668047825,663906.2238073777
733,1045154.8093986891,454121.0986753942,574674.3976640933
734,920606.5104228848,395239.3464085151,506323.92697161564
735,844286.8476535799,358751.4798863347,449541.7875476253
736,843231.5228711915,339931.20141928666,415789.00596700166
737,912069.2233491559,360437.49003860966,409866.6434439935
738,979634.0342313885,352244.76969011384,414680.7965541407
739,982821.3366306485,335091.2281848333,403310.2327271887
740,987722.6816276733,350719.0101051356,408962.37088889314
741,952390.0788123301,362976.7885165226,420874.0125526986
742,923362.2399806945,377838.20500948833,442698.15862729977
743,865163.0074743023,368103.50844216225,465370.9736912919
744,841767.1179071587,371515.04858571634,476409.7752109228
745,818795.6721072284,372018.28802326485,479636.18314386887
746,815749.519991323,380835.64919026976,489040.30530485266
747,835857.871318176,400099.62505855213,512530.7408965865
748,884687.7480978776,425772.21852601535,539200.1470201055
749,955858.3270179075,463933.881540389,576691.4111730809
750,1045071.1199973981,497914.80329718307,593143.7184986373
751,1119606.8990210781,532209.909911243,592035.7700223271
752,1111165.7488605794,493584.47879752767,587750.1711717835
753,1123826.4405230156,470940.0484933788,606292.5831866452
754,1106268.2126123237,485841.1863226638,611378.2399426737
755,1113531.4247445522,481765.07260339236,608911.8164123442
756,1043702.383925888,446796.77085721144,566194.9132101815
757,903479.0599516791,381747.6093722268,499783.9310657586
758,811983.4425292384,340215.6107469811,438186.241447139
759,734101.7588976913,317799.60488409956,395041.72100726626
760,765442.4670442444,322662.8914300158,371076.7989390825
761,847097.2032992945,331959.14330544503,372633.5362515234
762,892128.6714699151,309587.0258490443,375458.70749925514
763,893619.5847999556,294560.11964905035,358532.9601622275
764,915602.1319459409,314814.6043606648,367777.8019570884
765,885150.4970000422,318797.83191472944,370892.87670327077
766,857464.9956851152,326639.6512051833,398333.9392772486
