,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
540,789870.1658901171,358890.22841303836,375348.88546019135
541,700579.952984949,309080.8693323642,322778.3480460961
542,602903.8238390968,249395.0603305872,276412.55152338266
543,540410.1087202461,201528.50127586257,223232.44738691062
544,565706.2093870868,127709.94514773293,125689.28213316936
545,648604.3834369937,157632.96667786318,124563.7255310471
546,658829.2946214415,158070.6634237595,127495.7015082718
547,664415.8574079683,145972.66771879475,132778.38508831873
548,653899.0492523423,216748.05740119837,233360.2924392512
549,625084.5430442673,220676.0033068397,237682.46754342839
550,601213.9155481324,237517.92831302754,253580.5244532004
551,552759.8492314403,236791.82911472998,262506.32885355555
552,537875.5090592768,237135.70924556584,272930.5732167267
553,528160.3673685549,237674.28111631348,284318.36315105826
554,519646.8289805734,240587.3527255681,287965.12937493244
555,533988.9143053787,252177.31882554296,297151.21786394727
556,563869.0992231169,270640.3326109824,320945.03956184443
557,613615.6075233467,301575.01478900417,337235.40814196685
558,695714.4342296894,314421.9677706018,349874.4885694802
559,784582.9615245688,331389.2875228541,370783.5905409641
560,802576.6448159858,346167.01812625,372796.9704016974
561,815759.1880005309,356924.1953870049,377135.7769063929
562,819042.9258423452,373279.7596764494,371189.3505658494
563,807400.5926747115,380927.65698408417,367881.25069927087
564,781825.7863944321,363873.3783273508,364043.67441159685
565,702743.2442990185,328951.2739452219,336334.386330015
566,643022.3899537947,286627.4842065466,311177.89507258864
567,624803.3855795487,167185.40303932998,174202.48268594674
568,546636.1936224246,194911.58109019967,203228.36486978602
569,630007.6736641581,210151.35338769268,213667.174793551
570,676873.4161349518,215010.41740868147,220305.68654394936
571,706918.7376515095,206614.85189750826,231388.13354779774
572,655087.5046049459,214775.59468078415,236930.22663081173
573,665369.0834068329,159342.54039878008,154015.67000913285
574,607246.727028014,158189.2232974506,154356.41651875363
575,529009.6837118133,143313.839958391,147645.35297715693
576,467777.6328057929,128472.57256447553,140931.88571629842
577,418494.8965058081,112899.9677473743,130386.99841084203
578,395336.8906974193,108602.34381195165,127267.58140523822
579,385221.2627052183,107697.20802083278,125952.22856230345
580,399302.1528930392,111746.50021062311,133181.33877419904
581,423065.66199292033,131619.5285304703,137925.41105792884
582,473607.1528794383,150865.67875939593,136729.17236276108
583,526517.0646863709,159629.34853914884,141778.9359256167
584,562040.1551072554,153338.91776133253,140516.10780054994
585,555062.5815164825,150128.32803999394,139658.01987751038
586,533328.6928667985,144665.887481728,134741.2720961006
587,538543.5592941843,154433.67789185615,131145.60585788926
588,524380.7608492788,157826.27392979173,131228.50576210287
589,496745.4089780619,148203.7274021085,123718.4190647583
590,472888.5458780293,119863.73179813051,124631.13679405524
591,477144.28776334657,123783.6795078085,121217.41921883717
592,503222.37678305065,115817.46547804913,113255.4090093525
593,558587.7763642245,125532.64467452512,108576.1011481508
594,577000.7327380757,115979.06543487094,99871.87630162663
595,565053.890787375,100666.1273783786,93030.86383623324
596,543490.2316310228,104441.91732253453,92442.0094459372
597,502078.44943887944,93182.05224878892,82536.04403699453
598,477530.0226117194,98590.4767980128,83689.31741133706
599,387448.5082686554,90208.96040689088,82330.17404567635
600,330323.5780155467,80786.39153922607,82907.61813393811
601,318575.28794194583,76104.06023006164,89238.51793372312
602,318270.45980007364,78147.33072274525,91886.65335796525
603,319218.8576391706,80457.07497041236,92127.17058229906
604,346848.78426632006,89754.9302897602,104155.99325276233
605,382813.23903261276,107830.42928755158,115022.05295683334
606,466438.66332379746,128431.7727444145,120594.08350471972
607,539054.3946669357,147620.06051826244,135345.51329288818
608,581753.7012056179,148325.38032157137,146269.03333927385
609,604486.9695769409,154558.6358945878,155130.59866668706
610,584552.8179291796,231617.5514414231,239235.0798102737
611,625582.1128020898,260317.34336964058,253297.3167364446
612,627223.9480531731,180010.97240445984,167038.3836448943
613,562846.0379588987,159913.68696729848,147962.0547220004
614,508771.4952194962,128850.96578054114,134683.68199511993
615,484383.6677519895,122464.86936945518,121797.17422501875
616,507880.27813271235,116803.43740189285,116839.5730519224
617,583083.017274437,145394.69495766298,126780.43494714968
618,627055.1530010293,162285.30798601217,129131.83918742645
619,654882.6752274582,144803.35235040134,136242.27161537323
620,633264.1475558337,194484.59641070754,214849.84996153886
621,584089.7887582186,191864.86873087447,216351.15959214256
622,546753.0382983711,205838.97253230485,223068.31333951643
623,493544.031824221,210372.99358976167,221842.10177668845
624,466091.92456935265,198795.81816978205,228025.44388839646
625,454602.09132511273,197391.84264067517,236036.6293860218
626,445927.8852861479,201180.65780852866,239741.94947400788
627,450318.8533146879,209092.09422229743,243969.72010607494
628,476748.11875478993,224701.1897328585,265784.1902671764
629,514283.8200138842,241182.691781296,282216.64291172934
630,572229.1903952395,257355.62804930212,307792.51585891045
631,632683.3867375886,288589.4942309482,325673.8088629611
632,696627.6477010243,316423.26698365586,338892.19782144815
633,764961.0190822384,323562.335783026,346417.4219754517
634,788735.4823291901,335442.57699588896,350367.300528332
635,784076.5167551369,352276.6004186595,359927.9355249147
636,772851.6691310246,333602.52773162955,356315.74046377983
637,698170.1168376353,310549.12396612484,308401.42679359205
638,624314.0137999627,244789.23302182576,261681.53743794237
639,586728.7662890478,147644.8152074827,145995.66352967534
640,597483.3267062905,140768.7103755236,133058.55950846698
641,684735.2358427357,165463.0339911424,139127.92490868515
642,705592.7264473066,165751.71213119806,139642.65671808398
643,702565.3709822744,203834.30563933158,210202.8770664954
644,679246.8613538484,216629.81413951007,235272.84246637166
645,655972.5590444584,230121.87942946996,240853.9338222889
646,612975.8489328789,240794.01005444012,255347.91656503224
647,558818.855789713,230291.99110034716,261650.94979839443
648,512811.4707221633,224167.51055182322,265057.6899517366
649,495126.3992917144,221873.33553304194,270353.0951228591
650,483573.17744314426,221458.45323996042,267038.02971764375
651,491325.063770837,234353.99381104173,273460.6072861144
652,527130.9005795734,252643.78940383135,297617.2080888473
653,571744.3666220551,276159.1603580003,315307.42759797344
654,627418.5545751976,286237.76738593396,335981.5700314035
655,695527.9574241978,311706.4083258645,352232.15669887065
656,770634.2754861728,343609.86557321507,363339.1195226906
657,808611.5611505903,371799.94889239036,369169.0525801698
658,850026.4684233305,378542.7372902279,368295.12095147406
659,861730.981837951,377097.3813917083,381904.16761292436
660,857795.0260415616,381634.6963813999,386125.42588379583
661,846875.0931255228,393814.6093676744,376686.4679831845
662,824354.3691677019,344016.91883279476,367627.0440163415
663,781759.2422002555,330147.82703141397,347533.70070499904
664,708441.1582161327,278801.6580266659,295670.55578235886
665,731810.2047813775,279955.9159498943,281141.20520628896
666,773373.1750360742,286994.3281663046,276850.10076016106
667,748780.2313107207,277460.09422077326,264003.04928403924
668,748410.8356113249,270160.26317765436,286921.8332002891
669,738945.7123853095,286952.6688464528,311246.2176686686
670,754088.7565135193,333085.1241399312,360449.97599323705
671,718074.4070131751,350306.9457583321,390059.38763396547
672,694552.1839444635,358104.67398585594,407083.35082934663
673,708245.888938759,373111.87324215367,433536.1267927249
674,714911.7920745343,382591.4229076221,442049.29131015006
675,737171.6518117902,402804.7183761986,461742.7707142021
676,779369.9128490632,426226.12003285566,487174.0601223156
677,831601.7223567987,438899.460148788,496974.9899077287
678,921609.1775929919,475199.03481019835,517930.0311348652
679,1013922.3383058744,496246.5201567181,541388.2661159679
680,1069175.2157275686,518730.9996613556,550825.1131430515
681,1091160.6381402728,536749.0426601301,559877.0798160676
682,1095644.003896473,561764.8953086064,570348.8212961893
683,1123995.6395572647,578337.7924542482,584435.6460302691
684,1090942.6589094922,557563.1465793225,581759.1089775584
685,1000617.2932464614,513115.4559734508,545598.5456245188
686,934757.2098255311,453048.7404260858,511928.58777090267
687,875678.8323256673,418685.5224281092,468238.56150625716
688,882990.3745545896,412381.7446730434,445874.423794224
689,972260.397182623,432984.2555290727,462748.36828750983
690,1008709.2256963718,426767.6926921893,460692.6039322433
691,1015845.6809287418,436253.3363380412,464653.85486754525
692,999942.163030408,419151.89340650383,465326.572735197
693,994663.0958452102,429464.2892605773,464009.4675199083
694,964888.5796114004,451025.3988350681,479613.55139687477
695,890266.329221373,444525.1826819541,481842.54392409505
696,854042.1286025833,437472.9560270075,488806.6609609212
697,839272.9098679211,429877.2780350876,496393.90731936856
698,829769.1249363373,430359.9124297656,496283.64037053665
699,843973.2855874976,441528.96027087996,507649.0554774668
700,886957.1653184675,461104.0939715197,535277.6969959337
701,934269.0286981363,482401.70401198254,547994.3115441286
702,1030533.0680429363,515832.648595851,566169.6444121544
703,1114024.9710819323,541585.870154751,585143.5028513074
704,1149963.6826013592,561189.7477530624,591743.7536155212
705,1175075.5110861843,573339.5522980188,606659.1741556597
706,1212135.946062303,594449.5791075595,617875.3618220933
707,1222338.554302147,613643.4574740116,627645.4104517335
708,1192660.3236479599,589286.8818013591,623061.3120996375
709,1079995.3963565622,534547.0231324869,576483.0219435865
710,1006879.6868993818,482329.4047469224,543446.5385761763
711,931934.2592215094,436343.52080266224,486437.8520515658
712,884712.6042555321,406235.6219475141,432262.20526803355
713,982230.6106015104,402843.1471643928,440287.57966780424
714,1021836.6194651073,409097.9023509643,444296.21477722365
715,1007043.1674561222,404525.7314059063,451224.2175119998
716,997301.2671119279,413595.5919207766,455290.6245046855
717,975994.3082334553,423105.5001070445,458477.1873369859
718,924183.2853745659,439772.06739943754,466824.91926223726
719,877033.7557308787,428960.42643581436,465877.0306399012
720,844233.4500744457,420117.9475211292,473950.3718410607
721,811809.4818384955,405753.2296009725,476696.22958959045
722,795125.9598443077,402341.8976950995,473474.1219974015
723,795644.5599722808,410936.51142741117,476835.357167525
724,836441.7676253888,434196.4402088387,502340.1773210564
725,887482.8127826668,466012.6278152198,519153.1901195345
726,965264.8637310669,489059.70942731394,533524.1536436958
727,1065757.5353564476,506125.5287577676,549572.1709455493
728,1121977.2413078388,534609.9507564555,562639.1337919366
729,1135478.9645994366,555814.1224086663,579863.2825792994
730,1139792.7932259648,560623.2645211306,583180.2803752664
731,1156962.5909214246,581875.5215422297,589717.2934899126
732,1097256.1207939207,539248.2580138792,560963.2645387963
733,949743.3212264603,484004.86937921104,495147.4525554999
734,855399.1900541583,406597.55656284053,448187.0706852441
735,767816.3215756621,347961.23369347403,383485.3537329377
736,744769.3202700345,326128.43322020496,348988.3515413576
737,793448.5575812116,328195.0740497687,352354.6254602715
738,837253.9517364434,325728.47303579526,348239.4119268465
739,865336.9101700705,321772.11299674405,349629.13126707
740,880772.1781645743,326019.24953680683,362501.36641927285
741,842685.1524563585,362677.59463997366,358939.0410900323
742,791664.6403337399,371851.25774799124,373883.3589443695
743,744602.9839709211,363023.4346207836,389913.92737197166
744,720974.0723287342,351119.92093374213,400034.9985160814
745,697511.7142054975,341167.2282887396,403775.60366733844
746,690255.1288512147,349648.14946527674,406012.80320044316
747,692456.1173738849,354167.5117535081,410798.5582049326
748,720524.1923168927,375366.1354581766,433554.307802717
749,773612.6427664404,397248.3869751632,447345.45694448415
750,851386.0536868369,416238.41682804545,457264.5205235932
751,929873.3048132611,440831.1162190124,471635.986951063
752,962715.6216323063,452110.6517618126,478006.8642947255
753,976704.6962783993,453705.0737619942,481715.0059962824
754,996324.7912066499,465773.7000744064,482454.36574135564
755,960141.7418730018,470643.2784011695,480938.44197522267
756,909048.0911107908,444912.2886546696,458928.517179748
757,801726.6353065196,394420.47992325085,410252.9208196843
758,719376.6200022192,342665.7077067379,369244.3789523765
759,679922.2593289462,295466.88515422295,329104.8680852815
760,681421.7992832639,273992.88025065715,304994.10790315684
761,747870.3605826502,294292.5662536883,314242.61176476715
762,806049.5788469858,302660.810184185,316468.73418347206
763,786841.9168747084,292188.97291419806,313134.57455507043
764,814824.5429156685,317599.7744136794,327695.6607219373
