,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,979369.8383730766,5257909.524939367,2085010.5948397818
514,1012739.5801891133,5437115.260702857,2172858.0874306452
515,960474.2652833333,5201546.522893209,2107893.599831596
516,930367.5662682395,4972370.47772653,1994399.8759719469
517,851584.1120573535,4288136.635872913,1772393.4039020545
518,776115.4056668088,3767792.682258649,1439574.069045439
519,794294.2585471392,3249915.6007981347,1377616.1539289777
520,838806.4567635191,2719426.9465301395,1142619.673033987
521,961565.1631943088,2848345.7728425614,1158328.9521687028
522,1022144.1143292184,2873845.8637446878,1189661.220107891
523,1024393.8625474073,3050589.503642317,1262268.5496977994
524,975448.2408307265,3092931.857898933,1270072.8481353142
525,906130.3946561593,3206083.046141585,1317124.4817481881
526,811286.5453688903,3258619.605011712,1401842.8607126586
527,615509.3512739993,3329393.5663833255,1390499.2774945118
528,605189.0080451526,3312384.2511783172,1430807.3331160047
529,578401.6920484826,3399416.6313778423,1419281.2563469077
530,552177.9998863172,3615494.7755605713,1488863.1849684604
531,570788.7230279677,3877837.8526031426,1547163.6154169147
532,597233.204000278,4074997.2647959646,1642333.2779331037
533,654219.2262196147,4243165.88608939,1826986.9130809682
534,770800.6833539248,4485787.677092849,1928101.7574268181
535,892090.3060302453,4614807.959920762,1890193.0366414383
536,954429.8729928617,4747107.335543142,1949364.078596753
537,974937.098325713,4924825.144301407,1930083.7700275457
538,924289.6500246883,5082586.409202359,2017270.7865874025
539,929203.1386434697,5034525.650960618,2064763.5047064428
540,945524.8950688298,4735769.945420333,1913655.9921582057
541,907602.4103339935,4085879.726033497,1686703.8259219665
542,816737.8470896514,3555232.5194847668,1359540.7793564934
543,762976.5405178157,3069809.682871017,1299559.959435914
544,846967.0635241293,2867977.5010773162,1174048.8852109658
545,954479.8372538459,2827837.548409398,1166056.5050488415
546,1054009.514863323,2773963.3631382496,1180525.7434560002
547,1052838.4952117156,2767570.737153354,1169630.2789855255
548,955286.0423412316,2939387.8951205905,1218507.042522714
549,894039.9410900895,3185781.804845569,1291613.3936234743
550,795943.2689264505,3383587.247668195,1403731.3765206651
551,654773.2433385361,3515600.1904090196,1466990.894977726
552,582632.5515321057,3532656.668507758,1521607.210896728
553,577396.0488254062,3834781.5062998305,1584749.187218126
554,591923.6395963251,4118907.3265256034,1699405.9144866667
555,604556.1583787076,4331662.6456308765,1740023.1121323383
556,611604.6353778247,4410953.687586691,1821285.7003174212
557,691566.4948508895,4842663.573604123,2045892.999803566
558,841357.1498248089,5082490.933992252,2165618.4981147186
559,976008.3370768507,5253302.403722245,2105486.036202497
560,980316.5652715415,5134307.469401583,2081648.4417354898
561,973763.5563447647,5265271.160095922,2091553.889414621
562,967912.8664701666,5262703.950599969,2153227.6910834177
563,949101.8236291434,5128731.10043372,2090823.4588129492
564,866986.3838290024,4720839.631448168,1905451.7083208207
565,796105.5969641688,3925280.8587778537,1652000.950042678
566,744384.3770172348,3272438.013571838,1276345.0044534798
567,725495.6001121323,2769011.894114911,1174494.0628388012
568,888630.7764894309,2149988.3418522184,896462.9857772405
569,961978.5550341217,2224437.2198237223,875025.7052976232
570,1054008.019661351,2138075.645466621,893984.2080077918
571,1028602.4982673335,2286763.04329673,922717.1431011313
572,986195.274721878,2343412.349976502,923161.4870954003
573,930300.3408016984,2469167.612001487,977880.913547722
574,739791.7261604395,2590851.757814841,1093115.6871489598
575,583226.2774017741,2667470.548428124,1080633.054514252
576,552258.8004910402,2500058.7764280126,1074639.208173087
577,532700.9901740584,2284139.5906918477,968496.2722576997
578,509731.7992432487,2293728.7253797767,976417.7782706561
579,504440.02894913335,2402073.6637193174,962644.2090602992
580,520006.17470342503,2422431.372718452,981378.405459437
581,564056.4445602181,2579503.5698154685,1082375.2165792966
582,694456.5892146813,2691146.561466962,1128236.4156513596
583,802286.807324181,2766174.9464939544,1084637.0468361687
584,811964.0338221656,2662467.102007959,1043915.4735114825
585,799474.1841774501,2679724.290101846,1003311.3160185622
586,813638.0713214577,2765923.1655184836,1046682.6324931283
587,822879.7949157833,2618243.55892864,1006624.0916593716
588,782061.4585788527,2607088.350709004,1001365.8012944679
589,778930.9236600761,2426472.630341317,961206.9093834339
590,736188.5549302751,2272036.5618306724,841293.5549711955
591,771243.705042342,2231934.436151401,863103.1071866666
592,816058.1303871527,2039452.5757982945,784374.1679044585
593,920478.7713947637,2061957.9309729694,793074.293682797
594,1014645.4173244733,2103746.005764994,837311.8339404941
595,979760.8110172943,2034841.1401716496,806106.9763668579
596,929205.4102476924,1842462.3558611686,771800.6111545151
597,823191.9590965809,1785222.5942393334,694646.9334722321
598,677465.2172442268,1593409.2620153995,629933.2995519255
599,502645.2331751119,1441002.3637619398,573694.5912832913
600,451198.99509993533,1369744.5402972067,584156.6072218637
601,414213.731547257,1350626.6796705157,569438.958375374
602,402540.4014213793,1461931.1815704405,609161.5496732865
603,404562.55991653266,1532277.2825157826,610112.4802117088
604,457692.7199107929,1658313.1613676837,657549.7945164823
605,540134.7029564207,1853124.9074500417,737410.7337392379
606,651666.6076861316,2045121.4289238648,803109.0041631965
607,763071.6961421904,2263720.4373605703,856946.8097321463
608,769372.0226873914,2375273.032472998,912220.2047669531
609,761691.4162329385,2524737.7425414305,937062.3869006067
610,783456.5168107465,2793965.7244808385,1068615.166183249
611,748855.3156628322,2832173.9062115536,1092014.5696407093
612,809943.2200542806,2778758.96746946,1055383.6170938907
613,747567.7138672144,2622324.2551312195,1025212.3101306112
614,732831.352596662,2334716.7876781467,874190.9982201734
615,754158.8470968333,2081294.7643931366,848423.3030878358
616,807824.6651922886,2016487.602356743,776135.1458628471
617,956946.1633963162,2037501.0810180448,826646.9872974283
618,962058.2768544267,2000413.5500532116,831316.9187844453
619,951948.6187073071,2013273.6542019914,806205.0491026005
620,923243.7226643604,2136163.0151038775,853956.2661447505
621,874671.9464821514,2273490.27874096,884327.0243133785
622,707514.0787862351,2435157.9730300745,983145.4441883102
623,574212.5693437305,2521104.5957925753,1030432.7370081781
624,527469.9333899072,2514824.6526086363,1072789.6662747925
625,491043.6660895812,2508778.392957181,1050257.320979956
626,479111.7992567012,2647426.8330481374,1098832.1970755572
627,493000.020984312,2825152.374626294,1135010.9453828172
628,511179.85367008275,3020985.523102104,1217402.8825686893
629,538412.5194219131,3187470.1505835564,1322515.7202680619
630,602806.6519605952,3335284.526618855,1392256.6341211644
631,713887.019868376,3503775.7500106804,1458677.3962713464
632,831911.5610794774,3668486.0447495948,1517532.0524120159
633,903042.2779415337,3846890.9974094867,1541771.0586571533
634,909394.7390648971,3935006.4613244976,1614948.9468883227
635,890154.8679483312,3900040.0585096986,1597317.0988431652
636,855138.2444373883,3648812.3439458637,1528579.276460993
637,807175.9656563873,3166268.03370531,1370588.3060841442
638,818274.4593152773,2562977.374108454,1081986.1895243945
639,794102.3913153625,2155267.005252192,885786.5138390524
640,855713.0718942238,1950360.4456142057,769755.924284094
641,978908.5807570677,1977823.8932333689,753429.7306823144
642,1061897.1812630924,1994700.8240789727,770658.4844835602
643,1017551.7116264397,2022444.7076001035,781156.3039146994
644,941730.2547886714,2275993.9583505513,911031.1541606017
645,853594.9234965993,2372716.2836425677,975520.2031556397
646,790946.1821457044,2529509.692901607,1002686.52663419
647,628942.26849987,2613951.5259068743,1059595.691373294
648,555337.0434439608,2601402.13303767,1090773.9831058802
649,508004.65555904707,2609425.8340720003,1086114.5996849379
650,488650.55059559725,2778457.7771306327,1144027.7665941203
651,510826.431412685,3018377.7348770904,1204614.5307172786
652,528726.770949124,3209751.6618334185,1285028.966678071
653,564682.6052847503,3439353.077656129,1426527.49538684
654,610578.9223614889,3579040.768195491,1489441.5925061428
655,722818.3609437643,3805198.2386933677,1574994.3268863908
656,889931.7366520661,3963303.107577582,1631252.5823808773
657,950655.1680676618,4111691.9289929867,1655304.7561343939
658,950853.9006021022,4244462.074922991,1750998.615576645
659,916599.0867241081,4293359.9744732315,1780018.1359995664
660,898286.5642741809,4043501.5501186196,1706957.8115166049
661,860215.5556270331,3576693.3363369326,1520559.76016829
662,855722.1918473197,3116647.6143755564,1330819.8760007014
663,841574.3133913571,2895755.458332664,1206349.2601540738
664,946929.9407023554,1824910.8702028198,755924.8218265953
665,1051621.4686704595,2252467.2329057166,824634.2892095353
666,1071607.3915335985,2310657.135959711,881197.483204875
667,1080731.0227526156,2342915.756578183,940515.1290949107
668,976688.5619095096,2532871.7796299765,1019739.9361211889
669,910822.9442983578,2685792.289228996,1105094.5814986292
670,810332.9511787122,3125468.776968902,1264076.4158481057
671,666284.1642782761,3804268.883002305,1491573.8416480555
672,633849.2710521023,4014058.693730925,1664708.4473327077
673,619713.5679799225,4288225.803706175,1766460.356306834
674,636071.8301822541,4748009.476615554,1930089.2375938043
675,661521.9311546953,5199184.018779757,2058586.4024145815
676,699010.2665082148,5594091.803962488,2243862.6328051314
677,758356.1016441813,5817907.139365024,2465784.5056696543
678,883470.1829699172,5944667.98723488,2532442.3915464026
679,988611.7253329664,6147153.213313045,2453491.346071248
680,1030312.6663211163,6373643.183032409,2540880.3442095034
681,1053073.0457442345,6466258.506071856,2563479.700116455
682,1074482.8612680647,6584493.6181609575,2675475.1109937117
683,1085724.168793454,6733002.594232709,2763609.874575799
684,1058794.9858239973,6682067.095924656,2727692.1118631186
685,995639.526225888,6243914.261530953,2589819.138025145
686,947637.8579975442,5803909.881956806,2290451.170623906
687,964490.1998445792,5535900.0064448705,2293763.5832650987
688,1077966.5120842925,5437143.690107665,2280125.038113201
689,1181658.985056178,5547952.082451267,2354337.294361445
690,1240395.2877512388,5630873.758478725,2380529.302870144
691,1196993.8347144506,5694791.741583457,2412435.223119722
692,1185430.1512212837,5570398.324542503,2305616.6200785963
693,1115796.8611834967,5766750.189934493,2383108.315387715
694,1002764.385969064,5971668.178973299,2436927.224939377
695,843278.4143342166,6031730.878054139,2498882.9778347025
696,797734.7657382857,5968083.132641926,2550711.3988499376
697,780011.2398231531,6014564.338456645,2491317.35323195
698,763979.4316519329,6136905.846176992,2566144.961430704
699,762446.8464879729,6315617.907071723,2627789.002363526
700,788943.8415985599,6500528.008869071,2710836.8042674605
701,842275.1040713468,6732463.9310402125,2858689.4635967794
702,1002623.4606652017,6892687.129987981,2944547.210100892
703,1099004.5348584289,6997482.428612643,2837116.051260779
704,1126293.276755715,7029316.044595357,2929999.5239061425
705,1152536.266020506,7044388.637386631,2903802.3045493085
706,1160670.9175945814,7167827.957711376,2970597.1060836166
707,1133604.5513845421,7159343.053571648,2968816.16979142
708,1083068.1160188378,6920059.804234157,2870637.7634064495
709,994392.3611561172,6192362.468906397,2627074.6190475672
710,906893.5652365452,5573048.836052582,2232724.5613571964
711,931251.18126632,5015014.501608142,2100251.0942375534
712,984428.9186279847,4682103.525453867,1956120.0464319736
713,1090532.8479467912,4530178.917975608,1906419.7147864709
714,1195373.3111609118,4370866.841158732,1865577.7566666594
715,1201899.2024989752,4308668.383453126,1852267.2978044578
716,1068510.2877348878,4345236.890196969,1835651.3489241053
717,1043450.2364806412,4530506.430933371,1859221.8165648943
718,896696.7231888528,4586820.506943948,1951114.9984878984
719,745355.439889136,4641492.937808455,1954215.7382185736
720,684922.431988827,4531065.029324249,1950386.5254314097
721,640856.7112295674,4587590.03149733,1929441.111764975
722,639498.1448078424,4854180.851094715,2019263.9810980926
723,654311.9010481237,5062645.002822858,2063057.690422696
724,673007.1944753579,5243858.26412353,2172891.6936229076
725,711244.3134595393,5398956.327568161,2298358.454240406
726,871601.6068588735,5586634.488322277,2392857.3998566326
727,1044845.2389487007,5711053.133900788,2317028.772999057
728,1048552.800806183,5826256.812439815,2366168.4574675057
729,1025604.6877443462,5880979.928018832,2342365.678986192
730,1009245.2226891365,6046567.464904922,2435601.0094579034
731,976225.9473037873,6053629.512655686,2478557.585842697
732,954665.3972522519,5785026.079671851,2396353.8596702414
733,900142.451371687,5111548.97355979,2157428.190726464
734,842921.2183157941,4606451.608433585,1818810.9190363307
735,853990.8758265467,4046951.8335060803,1704159.0689364914
736,897816.4442531338,3748602.5233475105,1572346.194678951
737,977548.3104693792,3719825.9695867845,1551967.1468261776
738,1126751.8249459774,3658358.8163460316,1529579.344177807
739,1052955.6606954623,3716679.8659880827,1562556.123656499
740,998756.4538659925,3769133.5197383193,1549493.5475832836
741,946769.0804353118,3870048.4546486344,1627948.6055411054
742,852660.8489611541,3995755.3437792226,1681440.5224142037
743,731551.3592069166,4215876.273264588,1769243.0972312635
744,659890.2408802435,4216764.564250265,1813817.636034444
745,638431.4391995623,4327003.154505393,1773699.166008983
746,620391.4330614099,4430025.098492038,1855379.9778194644
747,610799.314988539,4565500.247835993,1857315.079312927
748,648723.2695114486,4724655.237624503,1947487.2922746446
749,691127.2743356625,4891065.265981042,2106725.031970147
750,858356.6371554321,5059341.375846399,2190584.5591721893
751,925944.949925421,5191931.162939636,2125066.4477636274
752,940672.6292284844,5188609.444783675,2116373.4031641376
753,993653.3129928595,5353007.556498431,2137026.4800072405
754,1029282.757886206,5468289.429872352,2176709.125501108
755,968739.2730657833,5304551.431618382,2175013.9362012562
756,943824.9261913036,5087182.695130573,2042269.3377216524
757,914261.282284253,4486341.357145556,1867305.0985351733
758,854074.0502636756,3996581.095781165,1514871.995467159
759,805337.3065839446,3547438.2849552752,1478098.1597691409
760,895239.7468881477,3392241.4051030083,1379979.84111598
761,998167.4480057633,3388261.4361128,1407519.5821777862
762,1066080.7778941568,3370154.9181235027,1395021.4043841925
763,1053413.9712343158,3387304.3191151586,1405999.5682711783
