,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,737550.1081931547,617659.3149979665,768445.1915099509
524,727896.7253706537,638111.525765478,811569.0820367712
525,694363.2960584483,697394.387745995,854930.4545695252
526,656778.6980786317,725854.4251685328,944174.9474474469
527,613890.2484419507,747617.6860642936,995647.5368792982
528,588297.5000338185,773358.297780379,1036493.6435031324
529,578125.7814516898,817619.3550273837,1085767.181102566
530,566608.7678351912,852505.009847094,1124998.4037255766
531,594897.3929572013,962090.4033978211,1236818.7952161697
532,638410.5387549292,1052710.1938529932,1328812.7638814002
533,687694.8845938235,1155562.1482614104,1431556.351688055
534,818724.0598300349,1239045.5119369638,1530239.1331598954
535,864003.290762206,1300519.3833579535,1562768.2498244618
536,916049.1443705589,1323399.2251374316,1616481.030486519
537,921708.0317654806,1324862.0132757858,1692676.7181389413
538,919286.5293982273,1370619.8843749224,1737707.520137778
539,949668.8395714723,1374139.0957945432,1756759.8966063354
540,857918.8023113,1241605.4154704444,1618802.7023552833
541,732104.2293772313,1016265.219083585,1354479.0826774186
542,666141.9511417099,854374.3931855845,1148768.7156523427
543,629331.679470822,714399.7053899972,944737.8619687702
544,627901.1450155707,640322.5749962513,822014.345511059
545,683906.6231541319,646532.8546963634,790884.8261046219
546,713792.3822771987,623913.191970639,784599.1989870974
547,701290.9090466192,584584.4185391064,742576.2186735811
548,749812.2051280795,688725.137183261,874393.3119443413
549,775760.1316326178,711833.5680573934,917094.1599112487
550,703185.878343277,768391.0983411073,998291.0776051712
551,658384.9667633291,853000.2534497641,1126434.194263573
552,640124.850967381,938880.7773780758,1214182.2124442759
553,639864.5688767572,980599.4095323362,1271567.762511921
554,631487.5269054229,986248.3270317807,1302481.3468794902
555,672517.2228927559,1119969.7677869385,1429941.146002489
556,710040.3638530285,1219541.9682328159,1530631.3825248834
557,779675.5249382474,1343976.1093872013,1675325.7781003336
558,860368.9208792532,1377500.7301624743,1719697.3159037265
559,892054.5079864514,1354302.982817077,1657412.5344559285
560,874244.8770946225,1281112.0586249954,1589328.0800777348
561,871531.2857165124,1211457.023043766,1567074.082810685
562,822800.1300835956,1179429.2673382093,1525843.6620496297
563,819577.2045761908,1169491.012389737,1493925.403264093
564,789191.8110904567,1068280.1714761266,1409993.695183548
565,683248.7279304378,915820.2034288029,1209007.5557433323
566,624386.3390767396,779589.8847011441,1049911.2676138147
567,600573.6714297261,679149.4890140255,914725.5396396557
568,556655.3116537939,509687.8125466967,639731.0228427694
569,615897.5663859638,567887.7445863121,623154.2559094682
570,659604.7719738948,512300.9081018409,612921.7840260925
571,685764.9462106668,503973.70062962093,625576.0965628331
572,635595.7198607165,508622.3241830247,629014.4806042785
573,610754.3860119258,525031.6257375152,639130.7931077486
574,589547.3233421239,554887.7184336105,718151.3812102521
575,502727.0375406945,564360.4756666814,746096.6076457753
576,460127.16096950014,553402.3471882333,736941.7982721366
577,416544.7274659966,513602.4773055186,700786.5143920919
578,514096.97357915476,302003.7650622148,385825.2434152855
579,517150.2087260386,316226.8634203535,399571.86994217226
580,526531.7472523247,343221.37182723987,415626.3029950276
581,574603.5214265593,373785.94890829804,448628.0406739027
582,659292.4690586788,397617.42345219647,459506.6386779585
583,675989.7954767414,427152.9112436858,450899.880129294
584,663843.3051060505,381984.73252652795,427964.91212703614
585,671034.691617918,374155.36049941456,446904.79124531656
586,655881.6521940114,364465.50066371623,442703.5563950238
587,665229.3249882329,360431.1223249989,423998.39842439245
588,648524.1984181124,319636.37209026824,406116.95797203865
589,609247.5055819103,303666.1580255191,372401.4314433563
590,582633.6677478794,296450.48093903036,370885.9449983668
591,573631.2276095871,304694.11409648816,375214.6351979187
592,591104.0368777156,294713.76367735286,347084.12425031443
593,644905.764393588,319870.68612596765,338511.0418027516
594,692035.9151127272,301252.98822518374,314140.8241599748
595,657183.5504807942,265470.6290111145,272518.87644231087
596,624931.4357607954,236814.54017528213,252545.47098778214
597,569682.2433154945,221234.2732197236,218280.90317920016
598,497832.13779718935,189150.23513696616,213729.57694537617
599,430680.6483990146,167377.1295563799,203173.8185723412
600,367605.3142129493,169435.1780782932,193059.3955637376
601,352377.0036150094,161304.81283570075,195857.79029222645
602,341739.8982762592,166196.1960608688,204341.9061513619
603,374203.22448523826,194487.82747040672,238097.64767803397
604,425727.44455144514,225562.1476722532,284978.4780980857
605,479880.3561974282,274566.25116096396,336169.4548657393
606,580495.3312112204,315365.1200837534,370551.7445880355
607,658522.533191356,357105.1801935273,392448.7892933971
608,560055.4557672016,574332.3918772754,721517.4016714464
609,567946.938805134,574427.5867298096,765821.9495130029
610,577483.0155617129,604044.1369042632,801210.9965373398
611,572578.8979634708,618426.4843563372,819644.7268345874
612,688121.6014914627,371662.0442181646,458703.4185692131
613,646872.7127499941,329315.2136703989,422030.1447100095
614,610749.8951930148,306212.837571481,396451.0328256232
615,598616.3996766832,289983.5714922258,369166.930729637
616,624958.823793168,310234.243225003,352166.573167389
617,697509.374890301,341230.2272491134,352133.4666972664
618,757948.8764093269,326609.3742390932,348761.50915701565
619,742036.5721262491,320181.8444616171,346137.1002468432
620,740496.9706581178,330963.7169792844,354219.4350609564
621,613159.8335373137,539117.0413971009,646527.9108672101
622,549341.1920296582,547107.3236833769,694384.3496018378
623,478896.00755987986,540041.8863287376,717986.9454722801
624,452309.3024181378,552033.363789373,727209.2451777187
625,439445.99000376795,557218.546066672,745311.4526113659
626,433942.07353631756,560746.6193408411,773805.1779476806
627,453519.78665859473,623886.0609707737,840541.3896585115
628,479449.3787833937,708064.7942012347,920892.8027050925
629,502297.32324992126,766360.8794861822,998581.1053398859
630,552173.5181267422,809949.0389130671,1082344.126908193
631,605817.7162057316,863691.009499738,1104635.8085057863
632,708317.4931223987,906147.1404828207,1116509.9858518736
633,744809.6328731832,924512.174556631,1162760.0653866155
634,741618.2022515945,900264.1712790871,1189755.5079061522
635,751235.8430506669,908503.6435970176,1181664.082842971
636,706715.6774293722,826304.9709864325,1102328.6245601934
637,667064.1013685828,742347.887509753,955692.6635101513
638,572441.4389277921,591773.663031564,801662.8515568326
639,656691.4461607884,305673.5008838828,378746.21130689286
640,681424.3816592818,290553.9946452159,340481.5056464774
641,752354.7002920867,325121.1921240305,361114.68562669394
642,801534.8720496377,315646.6216670132,362158.4870471775
643,690826.0199989547,484372.14473418606,605948.7205757386
644,668763.9148588548,541279.03246402,647408.9908882126
645,655725.3986581434,554154.400178072,666040.810931204
646,588798.2972895624,551666.8765397035,718336.899135613
647,513385.2475538281,567611.3724500156,767568.7314087033
648,472686.8218463472,579848.7847703235,775925.630121418
649,459887.98648005526,598337.4761325169,805071.5297564082
650,453398.0590609414,620919.1104194478,836834.496234363
651,473310.0449452192,683414.5300375634,903512.1067417252
652,503318.60277076537,776482.2547604346,1002205.1703687652
653,540033.5076883067,841208.7596975532,1100360.864485838
654,588614.511604134,875876.0654484712,1178523.7310298558
655,663781.2972707013,934668.7490309972,1210258.513778673
656,735760.4445369688,986122.7419899204,1226186.2780283606
657,791960.4644021342,984133.1225555624,1277925.331841931
658,790774.6232603407,991274.3967150163,1306785.5456071382
659,779626.174623669,989865.5873476416,1322451.329702375
660,774264.6072079799,950492.0846214705,1260865.4064736285
661,756551.1098613719,891385.9210153217,1168421.5429300044
662,713569.14783924,817977.0280809336,1070231.1986094443
663,698347.8120929975,786262.9125651605,1024537.186675461
664,697195.5894150345,690933.8443818403,896709.3650526566
665,759239.8470301207,748543.0893020174,903448.0338472234
666,826713.2884742048,749225.1182107711,906915.3246920146
667,783741.739678336,710734.8876837586,861013.8013578722
668,787142.796416693,725287.9713765074,877894.6948448298
669,736868.7084471495,765480.2807027659,940407.6560236418
670,736032.3856986384,936368.8586922187,1178656.7986920995
671,681180.986727417,986986.6048532623,1274281.501630627
672,683950.3538839452,1063940.748702087,1369080.0061881056
673,691473.2709011416,1141841.9185393443,1454822.060068859
674,693325.5336750996,1162235.700799827,1493546.9219597946
675,737880.3030302186,1313412.8034130721,1656677.928854209
676,795796.2816814465,1451422.002931799,1793376.1724187364
677,845830.063958455,1536187.462983745,1897882.7700445303
678,925472.1246359948,1582535.7084195896,1942671.1021110923
679,989183.356364933,1607586.656172038,1949365.1479871478
680,1009295.3979603833,1606954.9980910113,1956616.576620662
681,1013104.9999658746,1602404.2890520259,2014130.4526465444
682,1020689.8667002434,1598241.9055217986,2040363.2449003262
683,1045244.1482667216,1684503.5727491986,2126091.707678639
684,1018852.5906532479,1647308.6760394082,2095418.7439620574
685,941559.4479136576,1517172.2189433468,1937308.340944896
686,893673.393850506,1440210.898709087,1839632.6812861937
687,887292.6283714421,1396240.4492906546,1747926.8420536576
688,920589.6273361436,1381497.6717536943,1728800.5466610766
689,1021115.1962500403,1482847.3919828665,1766672.7700205883
690,1080987.4450590461,1456187.0795998964,1790627.1357471542
691,1086646.2358436221,1435901.8619267337,1778921.1898561276
692,1029921.2179025167,1375429.5915738002,1706740.3952638016
693,1008335.5052656049,1420379.3903506747,1741104.7104916328
694,970243.9553532527,1440646.0654197885,1805431.6313508607
695,894252.303592096,1450829.6392438314,1823896.9796909466
696,850017.9567784243,1439288.3014386508,1822718.929863443
697,833757.9125141783,1438693.830003469,1817297.9540869072
698,834512.0207797658,1454951.4692433055,1853289.651598358
699,865055.2381698908,1550696.2003629846,1945201.9519662487
700,899727.5187164844,1645946.7766676927,2053028.9951137642
701,949349.3774884877,1750532.0999368618,2150905.683212315
702,1030881.8081784807,1787106.3865564321,2196757.8892242387
703,1108256.0602895888,1822288.9079759542,2203007.928417638
704,1143287.1065363665,1829698.207150552,2238414.905460833
705,1149523.6185084884,1814854.729904455,2281273.574438521
706,1156470.5965849445,1816302.3385703606,2306077.4042197727
707,1151395.3855661901,1831463.9522970421,2301123.1195918606
708,1084164.6997908081,1721579.237467901,2193896.1689237286
709,975956.0640798194,1536594.9642255516,1966202.2957399813
710,872174.8705903139,1376081.439804718,1770655.1689403907
711,824145.8987125715,1218592.446817898,1580024.6267866008
712,837605.7513243614,1153275.4934034764,1469319.6653416404
713,908052.6182785664,1179281.7287110263,1427235.310911845
714,938638.0720677016,1117866.191107273,1404583.484746082
715,924177.6609498189,1085382.396585097,1362387.229482354
716,913277.1830851528,1087974.6175804734,1371100.9919117147
717,899995.1051751662,1140063.13435871,1388348.8817453445
718,857490.6576411714,1139947.395370805,1464741.0122060857
719,773076.6331579745,1155268.0627879263,1504061.3511042837
720,745468.2894151349,1173906.7699922356,1521814.3008167548
721,732256.5041416051,1213559.1672038487,1540598.8521565017
722,734535.9606698592,1241579.9053868481,1585466.9594819443
723,755236.5764809068,1315188.4695458729,1665819.1357491524
724,785490.8623004742,1400596.4967731105,1745352.5589890312
725,824845.2092428781,1475298.5653583019,1845192.1241368218
726,909740.5622993001,1532132.463521484,1886270.6348793427
727,978672.8297400054,1564292.7953737227,1908149.2302576338
728,1000837.7739658819,1597306.5115662355,1933146.7593283665
729,1010667.3924918855,1565290.2144392526,1992283.4533960116
730,1008436.825568277,1571698.7451500313,2001366.9305503648
731,1013811.893481387,1574226.399669862,1996881.1850723557
732,951241.7660697787,1447835.2463849506,1876416.8699221925
733,839889.7559167339,1260652.3554801135,1627219.4918699057
734,752997.0101926735,1096791.552961214,1432930.0555755156
735,708729.6018030359,968351.172320114,1260738.359522889
736,723513.0939536259,896221.9328713062,1162430.984832731
737,789996.4649641514,937882.8240829755,1138311.2172552464
738,859686.4675082361,908272.2486657571,1147096.8738467295
739,863333.5259308718,877258.970862078,1128323.8996980165
740,869355.0954398044,918882.1479150492,1156758.3841478706
741,827826.9448959241,973558.1473496514,1205909.3642692037
742,788431.9985776662,1000170.1997932865,1267620.5671502664
743,717346.7092029732,1030778.1498408084,1337392.1881370458
744,693908.4848628363,1063761.2045915555,1377713.1933329413
745,672906.8151871004,1074342.2373579387,1390513.0768466468
746,669566.5602288762,1094729.3990681444,1416194.3705328493
747,678853.3819011381,1152745.1467289315,1472512.6715996983
748,708820.9371345742,1221725.8118403682,1538665.7241085866
749,758227.4832944156,1305401.0601705776,1629053.602936473
750,834353.8305390185,1350915.2398355687,1676508.6447446246
751,896215.0910611269,1391568.3211678136,1661099.6508475773
752,889256.4634536398,1348119.1849434606,1655853.6533216066
753,902168.3008633342,1312298.4653391163,1703008.231543727
754,888463.833660083,1329098.3368027462,1713394.8988867172
755,892557.3587221676,1323796.2159817966,1706945.9949521138
756,844377.825256178,1214715.6094109456,1586832.9147836051
757,746868.75948244,1054489.1196882122,1402533.707553242
758,691447.326576275,920585.5840784041,1229072.5466900358
759,637903.7655349124,842716.7205112496,1104527.4311368102
760,675213.126619234,818548.684859342,1034921.4228431719
761,744350.9055660743,841874.9126057791,1032006.9164295512
762,789864.9016567884,802485.1101905996,1037126.9564424821
763,795037.1031626929,776289.745021959,1000503.0066275458
764,817345.3037370015,823445.5987694788,1033727.7570464624
765,782743.4018640583,850361.7098938756,1057630.3675102564
766,746577.7261445331,880144.7305941387,1142849.1028269925
767,659770.4328247407,897005.788182685,1187439.6177932173
