,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,820826.9486383818,570464.7956196076,353771.229581952
529,795934.4829757493,555360.4146690998,348033.77960775635
530,784942.9616021739,569508.4170915048,351036.2303174437
531,811261.6627489357,590621.7939190771,372674.0875249966
532,854931.025363948,618694.5645633845,404700.4872262056
533,926943.7925397836,712935.8084512585,407425.9594796177
534,1072820.263024611,786501.7502894559,433049.57955553755
535,1166222.5753601287,770642.496037118,446375.19827691274
536,1203890.4489567636,778512.5908370543,454242.9355473577
537,1206791.8758062546,793590.2296680248,450682.2310194719
538,1270053.733790255,832851.4487583648,454674.4202936774
539,1266031.4607070228,816679.2602668903,453900.39947022265
540,1193962.1933164748,783433.3053829845,412984.73029663553
541,1078386.6719580318,696382.1765651617,376517.2424902952
542,954612.6364353158,603167.680692778,317807.37625836494
543,925621.988351356,558248.3947569911,274654.32166105777
544,919739.2231454204,533691.8993126111,242149.19489163597
545,1052539.976463403,544291.7666958519,265191.78787294537
546,1108867.789061086,558902.47648078,271091.84788744675
547,1131373.1417710837,553192.6673074774,278389.551556619
548,1094281.0957609364,542552.700252406,301278.3370279221
549,1049137.0962978676,573545.0719874749,311880.1521068151
550,1001345.2503465519,572366.5819370007,320026.6287218006
551,890889.8556688839,539859.903172432,325593.22508100956
552,836349.5445039017,519365.62644066446,332399.07142484694
553,813794.1863864812,518112.26068865997,331841.5515538676
554,802725.0490067909,528837.7495438351,339694.3437787171
555,827534.0418861309,550457.7909081269,363574.3059828751
556,866091.4338531742,563342.2652833603,390820.6501177064
557,933887.4685688439,662824.2114533345,397883.61005077726
558,1054250.7473746876,745008.4103237725,412916.3976101304
559,1153727.161619297,708377.7578911016,428676.2267859569
560,1229105.134604313,740803.2553843559,432712.3908522335
561,1196627.4902362558,752507.0373261722,427521.1120412552
562,1222627.124304518,738589.9923802519,415930.9567426313
563,1234752.4812074353,746690.3289237324,408955.7840465519
564,1177413.2843975127,703897.6742262479,367730.6696790891
565,1010935.8115465745,599280.5698075916,318152.1322906963
566,889373.7965622282,472049.7865192504,225148.86611989434
567,857801.8120635108,366862.4622034691,162902.63214019983
568,769949.3832485388,246295.21463887533,81444.54519094153
569,869865.8298854203,271976.2752114075,110035.63693110859
570,919638.2439143615,272095.7616945187,115322.36629972808
571,956079.7801253375,268801.027755288,121474.86069533139
572,949106.3048835059,235723.31314967785,143348.17395722974
573,907812.5295034978,264033.36735207564,153023.93421855752
574,815955.9826700671,277928.7494046357,160054.76861738286
575,740460.496149817,293090.5389431707,162644.23641404818
576,686549.7859717633,263522.2295139739,161756.61925089467
577,637325.0511144857,235754.60303713704,153814.47887446734
578,608134.024913556,238615.2850518975,151888.91387108288
579,608452.2941708938,235845.03252286548,160119.4624835651
580,638732.26347112,251081.9899204931,180275.093181526
581,697704.6550019108,307645.47515050945,181945.8500506658
582,813196.5419807972,348829.9436442723,189952.0227979032
583,895906.9562659394,336018.4139834526,192990.68624262215
584,909828.0037807922,322462.09908773797,191600.1327956911
585,916941.6292609111,332089.6187365339,186043.13274628535
586,905597.2130202597,356121.6509946539,186680.20599368282
587,940836.1384439433,356591.9461561109,181972.23814464072
588,921577.2978522984,355194.33708826586,173389.9378177478
589,858241.7478375391,314360.11116221506,168913.27295295012
590,806273.7291465885,295856.48465601273,160321.39420278146
591,788160.5249881553,310037.2968102452,156699.76698401937
592,806162.653644218,323344.80209108297,138213.59201025622
593,926862.7968983793,353040.7693979499,152025.57793225677
594,982619.8888198446,359235.57205839024,157898.2292695999
595,984580.5584581567,332024.8111309872,151517.729315371
596,902859.1493865115,281582.5469188006,146216.86785174764
597,813287.1076193375,271869.56525160815,139617.55520646568
598,725029.8707517128,243010.25106257622,131907.34960140864
599,617964.3347712015,221226.40098283594,123173.7952775138
600,561713.5630830728,207926.96330835644,121299.02258749807
601,541243.1675037574,203480.00732360868,123004.52879027733
602,529965.9834997922,195941.10405313232,120058.47429810626
603,533055.1447404848,189672.23609732892,127884.56395881689
604,559519.679681821,200586.62356978533,141390.94698713796
605,627383.264445923,254798.1813757092,140751.3895954383
606,739307.2132690614,300209.8137489754,147230.97267583868
607,819628.2781803325,293825.1308294468,156471.00537175869
608,864878.9525009822,297564.5036959389,170789.23463655816
609,917450.6546858862,352524.9252495997,182776.64954767196
610,944782.375690074,362705.62284143205,191493.8267352407
611,977773.3480088457,425508.8360912748,216464.06491240344
612,999394.1501771108,420973.31224286306,211670.9382941861
613,954896.4531500082,406054.13684840506,216711.89713432733
614,908175.9350106639,334754.73482794705,183592.32159278088
615,879318.4268647442,338295.1206779738,160704.0767083189
616,905234.6434509715,344832.33516900963,150707.93919954216
617,1031522.2067276936,350867.7556944383,161029.2838560273
618,1077542.8478893342,360059.0898979343,168312.07561846
619,1083265.388968486,358352.83093529945,168944.90990072367
620,1028422.3030923677,302598.9250300866,169760.503475233
621,971122.5146000251,319637.0996032005,172294.48809201893
622,867970.6153046516,320795.400287648,171615.81283872577
623,779207.8762296989,303999.2941165364,171171.74017214502
624,731232.0058425842,284543.77152914845,175674.50148190826
625,679967.8602173143,373791.59287056845,238755.77334331427
626,690701.7604462225,379105.9626157327,244312.21132487545
627,674531.4566061258,417632.32798689365,283728.5983109407
628,726254.7348732967,459055.29587313154,315995.3274785571
629,804732.9621031285,549636.946356038,331163.31925348635
630,883369.3999237181,606973.8246460588,348425.6119862674
631,992308.3983911265,642980.5679108547,371915.95961923065
632,1132308.8055068117,688456.4566087847,394816.35383389244
633,1227376.5654223068,750310.4030733971,404515.7743148617
634,1240601.9620650415,747207.2889876382,411558.8718955997
635,1266320.8625228908,761820.1034131324,418068.9884205917
636,1242575.4778195077,763541.7400753357,396459.5059947722
637,1078503.513070714,619005.9032198304,337037.85304842854
638,989634.969864572,392458.27590017486,205836.18290239715
639,870711.4230480168,340116.94510140683,168801.47055554442
640,897260.8961334231,329366.4303599567,153029.946776051
641,1030566.1488213598,337628.2631648901,158325.98950564855
642,1080674.445423118,372744.87942407856,166126.6184763188
643,1100421.5863861705,320523.2387826685,154202.79649043863
644,1043252.0130015375,346010.686268218,195150.9829720289
645,941151.8204691221,433126.16284330835,249667.2332696515
646,843689.2249241694,438950.5263625064,253453.69460146528
647,754550.9649329204,449233.5504737598,264323.470634441
648,694338.8305153621,419121.87019671797,265406.04388308385
649,694620.2629367975,421633.89684333024,267840.59029352403
650,693345.4289634443,444665.8179505809,277031.39035173896
651,714374.9760546442,453311.9321034496,302670.1226331539
652,767291.8470264004,489929.5397010103,334956.7870813761
653,829942.7236672506,577070.1404239563,353428.77775954554
654,928580.4299121697,631285.3775646545,371733.92633976444
655,1056789.109509233,677056.5364097453,394281.4624190702
656,1173902.532227475,735920.3016079406,421018.2472475425
657,1235700.7789593504,765463.1363807395,426553.37646805623
658,1292005.1238283438,793419.2885676388,435931.67236997123
659,1285742.5985437757,804994.7315662857,443692.3348434165
660,1228951.8658974054,750066.8190902262,413688.6564640335
661,1110364.107878111,653704.5182733046,360666.3658325462
662,962204.6732471944,572298.1220128633,306845.3361970228
663,913548.6780046391,511119.39440180577,277112.9750641566
664,761841.7152148851,267453.19472888653,121799.70379105816
665,844180.9578934486,336218.63963049464,152171.68788318805
666,938596.9064986466,329168.12527582253,156211.5888625455
667,935048.0773862837,331241.3737163296,166503.2439691456
668,914995.6839211792,369481.19769982505,190047.69995284855
669,878157.3364303213,402149.99574546097,228939.37422893743
670,838525.4868855436,451911.1905410498,258636.1965894868
671,833040.8778274967,552738.2302516861,326868.17113297246
672,864147.6181561977,647823.4180147826,386752.9146073302
673,907876.776261587,715708.2610056944,425444.98769346945
674,960935.378961775,786695.2514921613,471610.9322659167
675,1020464.6573934299,846583.6189643476,514310.4546196448
676,1110798.4502745722,919853.0758361028,577295.214820374
677,1255128.216704954,1074151.044595913,599295.9439290117
678,1434093.118642747,1158810.7066356682,634797.7340453175
679,1552623.2599657907,1169581.6878810835,661841.7191158357
680,1600455.377680639,1205746.0462526649,687185.3389710046
681,1679719.8058567168,1264267.3290612872,705018.1607231948
682,1738112.2879533095,1294970.7792205664,711190.6647431384
683,1744901.5068607032,1346980.8433770314,726445.5811999459
684,1736835.742244745,1345820.332558499,702225.6795135129
685,1613535.4370040623,1220288.1669450474,662194.2153875595
686,1467441.9823285197,1118415.1070269332,589572.9269317681
687,1376979.4461876303,1092886.65019834,545638.014781866
688,1424747.0688143563,1098351.7604321407,531608.9484842706
689,1588702.6548026684,1152654.0185198546,572243.7640297221
690,1703153.6455311112,1171347.2642859367,593387.5071227398
691,1712284.1627743517,1173475.6862780082,603147.3892544194
692,1631985.3879401893,1058186.6414307165,614778.3220677549
693,1606684.5053845472,1127555.5173570428,626023.7588523438
694,1550303.0039413746,1137888.091928189,641298.8220683214
695,1467922.8423711897,1147368.1771216772,646812.6047185344
696,1408681.8485968267,1106104.3210735177,650130.7756800916
697,1397198.3817080127,1105482.4837174676,648989.9133535736
698,1399565.5536119083,1138281.579765228,662279.9663769903
699,1433707.3225148174,1157542.429227794,688060.6327346852
700,1493333.337208762,1199913.0974475825,723426.7610500233
701,1581417.2244491512,1307477.1870263538,724556.6279311312
702,1731611.006059086,1361129.3176115197,749741.0891974503
703,1824700.9765150442,1355122.1761412644,770464.7559236067
704,1879706.2593532524,1376916.3837147073,784003.8807922591
705,1905686.7486933912,1413396.526497556,779613.3539963195
706,1934418.4552978275,1446417.5743465163,780715.228899694
707,1949420.591368571,1470965.0803952864,784329.2612242567
708,1894308.8462017055,1429758.864053855,749063.2221909065
709,1746208.7606727201,1281716.2730887379,687644.4625033567
710,1551806.8005523323,1131567.7468186999,597782.2088388106
711,1448817.696174845,1031724.6026856632,531275.2735080133
712,1345999.1810595058,887266.2573823932,462443.74993356265
713,1473996.9985622112,922960.7975660887,476066.3283636878
714,1572901.1704841517,900864.4980027638,483674.0047357721
715,1525930.3312050013,892177.4608802685,478755.6740577284
716,1470075.9084050264,849491.046645326,492312.90914933995
717,1428246.1297812094,850447.2664875888,498383.6562482986
718,1377349.2513328204,849548.9463199847,503146.86091070966
719,1256627.0013936525,840965.2139981966,499756.80705009203
720,1162867.4143466558,803590.948257546,498166.1943514011
721,1125305.7539368493,796737.6437575725,489101.1259068314
722,1107420.701674056,810192.4476461501,497459.82331201853
723,1114489.898910681,819239.6619911364,518972.1145405208
724,1161524.9355907112,857623.6099071797,553415.4397483674
725,1238517.853069254,950596.0156068425,557200.9787467781
726,1378980.6825127741,1014704.5646614619,580154.0336372494
727,1519955.3236890514,1032039.0446052287,606873.7728563491
728,1542828.269129813,1061278.8258549594,622300.1249046951
729,1549624.4348564283,1090730.367225166,622878.4254620114
730,1595812.2743919452,1137819.4839912534,627833.7588505845
731,1615857.345003238,1169898.6429407697,636175.7074807206
732,1586798.786162912,1144744.856269235,614199.1118383883
733,1508887.6801433326,1045251.3832472484,575105.0981076867
734,1361488.6287813308,929129.4127932759,491701.4696557623
735,1253413.0839043043,838664.7004204971,430611.37441555574
736,1270171.389399383,811759.7579752492,388770.88054813765
737,1349111.5229117319,799855.1685165381,401136.0898312217
738,1392460.0911239716,787979.3527388776,401356.1476757542
739,1351360.9784377676,780241.3680339219,404239.61863785284
740,1330064.1449602137,739059.9088768393,423900.69958745904
741,1300757.4711186262,792879.2716320887,434155.2074035565
742,1266353.6299927875,791292.0877959104,449053.9091170439
743,1155663.889473194,786694.3940527025,466430.52883203217
744,1104717.228727091,777250.6881806722,471963.3597005872
745,1109177.1114755422,776742.0014270603,473045.93252071505
746,1097448.701836628,786445.9306949455,480442.86942784156
747,1096088.2439383164,790905.9525689331,500535.3921898718
748,1120205.492220606,821151.2188462706,529287.9092832105
749,1210370.5857181174,924448.9462936615,527521.6761156203
750,1323709.2410565221,971062.3061738126,552131.1220456291
751,1466811.9748455225,972333.5110311462,579094.7915251198
752,1490373.9112662314,1024559.5872719875,593498.5422477832
753,1535848.829494579,1062244.43317717,596819.6121144979
754,1569369.9993405782,1111692.5973119764,597128.7559596772
755,1545259.6614473877,1118788.0805187046,604403.5860579702
756,1476222.459160162,1061225.8138910204,557697.8594889854
757,1342725.175208119,925065.4169833106,508247.4800361311
758,1191906.6144262133,805743.3171721332,430569.0904719484
759,1089510.8175469842,741706.7025991514,375464.177830442
760,1093719.6979067684,716866.8283692765,341131.78590598993
761,1220787.8638856497,703788.1722518025,357787.69929051475
762,1298268.9699527605,687580.3580526531,367141.6244553246
763,1307340.6688850708,714577.272165325,366981.79161693616
764,1273411.8658572186,663751.9887845595,389204.5214354458
