,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
539,936649.2834518367,572225.958689994,366331.80362122995
540,885206.847046889,533735.6114013818,348096.7336874185
541,778264.4103734463,467657.6576425246,301223.5219268843
542,667043.8755307109,384007.9987143643,241071.9119540848
543,613393.1410464431,331087.2953351763,198309.7320936203
544,649671.0423571569,307331.1915060964,171890.71143489226
545,700849.8610888061,311037.8227747662,171566.1270098012
546,713291.7843808666,273759.10335313826,150408.86110105587
547,726400.3379242641,316657.2134345773,171332.4636293403
548,724137.9230298578,339000.9460542673,186450.62362783492
549,727482.3399564709,359377.6393219459,213171.12282546327
550,691080.860595162,378264.6855667436,228021.8725244593
551,657602.24052773,386864.167166128,241765.478722302
552,611536.0552613623,378499.8208527104,250258.5805782818
553,594792.1719417626,377787.6770088184,257499.17751381034
554,589203.4093384007,394511.27876075316,264105.8364654473
555,612992.3108192604,433139.8783517971,271250.95095350815
556,640388.2720094919,438621.7378913336,283011.7678204553
557,711867.9482731204,486885.9382213186,303480.1376403769
558,783755.5360436108,524435.846457222,310733.2757490495
559,840624.9661942859,531114.239757449,312910.8334343353
560,864467.4270656976,528929.3039192605,313658.9083942135
561,862574.4536260416,538236.1441195463,317773.90094455157
562,877636.7331894024,531970.3372500123,324347.52771289006
563,867542.4263788039,514040.51640562987,321823.14820855734
564,810498.1205757667,487586.084010834,301441.21831972006
565,726293.0132168776,408880.5084735464,241812.7044130819
566,615005.0036084785,343457.9916675548,195419.1243676876
567,609854.5952192299,216042.09317081043,118872.46362768106
568,530026.6710097071,170037.03744949718,67725.1593154184
569,625693.1463604334,198190.80882152275,72448.89353075087
570,693164.9029764201,199936.01894711307,73258.20244541431
571,681593.9970704878,207006.43785160317,81711.52582247017
572,642555.4705892886,267631.19356315973,127839.8230981247
573,652967.9109704274,263981.01289387693,128369.40277405384
574,615910.455546129,290367.01038197736,142018.7319286734
575,530619.4848070489,282712.124996403,145398.44034029392
576,501912.0747425489,198469.57023862578,114535.14263313773
577,459014.48600903107,178132.6793273786,110449.10191655786
578,436594.99032814,174649.0655355348,110399.27491166946
579,433947.31275181775,184097.2449056818,110394.73489718673
580,452543.0102728373,188994.07266007035,117450.39619467058
581,501896.30678362586,199608.68333981687,121504.02096880181
582,587353.7666830202,236677.12636751749,127915.95052906948
583,638285.4984314715,237132.0918051097,124837.532501209
584,633898.8444067691,241375.8875622761,123308.37546181948
585,643791.6893212575,256913.14735976595,121323.75518979132
586,674520.1361753662,241103.47448152932,125728.26651404075
587,652208.5737605285,231881.09912380835,124941.09262895178
588,631902.0223777151,220310.80591332554,124339.95131589708
589,607647.4910963693,209970.7022003206,119460.91306843559
590,569875.6533966877,191528.2760766135,107879.4379925678
591,545748.3622752855,188181.12287399604,106875.3643459555
592,567763.1829081436,186961.70501126652,99046.70499226252
593,639140.0702462834,223240.7973278561,99430.50284052771
594,654785.5386031508,203200.2377074789,96838.35490268675
595,639908.1452805356,194563.8627132833,88825.55573660765
596,598719.4904567392,167727.04528986424,81160.54590593331
597,553727.8859294445,152660.94940733915,74567.9559352136
598,513500.3449252489,147426.10211248533,74837.77165270771
599,433402.4738000422,142040.97233538545,74449.37928719362
600,385262.38015569997,115556.49350192367,72933.69815186187
601,360141.0377231349,107322.39777993238,73616.116743337
602,340146.29852415156,113898.06421422567,75602.10568583333
603,345523.81391497323,120523.61150986089,76768.25907064044
604,369890.38717520196,130684.3865024285,81924.05326712367
605,416525.8578755404,160931.49575554233,90818.13681249986
606,505584.1620005251,203632.99781319365,99932.44786104735
607,581004.4642643238,206637.6379390814,105990.40839745713
608,602664.2569373191,210631.5886678732,116984.5349291084
609,629269.1858747376,223166.22815820295,123524.39362771592
610,661662.4343616852,306490.5677312881,167640.42146384344
611,697035.5291371772,314020.98847982485,173185.94933437594
612,713705.623622743,247302.46448879485,145800.27196174074
613,658222.755854231,234687.6249964364,140582.2494469574
614,602063.2470235662,216526.29717692884,124328.36600552936
615,567189.5262474071,194043.09624377964,112211.30255514808
616,600835.2345624284,197809.4452207773,103782.21254415576
617,641522.9175077593,210850.25046365373,103317.58207688904
618,697137.6728290486,218808.49417352988,109265.06437114834
619,704409.2368714407,225552.24528719453,108022.26265136091
620,699774.4259584078,214059.12963251633,110339.4943401066
621,696982.5259097631,214126.6912855104,118575.08024145309
622,637260.6468591727,272957.60635959805,154511.230112317
623,550161.132343505,274326.4563147644,158935.09975603345
624,491893.67091332853,285949.1816577761,181668.7751894352
625,476885.6858354232,285123.4991433112,185134.89401015276
626,473120.6605437233,295838.59492525615,192349.19380179225
627,490041.6372305074,324638.3399942208,197690.95321491564
628,521460.6326020388,353294.4226881764,228217.91550438313
629,569587.5814639298,382016.89040472184,247061.4849172564
630,642405.6888104999,430313.0674781373,263564.7611911693
631,735020.0520168138,478013.40976740734,273494.39504964673
632,819431.7963174853,492933.28593074554,284446.4104177014
633,872266.8425505424,510485.5904544585,296458.28166298225
634,915826.2422531557,515347.47194307554,304226.547239032
635,889022.3587986777,515890.434826071,310014.43153308413
636,831238.3751991458,490038.917187708,290458.8035551542
637,714392.0079626031,414756.35015771544,252405.00463431684
638,681727.2344734864,244903.3712206228,152590.99053044888
639,630364.4086329693,212901.01901390956,126055.30115319394
640,648906.2618692503,182788.58765158913,108072.80067101546
641,688456.0118485299,195649.9449394899,107569.79439546292
642,736262.7812165705,198514.44562199424,112635.77883554902
643,721391.4000023723,205018.1142048495,116721.87080410303
644,694645.2789567324,292071.32939185365,164350.38728448216
645,669568.2298202101,300916.63468954567,182429.74117624533
646,615136.9953210325,306909.78070513473,190491.0008118384
647,549049.767879433,309946.82834712166,196614.71699816713
648,505032.300660962,295170.4025592987,200232.0705582788
649,500763.8337759817,294028.57654457283,208100.7427868201
650,502928.67721664684,317481.9342981773,218498.36339366384
651,518542.27829501167,347994.5926362669,226107.62586752718
652,553516.1158451372,379275.2711134966,248396.30002010954
653,602676.9723147994,408534.43280994496,268170.644404582
654,682051.1788866863,445130.15831490495,285279.12712890224
655,765593.2812663602,484293.82391274354,295218.66086292657
656,840717.253994198,522862.62709490495,309502.5289381141
657,875033.8568899248,552342.3382041694,316299.7791247302
658,917352.4234620375,574160.6104366959,329900.2402038384
659,932010.9022872578,575026.6213378106,336577.5959358679
660,894064.1377816643,520945.39465219853,317021.83447044145
661,800088.254269638,455031.5743620269,277222.1949936206
662,735073.1014133487,402299.87894631806,248407.09259250623
663,703289.5336338484,366161.083509403,220671.99652505558
664,622610.195613998,270226.2288909103,138509.50933457995
665,688073.3062687727,311929.70716210315,143924.62250571986
666,727229.8347774058,296659.0441351072,153248.03271830556
667,749633.6630895556,298626.98261802056,153785.5907502616
668,774103.9927001805,329955.3685400029,177411.8553556103
669,720484.1389895967,338596.5017719917,193883.6702302074
670,677473.694255226,384285.23985734925,240842.55519692285
671,671164.4897829784,438732.33687981777,283203.22877765464
672,670573.1465764935,456084.73108144617,307072.91907869786
673,688789.4705019197,490359.3435007428,335500.4832360751
674,720276.3142684454,533848.4076223777,361020.0161711507
675,765475.1986863114,588665.1080032268,381194.9586021837
676,813475.8314185713,617507.9253532625,410907.3250950403
677,891105.1558347096,662977.9844726472,437811.2267524901
678,995802.7905382279,701018.7251044121,454501.8879191912
679,1111853.3280100836,776980.2057409668,472744.23509513715
680,1138198.5911712528,773592.3182280264,490191.30785601464
681,1167898.8308725418,792056.5698044819,506902.3935464137
682,1214721.1030477595,811442.1764580724,523760.53784451366
683,1229730.003424639,828442.4892163313,539484.7513774852
684,1208548.2794056681,824190.6689684204,536564.8037613526
685,1120262.380731117,762729.0504278232,496890.9403463111
686,1015609.8918247933,680853.4816868649,448063.80428300716
687,956923.3655130748,629646.4442391956,414207.32885427395
688,985193.8997675558,637346.8354788236,398172.9870377738
689,1068649.2781310591,650637.2699834035,409225.4199803827
690,1125732.6081568508,657341.0357246187,420033.59113026777
691,1126321.5998123954,679397.4358560815,414846.183139356
692,1126598.1574228965,675737.1657648756,421426.66284749244
693,1119199.3480481051,709260.9345687322,445603.9445982338
694,1078751.2413219966,708533.711574631,463207.8918018513
695,1006062.4549669003,715372.469299689,471157.02673617995
696,967853.1312519291,690523.9912079456,465169.6498641661
697,953390.8181976827,683959.7584267217,467556.16036327294
698,957420.5813134531,708781.082944468,476466.0819577871
699,988146.8817854029,739899.5900861056,482237.04340533493
700,1022245.8833987357,760112.6615539488,499689.83363804617
701,1090619.2542075329,789306.9718790057,521799.70607354346
702,1176174.2684180436,831062.3881189665,533719.8055101887
703,1266922.5576955678,861042.7384282802,542150.7485186933
704,1309977.341713932,867298.5466540637,555250.3001304076
705,1339436.8343540137,877628.6604458733,563521.5563481445
706,1365468.0399383598,897021.4305087535,572811.2251074442
707,1374003.3005543884,919663.7673738798,579503.9117777585
708,1323668.320094852,875346.0967286589,562894.3273447693
709,1174341.188943652,785841.0252545369,504134.2828566496
710,1048160.8920434233,666206.3749655786,432242.50572628394
711,951762.8400162337,597917.2755166966,378085.5390045591
712,946607.892676795,570490.3657433862,338452.7670078563
713,1002680.1811665951,580318.3719185643,336910.73758538737
714,1053256.0899114753,560130.8928914333,333182.3341234736
715,1038741.8341123108,550652.9686819933,327845.2003925192
716,997972.3424930391,548516.5847498596,337265.46255855134
717,970673.1681329756,555731.1170897919,350141.388078285
718,929464.4006314407,566728.5244500083,366126.4245226287
719,856246.1261582741,560376.1059159731,370814.70796918723
720,823169.6612940241,556374.2215427248,368438.48616883316
721,804160.9704612918,547558.3801384218,372308.8997821836
722,805745.3760692826,571354.4522728563,382831.03846236755
723,830478.5283440907,609055.2280840918,388090.8332365362
724,864200.0936055158,624222.2207648782,405415.93470976234
725,926156.7387220493,657015.5668445218,425412.9893885828
726,1015382.2730380507,712301.1675015846,441755.5223753338
727,1104137.675031333,746871.3699986441,457513.1408803596
728,1155858.818757594,764601.0585817085,474898.45331537287
729,1201752.5259587187,772807.3825759143,484191.85712819756
730,1185255.4219062657,780930.0294573256,496272.03920051886
731,1197594.407869152,780679.0603933765,500253.2531000489
732,1174349.7999159272,750903.179436297,486352.89558192476
733,1022069.5464676241,660325.2818952599,433145.46616939525
734,902444.0985083188,564786.0595599539,362603.81547984265
735,834057.366619455,478658.6632670977,308910.19346357975
736,816441.0808465529,453509.4051808923,269401.8271672513
737,870177.8972267576,481089.49751286174,264812.23474708555
738,913237.6099881483,465462.45270834625,269910.5414756814
739,916206.1963390812,469546.7870567968,275833.68467809877
740,911161.0021232553,503311.44818816136,289186.95304069633
741,871055.7251702674,493748.677754707,309993.49937560834
742,841157.6224306981,517295.48684193345,324468.144713703
743,804651.3787859912,541297.0878713008,344400.06057852774
744,774876.9094368491,526764.5688242778,348174.6103917407
745,764740.2320450239,529260.7340924089,353794.9027298651
746,762009.8379699767,549084.5564764985,360875.69637154863
747,775676.0253383492,578653.7499343811,361508.0411722239
748,798056.5789775908,589624.2341869271,373546.79694405873
749,853334.1163138113,616307.3398883354,392383.62603178754
750,954358.8667312305,665701.2551189718,409775.8078473511
751,1031943.1242346657,690369.5488066698,417452.8274337944
752,1038629.6785248064,690982.0441154052,421193.9159029206
753,1075269.3342570004,700289.5902954702,429839.559638874
754,1093327.631701355,711919.0603011545,440577.40537656145
755,1073218.93878002,695394.1640095008,443830.9092876186
756,1019767.4210921199,654939.0525992424,423630.39039254014
757,891989.8218891753,587572.2648749967,371828.86193771276
758,804170.0724877274,481066.5993340768,310125.4393933404
759,744336.7741732881,421151.95716600545,266098.7316765691
760,729131.7394712745,416303.6211640129,240590.8495353966
761,793863.6123162259,433718.4595708286,239173.3400350946
762,831947.8303720757,418061.3393302218,240240.98245376788
763,849314.4436329352,412671.9966287245,240927.2086516881
764,871742.2150794518,440020.7793200756,259169.79464131067
765,890715.6322563306,461820.0954290173,284165.8332526541
766,804410.7917484691,466793.1222311028,297292.8252732536
