,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,589395.1946445915,388988.77749810246,1282779.7887844157
537,624243.8690175393,406172.5442364143,1318867.498919681
538,630104.6551679745,424543.8473730367,1360536.442885239
539,624869.1657294241,422998.15733672184,1377223.4070091045
540,576526.8216291949,405739.8723046726,1298364.738811602
541,495542.2982661736,317301.90417460364,1028123.9915105841
542,456433.00106403074,269676.78683814756,850062.7530564344
543,415421.7020321355,236306.54859221628,680647.8730306351
544,435248.88463096676,213797.88656820127,586128.4467286564
545,462961.55877179303,199420.30354409915,541367.64081697
546,495098.39725799777,206790.830792008,529874.6319480253
547,489593.6379566182,223281.36170841227,554860.1361093606
548,489095.5377968612,247070.21745223613,646497.1482582777
549,484671.16268322186,246379.10390827982,698271.7940133922
550,456615.1744064287,251091.0604412929,757295.9038945822
551,420011.07942726853,256242.91301394507,819250.8051702211
552,394264.012030413,261117.82644249554,856585.1826912885
553,388975.8302992238,264909.4547490809,884205.5589705325
554,392709.9628952676,263250.20241014473,921621.27250695
555,404311.37760872405,276475.7116980095,965941.5215950051
556,413953.12275919266,284023.6987195171,1009583.5099041563
557,457825.39077366394,298400.4871954915,1082142.256214088
558,494897.5927631236,314174.66150161467,1091576.3420086862
559,529458.0099416975,299277.14832694316,1111990.5802963234
560,535155.3588589274,302137.9263254259,1091020.8453358149
561,545593.3649514822,319256.465478493,1082045.208076292
562,520591.24200923834,320113.59972593136,1072137.3183164361
563,516335.22619018186,310398.31907528994,1052535.2237567243
564,503505.8045446955,299961.5791297175,1025453.2028823207
565,439244.26345637836,242284.3229331121,831989.0604128551
566,395465.2616018647,194598.88576373173,677499.7373007081
567,386541.10836595186,182471.12232954305,551888.6830717581
568,402377.3673090471,169355.07864035317,469008.0200002256
569,427714.1698596644,169752.79658980487,426580.4605313498
570,462998.5140744172,153088.97364942555,358550.42021455057
571,512335.9966461394,99139.35563568184,305521.21462393046
572,479301.1744165552,98103.54272006887,314993.10464425135
573,437054.90808713686,97863.37652372534,345053.277535192
574,393514.3870038742,97000.01713373356,332873.84524818347
575,315541.08853110345,95947.16732902087,400657.78749649925
576,288563.7187521061,87455.52168459358,392522.1568942591
577,288881.5553615102,82249.95736889928,335772.35917195375
578,293772.205715398,85561.92951681666,356597.50002792774
579,309924.7138000794,88719.55067673154,345730.71708622336
580,324440.78833998804,93878.89514628302,359872.6593468852
581,354609.95635631675,103458.68212942698,374739.1679282526
582,390617.7093275173,114711.36095115055,379981.73475492676
583,410767.4493711425,97850.76583472539,353269.638488525
584,437199.506625632,97293.66312671667,289073.0187655552
585,448816.3207460903,107712.03571919212,278893.20494362334
586,442371.9927286738,104332.62455559417,281715.5930316503
587,437275.33726677665,103587.3188633575,275335.8638972004
588,431202.5929633142,101418.24676960519,266526.48716865253
589,393346.2825919666,88258.50085873248,219798.43631366323
590,387818.1652623383,81732.69368839514,209075.03304909938
591,382021.42422182794,81242.30511691363,194200.00814899476
592,393756.92507262575,70595.2725251251,163688.5243886674
593,408713.5720636166,72766.258296514,149867.8520324716
594,425833.5231347434,61402.405151937106,138876.1847955344
595,412680.4042845135,58018.08424455573,136388.40987480193
596,383176.91119287483,58897.08928473992,129416.1867674864
597,346897.42859916127,61495.78148466596,126414.367183028
598,304493.01228783035,60100.36142452597,121760.1184142811
599,257873.2994340229,54417.922746662174,126413.66972657882
600,235229.51656219226,48568.37283605395,126190.026672051
601,243806.232103177,55223.709164246815,142918.178291287
602,256305.15238858352,56862.08864778799,164679.0770393697
603,260816.6157170211,66571.47278998651,216524.76865854923
604,273937.4709447174,76961.43411119354,253097.387405175
605,292347.56886089407,95843.22179157927,320761.62257029273
606,325173.5439637596,137457.14791645724,381581.860431356
607,352490.5980544381,133754.74906186014,436283.52942367806
608,367606.9269479274,155816.79419525733,487437.4577223782
609,378972.88390273514,173087.96285167654,503064.41751768516
610,383005.83314270474,187811.2302994081,528446.9012501241
611,395476.5601441356,197528.8393538004,543046.8275187725
612,394344.91203244834,185224.40167639783,524931.0490387056
613,388918.522951296,178572.34586204734,503333.8024497444
614,383950.3390747377,164174.27567836404,455544.2468310013
615,382725.0377067974,154216.7251619585,412662.72890540556
616,389279.0588732524,147268.15266072983,369751.0160966288
617,433882.69486887526,145033.89643595423,367509.87088041665
618,458096.29125600663,153729.7877604806,383158.6053666901
619,460678.6036060092,154821.95950940723,384981.655271155
620,417455.5386681214,153204.8795881686,413754.16576679546
621,419866.2909410249,157552.87349757474,455633.1912091736
622,367882.2232052302,163217.6670553197,456368.53288676153
623,308440.926875251,151173.6928868142,472375.8629818523
624,279454.8728722316,137933.23382895984,474828.321225988
625,268834.99621144653,140302.8383172186,473933.39531218755
626,269979.749645091,138987.93061250084,496394.4516359347
627,278428.01834079775,145811.31285374853,532738.7897364662
628,296636.50365998497,153943.76696409247,568932.1196220545
629,314143.52058891975,164367.2484843688,608869.394935461
630,350051.4507358788,181078.0397312653,637160.3552594846
631,398549.8009274881,188854.07441510624,667060.6907844163
632,424131.27041141206,194874.06924681747,669059.9101627858
633,443903.51349529315,217377.54668400524,684194.7118059406
634,441516.59700671,222719.86238934146,682073.9581990909
635,457030.0798485432,224418.8295719123,697686.0412320489
636,460148.51125618693,213723.22600864343,705304.6009801493
637,421502.88549172424,203670.9750769265,645593.7123581262
638,409765.5800674114,191121.43233678336,569418.9270512372
639,400371.65123562305,182244.28598412347,481761.9838403151
640,393022.3237099488,147249.51631576917,334415.83445059357
641,442053.6436127511,149679.22828339663,351796.3317873521
642,458502.61344249314,151863.78035106382,373713.25742033386
643,452797.74495707743,150054.34708963716,391305.8570741846
644,428668.00910488924,161019.30462220978,426173.74509269313
645,397372.068435786,164099.80448641142,470537.6686853378
646,374062.2096185344,170565.1050339271,487444.53911170847
647,329481.3674018322,169000.73838991227,528054.2267809554
648,298098.8200701247,154345.43400967345,537904.9782218453
649,299584.46502742264,161486.12882914417,563051.8138913934
650,300121.66425620957,161158.5830249466,601777.3168586739
651,307852.19225542684,169554.55073381754,646033.7622341855
652,323819.9368886663,181301.89757484343,685459.309335281
653,346010.2504895363,192618.53676939802,726620.7000669013
654,375396.50942652253,206480.2636819456,752520.6053951547
655,416900.26661762246,223287.4106268674,798534.6387831742
656,462067.10392758576,244472.57711924237,811747.4098449575
657,495235.6105588181,267879.8771476207,820420.8728248312
658,518424.950549198,266187.9554906832,832099.0337560445
659,515765.3463713998,288776.84006166033,851162.6965618171
660,496783.2270929211,270066.72814172297,847407.5045357347
661,460171.8820875844,239853.97140030708,780564.4108678794
662,448440.03472546674,219958.51220153942,730566.3021857637
663,454839.40253356355,203972.9342834446,673819.6715214156
664,470547.7862143956,168658.30108208602,525569.4503971591
665,473007.2200288288,173059.8482703249,483742.9352259314
666,490231.1969943111,174367.15268484285,482931.5179629236
667,488129.94737355935,187517.32750502304,513984.32660031697
668,510632.92141923594,223011.79472063828,635346.1481445085
669,484865.5382870441,241472.8364684435,718421.0611650916
670,450307.2639622344,253542.5764297235,756319.2717618102
671,404807.6222034616,247121.57857522045,835040.0419246162
672,388711.64717471576,258091.69246357822,893303.18769379
673,411592.2434075592,286587.0725388866,988388.4845483359
674,424428.7846587859,295813.5730771088,1072219.7029298807
675,446636.6975276431,320878.844230326,1154469.0516409278
676,470738.7770166844,341718.55972018297,1225869.763431209
677,509244.08880430384,365883.3624180813,1285814.5313718785
678,551443.089922885,383965.1867101079,1311391.4288830836
679,602375.2146040819,390045.53468470566,1369333.0566278452
680,620004.1051004175,414878.3677708901,1413405.0499072156
681,639436.2649928189,434237.9472226327,1431700.1952043758
682,646996.03120075,444334.80495526775,1464679.669365833
683,642660.5558498767,453770.8707778756,1482488.6575790308
684,641512.4064347618,456298.292972175,1522301.6666435313
685,611353.4066216378,437813.1189261476,1428845.1240106064
686,594064.7425338334,398253.7597009506,1355595.4044570227
687,587945.6222862091,389389.60250737844,1274419.1977898784
688,619253.0102929788,391447.35830924445,1239221.7407641695
689,654885.1060644425,387703.34183491464,1239739.349712081
690,680060.576498472,388047.11711778154,1267333.7606541098
691,688911.101367869,395118.1496868481,1276655.5310892537
692,660770.0672510931,394138.5617182863,1291592.7079982916
693,650723.7860655247,406699.15811343474,1365658.3406582738
694,611798.9072215616,423448.7225331373,1391903.5420794885
695,568691.2997153345,416160.48790535354,1422392.9623918114
696,551405.9734639535,412755.59093621,1446305.4992682254
697,556453.5134076286,416251.63998903416,1482877.87890143
698,563005.4312987152,419741.8070920971,1517776.4956480819
699,573497.6596487558,440879.28186924814,1563835.9042481587
700,591467.3144182663,443320.1266188824,1610600.5813803598
701,617261.5890463842,458683.6427435047,1654494.1236129222
702,672229.4010278513,475904.64588504937,1676427.5458916568
703,700187.4668897348,466908.57413452846,1700550.9391800377
704,716845.1888865464,492733.6991312507,1730493.224668652
705,722324.7954849396,500401.1839502968,1743855.2611366836
706,734695.3299531592,516810.1974170992,1770407.3336759417
707,730107.4447860422,517850.0321185404,1770987.8645362407
708,708734.059083752,508456.8246968618,1743065.248390337
709,656865.6893204488,455719.63736523536,1554965.9839179632
710,634224.4300601422,409730.6868187528,1421244.0303912442
711,601235.6387449712,392775.03734354145,1268061.9635610005
712,603092.4274491087,375301.7585201481,1166628.452088958
713,630421.335832632,352829.86693994043,1109767.2380981348
714,642254.1510568561,345003.9621774379,1114991.037363651
715,638934.2040057592,345314.9594025234,1107774.13851483
716,645860.4795536095,369020.69522360794,1173105.4823893069
717,630902.2776372595,380025.1045118663,1242984.1448072444
718,606923.7356509008,395848.28940946725,1263131.7678033474
719,546390.8401508277,382437.44785001513,1303519.8852504755
720,536068.7187784626,370879.6214616749,1331231.7230932799
721,534343.686037706,376766.00495607103,1361773.5584354717
722,535435.726729687,382142.8584564245,1400413.4168945344
723,541401.8454594407,390542.6984278385,1437630.5547013802
724,559565.5186579138,403257.9966031704,1483907.905525635
725,589526.0964854971,422317.8642921655,1535383.44908623
726,645498.4751056524,443827.8587888534,1544541.5513489866
727,666672.5723192784,439062.30618492846,1569265.7865846509
728,669741.5182951096,452175.14452749654,1563954.7298255193
729,701164.5869634966,456760.3578944077,1592167.1495420323
730,692190.1652116091,455259.4482368603,1612139.253705648
731,662859.9479576611,455831.28553171566,1583506.142066505
732,630121.937101928,436191.4848426291,1476975.356751296
733,554138.3175159778,370024.73007150646,1248791.2474496656
734,512293.4258078629,326996.55384111044,1108624.8852441495
735,497259.9232487716,311203.5545980993,967305.6810474426
736,521388.6179532463,265692.77868372196,872880.4224896596
737,545252.4336829495,254634.12871441199,819937.4233224619
738,555413.6240774129,252390.6908782977,807290.0422795626
739,537635.1693438457,244379.51219643155,784504.4394398927
740,525073.9989637773,253277.4597860515,809688.1119461047
741,502611.7060116953,256959.45295807012,857930.4607172321
742,455747.71263739193,252783.19762382217,854893.6245382266
743,423581.324963104,256400.7060893338,913406.2982078901
744,401627.2275644472,247686.444877724,928936.2665335991
745,385865.1284614087,243248.7284535442,908407.278956214
746,388589.6612846347,246562.48524399835,938747.4193224187
747,394939.28093655145,260037.84805343367,971142.9487130325
748,396988.8452327363,261683.164414898,1000328.3479665901
749,421159.062073852,272979.1084339589,1023958.921400471
750,462593.5531903688,286893.64454680745,1016622.2916369553
751,502753.12331100024,284261.8840445877,1038205.5680513711
752,534138.5943808436,322282.9259670824,1098636.2681164336
753,555914.3210131539,347406.18579387775,1110405.9213067645
754,568973.9132064555,359297.83783380553,1149062.4618872083
755,565801.2444360225,367691.7060992551,1163851.093175385
756,569414.3362818323,372075.1898358113,1187335.0539400908
757,505749.3130193433,332695.46814677364,1050029.0714661288
758,479608.2621368963,294904.3573296213,960839.0213061905
759,469527.22205128794,271786.7733397436,862065.2895805257
760,484920.2044836243,265724.410823451,811474.4113506572
761,512823.45902927034,261847.8427427685,796295.1137084094
762,533765.5413769496,263843.93911225535,802989.8858384308
763,544887.0701048131,261953.51995090538,796499.0176668218
