,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,914585.2567304691,108804.17229753829,564353.509317295
539,919448.2937656724,106814.6223008357,589436.6639338592
540,838579.1729850322,97051.11870600887,550570.3554685733
541,688972.8917822934,71241.69470210043,438075.8508203224
542,572664.1671609418,62556.67574074882,345288.31103793817
543,511447.50635341613,54335.668062277255,280363.3734290992
544,495299.4289742312,56367.140614408716,248776.8209971383
545,522360.4301252509,50270.59053927718,245715.70802480524
546,543060.8201787344,49473.530535492195,236415.6088969429
547,536127.0257681624,52616.72470557366,243843.45558254214
548,548955.2482497591,50620.421039371,273248.0973935079
549,562989.789752529,55076.043734783714,295053.8304396702
550,554137.3669283037,54054.625977115335,322350.73070300027
551,530047.1313302284,58357.46112100355,330341.7917351874
552,513761.8958200667,54662.24506138905,339351.0296125567
553,506246.73317577847,56080.38473599987,337278.70653984864
554,509879.3647273796,61674.13645326243,343813.9349203513
555,547784.6716043424,67702.2302738516,368203.03315445513
556,578315.2659947866,68914.32981454156,387119.1729351993
557,634988.4255899995,75766.63886637964,417454.1207467113
558,698041.319899895,80888.9318296138,444180.925024946
559,780240.3933705013,88667.98218056436,467278.70277176565
560,787422.8870877142,86530.81393151521,471092.80363011983
561,802797.3361351311,85213.3083404096,482639.97714773484
562,808260.0851793247,93909.31536628223,498592.15450774657
563,794581.13383088,88449.69436949992,510568.80579092324
564,774991.4626556312,82275.4439302284,490854.2038864833
565,651874.6866574915,67689.429060242,403561.76001533854
566,540352.4185302588,55753.163681498714,311877.47126820585
567,487654.0455689753,45335.5587338004,253403.1802961042
568,471077.9017158283,42460.007456683314,221941.7388251591
569,498333.87705746735,42841.129805068544,221875.95315307524
570,516314.21003543626,43045.05378999704,202729.8123551146
571,509287.61773908034,48075.200120383284,194008.57484116146
572,492384.6426306158,44591.31295791969,198022.10870214962
573,472778.5868561872,43770.021893540594,203526.81338692605
574,439871.6663373688,42877.335562874534,211280.6957409173
575,401892.1437605248,41781.083995965244,215970.55442026356
576,365378.82070620474,34455.5736853754,208880.9135949967
577,331553.8122237515,33084.56873963525,188538.91250787274
578,329310.1282894621,34787.20396377878,183282.02234891267
579,335203.6198719011,35407.87938433482,183674.29273221004
580,346574.50961825927,35010.246519422115,189488.17382609865
581,376142.979558936,37652.54502462911,199443.1316289075
582,428016.8578019943,44031.17356034829,212236.14250997608
583,453933.94072493043,47374.828827457124,202376.3267732402
584,453702.63710384985,32147.355448950697,176468.4972078294
585,477809.4267113263,32939.86879795191,156254.56048512
586,467864.57761158986,35348.44514627979,159672.47310394837
587,474683.5659320446,34534.09587504519,161583.88494316454
588,452549.95998351084,34216.25959213691,157472.34201409738
589,401445.7772358814,30212.85917888069,125739.54438671589
590,374080.07500211016,25460.293003071976,113649.11765191914
591,374376.1412196802,26972.88625032761,108800.61120257288
592,394715.1853695058,25645.313269893562,98902.94048547154
593,423626.20123418706,33490.92953337296,97066.2547109007
594,433623.9215623896,30455.345923058754,92890.93781647919
595,426946.26475417626,24992.40489611446,92178.14994324573
596,392506.6107397533,24298.357481788764,85772.41690118739
597,365924.3060347929,29805.62475355799,86645.32580482916
598,337328.46119014913,28734.395977078217,82370.77466696688
599,275554.14342848916,19266.58487702266,74593.30320987735
600,237740.1489057116,14440.757932662862,67152.3961544446
601,228480.35911174756,11992.016683767912,65397.09295153651
602,217491.5426637873,13940.995351304522,65401.12203545276
603,236563.10048743934,15033.10874547306,74327.93008418899
604,254182.01527582394,18611.9987466584,91036.55971889127
605,280884.9935897834,23878.799746983386,99737.09307797701
606,344760.5153396361,27053.577301276157,125272.0393429059
607,399248.8928574251,36900.14396467542,150431.07208618772
608,412251.49217029725,38232.81229465113,187266.3251268214
609,424733.5600638799,37133.77429095871,195436.89241234676
610,447691.3332650399,39024.608874646496,197919.5594887381
611,443071.1209403913,38923.52929885866,226739.47239756107
612,455253.19551894255,30946.842068436115,206935.10265117086
613,427371.7907863026,29226.78717211475,192493.2287909798
614,396301.1194509896,28756.92823511968,146581.85669856676
615,392333.72165504744,23532.96887166646,121444.0221971457
616,379664.69917190913,26831.552121686895,123363.56650885112
617,423256.3281676097,32360.74105750897,123157.86645824643
618,445006.2857204962,30483.11463127566,134583.08795219834
619,459755.7829179495,28971.87602908306,138531.6278335937
620,461361.75018946035,38532.07418542098,182292.02470495316
621,452825.99984144047,43938.7782202672,203661.42230855417
622,422715.1377863453,42041.17737815604,220976.0545015597
623,382342.8865931369,40374.374536186646,222282.42283440498
624,345814.43352175923,36904.54019737322,216337.3813951673
625,326577.4371466747,35534.05007659505,205850.5092267452
626,317896.67520420783,36421.784642512765,199200.8055521792
627,331750.50432848255,42807.41015018175,210385.35784159365
628,355415.46950257884,40936.30215889225,225681.36760607897
629,382013.1188247355,44605.387930861754,240302.75028849352
630,429196.7902570079,49555.088120269465,263638.9554292507
631,489312.18529851653,55398.32017608881,283090.7158791206
632,543779.3146858271,60179.980972007615,298621.2856730647
633,585624.6969938056,62947.54908986449,308792.3720195863
634,587443.7619768453,59449.362832344676,327346.9681060188
635,597780.1281723892,60611.74149886775,338010.6648157757
636,581281.7927498055,56724.669601606176,330433.7507570248
637,531700.9354279488,50672.63963479447,295645.5548584631
638,460872.10145049926,39822.510776268035,234958.63201613657
639,435525.2385455243,27180.321415383718,180220.79919484566
640,412814.8875959435,28349.917559924343,141545.18925000526
641,457689.1052652821,32696.494595828222,158087.03109724098
642,474034.2127919592,41473.33156140115,167067.84052431403
643,466987.6333370453,32373.21602380509,169661.3644553621
644,457892.97880242916,39428.73890767902,193248.24429465615
645,455925.01040532993,37320.625077786055,204915.22210077647
646,425050.63364671334,38817.76097658601,213794.9095523711
647,372351.1746038194,39384.993320198635,214382.97049472563
648,349320.7900381657,36079.56056065888,218340.9725725866
649,342585.73201541015,35685.18416291078,216731.20314316213
650,341443.24392136844,37763.21401603115,213681.9038171218
651,360321.4533029266,42083.713627859644,231627.01778615886
652,391970.4104492781,46691.57272524424,252306.02559537673
653,419546.8034394247,50709.94117403869,272492.2158498351
654,471415.7603232443,52933.806785234905,296172.41181125544
655,529840.6034246206,59302.325788299706,320448.82259550487
656,577237.5055241802,59310.022226956615,335148.0486755857
657,622608.745545498,65896.69944574649,351961.6600391529
658,639280.3967106288,67145.92124276633,367438.1977232966
659,659605.6104878961,73250.5239736118,382858.2744980539
660,647730.6820783982,72483.09531658248,381261.6760382233
661,616277.9138984042,68060.0079711479,356081.7129852566
662,576296.4501790266,56649.18125978699,327187.08926596
663,535854.00073063,47146.62390668528,293294.7205243325
664,450101.8195014181,40060.13699736881,202848.04524868575
665,489378.9460888355,38267.2715696214,217568.94565320617
666,503917.8118538985,43915.86328943283,213007.28900180268
667,512177.46395823814,44377.51846277184,217077.81237302526
668,510401.01008531504,41691.367195375926,240435.50051957037
669,498004.6715168315,46511.21871224067,263124.183356108
670,493086.98113796656,54951.12876679467,287402.2529371051
671,474272.9268212866,54962.455781417266,309701.35507439706
672,482677.39074532024,56476.109459510226,336208.7559125255
673,502883.1038095621,61458.72929890142,357208.847801811
674,519263.73719456035,68149.54277075382,376344.0035105204
675,563362.8383388992,76484.72180908188,411400.7334519965
676,607359.2728059106,78297.0576347199,438498.3905440362
677,648068.4133592432,84005.43301165114,465820.7808361246
678,739913.2887477959,94482.40390170363,504348.68118880026
679,805332.8467594695,105061.30164040222,533521.2049591722
680,857675.6867372034,108109.34802667088,563360.1144992553
681,890987.1311381672,112762.30089286054,583764.1953398635
682,907697.0291323954,118097.56990698843,608278.7130277473
683,944465.850287905,119996.91282994136,635276.4382501459
684,935594.403125106,117531.00982711531,633675.3828665114
685,863264.6579864279,107185.39325874764,582429.028194543
686,778270.5224550909,101499.42555507887,519177.05753038055
687,749089.0432308873,89841.1288237483,489287.0747344677
688,776228.0476610359,90747.1292276835,486181.56023698905
689,843009.2108187642,95397.83990181005,512362.47273091093
690,857293.6247000068,98415.5514978676,514454.56269152486
691,869637.3156516879,102068.64512654785,527406.6589601072
692,886914.5524954727,104177.14287678289,533030.7817811912
693,893154.1917376271,100246.33899425,560775.5180244315
694,893103.1331313753,101690.04476461597,592720.9840335299
695,846264.6765541343,103298.17247920771,586262.9481050706
696,834227.4015945491,99452.04126255917,589948.5944757534
697,820305.4671974451,100559.09832768657,585539.526244242
698,818726.2379152603,103853.81160608536,583715.8556868277
699,851287.5821126865,108698.16111735842,598276.8710621133
700,882714.8900999945,109187.48026355599,615831.9929347292
701,926138.1047541818,115925.57465967166,636979.4980591808
702,1002832.5627804886,122135.17849191223,660253.6022289582
703,1049781.9654322558,125892.29004093002,674695.538070954
704,1087650.0625994587,119967.60698814437,691677.8733064029
705,1096300.993212517,123272.5797031592,698206.7347293446
706,1120250.8368706086,128885.7686839694,715647.0117151361
707,1110083.3989201237,124329.15725569916,727254.7503604296
708,1099584.6783928114,117834.14542193373,714137.5875477411
709,970447.4397329277,104898.35819957212,635168.8195154162
710,870128.0234310773,97127.48937411023,555643.0992316923
711,770086.1831327191,83121.75979940007,488456.4249796645
712,757550.4757179737,84598.39164636705,454544.3282510624
713,806179.4192903483,81056.07926644804,459568.0695787518
714,814140.531140841,84030.31714770207,451276.7492287434
715,805676.5997240046,80080.71821047331,448704.0002975679
716,818779.953837771,81555.11533621467,465331.3531594169
717,813993.3671180875,82008.59488968534,486214.42696647224
718,798303.8027541564,84135.01856603088,505582.0236993401
719,754696.1154089381,87897.82665325655,500100.97729585087
720,742117.3105467457,80930.60838187163,502441.9613287545
721,723048.2790809837,79281.98655322132,488689.4768356353
722,718371.7472714761,81377.87613583922,487322.2503820075
723,731266.8645247197,86458.24205404996,498884.70347196836
724,761228.4984251905,90434.19167904313,515234.81079226296
725,802783.4338911932,103120.30107894835,538376.8561878292
726,875391.6959469881,102123.57342511853,564969.1292629398
727,933428.3244772232,103577.2869710736,581625.8035797199
728,972284.360534825,100406.12775055417,596547.8111528057
729,979434.0394741604,103158.3212796889,608247.8536386385
730,1007662.1414977644,112562.32507321831,631085.7015251793
731,1009070.2481092407,107956.99140045364,642236.6536503815
732,931732.2103131679,93689.64113126663,602247.4811980062
733,785022.3370430826,84606.27973227328,506683.830830819
734,696449.5254184059,73739.7465347158,422690.8136979565
735,621599.8820362801,67423.38144361337,368885.624888797
736,637258.6939951218,65511.254151769535,341043.0409598358
737,677994.0072527641,62482.355133034274,351880.10397361976
738,665248.0932484835,58091.44984647566,343373.79324235575
739,660139.2812910768,59967.506949725284,343736.42388793745
740,668242.4079368651,66331.30221319268,358709.9853463643
741,659314.7947557052,69181.26829147125,371135.92865054874
742,648517.7075948494,66558.16693386417,394903.9062184609
743,618095.2099820278,70707.32673951058,396832.1359335057
744,586119.3906668033,64421.6780677089,394954.73172714
745,546777.1933707618,61996.29685978242,375101.17802892625
746,535530.0956333614,64960.17750161166,369716.3240572219
747,544120.662884238,68300.42194910561,375617.65924744273
748,563827.4995525504,69373.8616700518,386804.67458517634
749,600141.8721256527,70801.41748907986,407489.3850607918
750,668246.9284758526,78141.46400608396,430042.6360869759
751,709169.243376733,80457.60069854774,439412.6739179521
752,751972.2345614443,81866.2409496828,465841.69662894966
753,764317.9615373467,88034.50039751233,473193.24758122506
754,797663.5671568181,89227.41657115695,496299.62418421207
755,806264.3939644804,86962.73512440066,510545.36846358224
756,758483.6526820291,79310.54281303856,489961.99267742754
757,658551.8462089894,66987.8383934292,421760.40254307445
758,613804.7369789884,64682.78144480362,364352.7799561542
759,578975.52112301,57255.310721913585,327791.93772327853
760,573762.1426841237,57128.87745303429,314289.62194476806
761,593798.1487516442,62379.78315620171,327579.08451975905
762,621074.5401648197,57687.98027809754,328387.00344624027
763,637510.034590326,60050.315085248956,327710.0355935336
764,657482.6207914477,66834.72651470287,351393.75971956586
765,653629.3341306786,64572.94010314911,366855.1400806227
766,619385.2966675195,62031.48126299918,383498.8583019968
767,577699.6703957597,64793.53032185025,377539.92996531405
768,542304.847294767,59716.33679407054,372100.2822392536
