,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,353989.96939335397,38356.7831790132,1150397.6923316484
531,375635.6493004744,46249.40990193154,1215822.0494496652
532,394193.63050715864,50132.54139312494,1263270.8515216631
533,426452.53491148184,54560.10094437519,1317108.4103489618
534,490260.2954121623,71185.77330869113,1399739.4411314263
535,522552.5830337628,71607.10567229323,1453756.288077344
536,549926.584068205,64329.648067097216,1521278.3575405283
537,568713.8068038024,63401.23978505624,1575701.550004795
538,573352.5403560355,61436.513515999366,1634114.6602559306
539,578327.5212781497,62363.98080084577,1672195.4416966066
540,552799.7759205061,51823.087339010395,1614019.5034252612
541,477627.39477100736,44454.91731034703,1347963.1460778473
542,431323.6483367393,39376.87232550093,1196244.2544573823
543,436063.17007271596,37703.21494841345,1042824.1903114524
544,475269.98545518337,44732.36868517552,1055693.4212728667
545,503029.4489319016,40403.06455817334,1016049.6570860889
546,515612.58136645803,37944.58860851576,992659.5710388852
547,494065.18764248077,44113.32663715134,939164.2659376292
548,489324.7861210919,39553.95820292691,1026616.6867084713
549,475355.5331204507,40161.92599810078,1090323.4632507223
550,429442.7795519924,40537.20906102613,1110102.950223428
551,392422.8325798604,39776.12046163584,1102166.5297321093
552,366889.5758309394,36045.052133200006,1129372.9704347593
553,348479.6404694489,32779.92359327588,1112311.4227076075
554,354451.7823111581,38490.26887514785,1141892.2236802331
555,367149.5153103453,41547.03334102572,1186004.869717474
556,375757.66052714846,49534.35309527343,1228938.8069571625
557,419083.1949933299,53302.684816503366,1307655.9516317989
558,479835.7453769056,54186.28001689327,1329419.083823856
559,518768.53029580356,62127.36833720053,1373911.1244215972
560,538066.8748236876,55997.82510727558,1380137.9851949266
561,530407.8314662694,58480.53141952529,1402167.1393227822
562,521901.48125281546,53240.953020267705,1426504.6537126463
563,531664.195109615,56294.05109337728,1468378.161344379
564,494541.39856340684,47063.225715703666,1432977.3043728853
565,443914.48224647564,39804.335415629546,1207605.8127002935
566,425249.95994326804,36058.90910943887,1039812.6445832207
567,392610.084950526,35095.82669477931,887087.1602457894
568,416710.8241172096,37371.32924057737,856060.1490876598
569,458386.860161945,34302.65579144656,820969.7991469571
570,488346.1564850473,34022.10989373864,816234.3615096409
571,478683.9885319491,36909.923935141276,804754.67499698
572,466959.17804821656,35384.8036842966,869830.2738179588
573,447051.538996004,42301.71904999241,921088.1241337644
574,414771.4533312949,40109.681637842834,947166.8646543265
575,351556.13631375367,35432.05841022548,923752.5277290177
576,322238.9457116788,30451.250563415822,893720.3518609478
577,301026.94064381695,28845.404097033992,838397.4053219166
578,293276.5876224834,28558.55351846572,823643.8031785326
579,291079.3155674037,28997.510063960697,795320.9948028292
580,295991.70654373796,34490.200105852105,801837.018740646
581,321594.4839888581,39277.97484526392,824625.0584188788
582,369859.982414543,40948.59030921832,812016.3309573843
583,407169.4281920356,46159.96019337913,775120.5944987984
584,450331.6920583382,30631.008483256566,587039.6772281846
585,437494.7507094484,28867.763015238525,584097.4677852447
586,466965.1626395416,26283.300424785095,570190.9789017467
587,454462.2231309348,26431.920762548667,568051.4559789844
588,446126.11216314195,28149.47398249501,583853.0922951908
589,415324.08524609543,26483.256343265053,527253.597519288
590,397960.5904832174,27359.571160244304,509879.06352238584
591,396483.1168986745,27943.337322653588,474405.7783768439
592,414256.2044163068,27051.698096877666,420162.37403869
593,468592.235496221,32506.794976158057,420298.0825780525
594,479631.7835165398,29999.991919918702,431580.6340185141
595,482753.5676897258,26653.988342599117,390489.25120629586
596,447849.4613126336,29325.637705118697,383364.27078624733
597,406904.03989769286,36597.52946255262,395275.9070439661
598,367111.5599313887,34367.72593713016,387391.9218292886
599,314184.5747068704,25547.650325438473,363488.03868458275
600,274364.905953094,16104.194589679839,330065.98411932995
601,256911.38201119122,12589.969901770195,305517.7220380954
602,244804.96977747334,13126.094686826093,293525.5028562035
603,245009.27529396833,18342.61309191689,281182.4197433404
604,258185.31971335382,23072.327068724397,285254.86600566516
605,278950.10451086937,20038.81469742136,292314.7584164277
606,330631.5424954388,30339.64445067284,299801.4408690595
607,364945.58728371316,28678.767176280486,306582.7607649416
608,382510.46677585767,31025.34491795845,348212.5835312503
609,393556.936173051,33007.308471951386,394709.6867457826
610,406168.0269226153,38380.559284600844,428103.02055695
611,397111.5773541965,25829.02234227015,445676.73136044893
612,405842.44229129265,25170.579080858803,433070.6644355275
613,370529.62526338274,25674.30213546476,449204.11046639393
614,361652.1882601409,23079.750180863248,416143.44882884045
615,375975.55438044755,22845.558806844678,371363.4377358179
616,393744.7317889175,31082.643292334345,333340.94572821975
617,448842.8584279875,29789.198654479067,347183.51969774475
618,485980.2547142291,31778.453720833622,360821.61343978334
619,477781.2321307245,21436.94706080159,358922.6589051814
620,406461.4050476868,29986.438862158528,522583.8867457622
621,404899.5415387418,31655.702895283983,579512.2262205873
622,381342.281614945,26733.25043324517,600604.0036173603
623,318214.95210898976,23287.751219912418,604805.380574826
624,268778.4438618462,22710.841565846265,639313.7515614867
625,258100.0150294147,20479.05510215317,627705.1200513281
626,253405.55903575465,21721.967944944867,640355.0714763186
627,263758.521593857,23581.710093616035,653637.1869272625
628,269231.11214584264,28290.94513390417,702655.2845418053
629,289855.75589004694,29211.466084022948,740983.8315184956
630,326529.4101792147,33242.80425524149,788513.8402781191
631,371471.78532588854,41764.03975140278,828710.2028547726
632,416726.4968373567,41324.341038294806,875023.1330732582
633,444101.551148627,47230.4227438662,917429.6953057019
634,455238.1049217113,43982.78183285178,949824.3124035348
635,451936.6847037213,37059.31807048284,984154.1201284674
636,447130.06690824736,30187.67161386973,955160.8477864922
637,425497.1832614708,36529.936761943594,833758.6592761215
638,384367.2355551897,34764.02171759282,701578.4047362033
639,421547.3067920058,30473.913684466057,393473.8020156123
640,446319.61299887695,25656.285159245715,384113.3886425654
641,474390.510897116,37631.11980966722,363420.4068784926
642,501522.822700256,29019.476903826173,398252.94459062023
643,471759.82958581066,27011.875473160442,381352.92428074795
644,411863.64986371907,25605.10252481741,563898.2023753622
645,385457.9527197018,26703.022164312413,599568.9176803196
646,338590.5995279308,27127.839874045138,618417.2731485742
647,297009.1830514583,25916.658722632845,627549.6859580468
648,267495.8236268049,20169.949725516915,633134.6124850465
649,257454.66949843708,19834.652252719687,648307.7221599185
650,256734.62154214125,22699.205420970273,665841.2566564725
651,266872.213780094,22790.883701648043,686356.9525865258
652,280758.5688430337,29101.32194936127,743066.019831154
653,304320.8604670498,29198.291800952626,798730.5062020445
654,330072.1011569947,33168.18074662965,852150.43211285
655,396010.1863353543,40697.253366912235,915668.5305266634
656,438921.6151365375,39926.28579920335,955659.1453445746
657,449712.4669588796,40152.05057872872,1001710.8905095545
658,458283.79928037466,38215.324350577146,1066696.2748784244
659,468144.0645033205,37443.51408292998,1104117.3655527309
660,462557.7538389484,32135.87750392702,1077842.528918944
661,426626.62916491943,33803.03726773633,933723.060903324
662,394922.45083641587,32635.57530189312,801708.4601604588
663,383856.44329731376,24153.237713468094,691886.7808783324
664,353211.7933111322,27419.279241520395,457632.4966634328
665,393077.936421912,35839.46666136569,495358.18254782946
666,437525.79805481463,34521.36927780027,551232.9055824318
667,436875.66595398064,37262.197186208396,571952.5946636064
668,413299.0372613496,32017.013733782474,616012.6136003323
669,402087.13724303315,30667.645476188034,637640.6048500679
670,366182.0043246412,31258.917571006856,663016.0385074877
671,311123.39742340357,26395.408517580683,677418.9404518773
672,285016.8046637348,25080.987447679705,700965.3108963139
673,280708.3205222996,23991.248416306214,754245.1739918996
674,283275.2482144174,28525.70550026236,806172.5455258171
675,302104.1900260712,30793.996334217063,871117.0864276345
676,328001.91836162395,39366.10842457016,944901.9591475617
677,355940.01530782337,46567.7475485838,1028304.2004607166
678,414892.12063830905,53414.088787531815,1115597.441032919
679,475690.9203749861,53101.023365174486,1198324.7019771272
680,502238.8986062542,52121.63477359781,1297449.4492928926
681,491672.7141833485,55759.86812602748,1375452.138947076
682,504366.97567231936,56056.85270164693,1440270.726695662
683,521054.22244101606,54625.03520280771,1502846.48304815
684,524483.5202031578,55479.764913319574,1570314.8459497844
685,531320.2571287795,53451.35719075409,1528741.2594403117
686,517848.3783950828,50335.05170600102,1471698.8630068523
687,518159.96294834313,54396.95658105963,1384941.0733362988
688,534374.9471122825,59508.509001553124,1378362.0844084476
689,568270.5207196438,65923.9253268114,1383883.507841102
690,607052.2739337311,56659.39931513435,1434970.636501012
691,597739.4083867538,57371.28370722971,1431970.932207219
692,590004.2634886387,60370.237142794314,1516631.3843415058
693,564238.7925812089,62684.796796373696,1582175.276598327
694,537811.7713310774,63946.32990586534,1630449.691481969
695,494406.68322865077,57688.52210421528,1637067.8668869261
696,475166.83800400747,48560.959442834275,1628773.2635656577
697,455358.1143615279,48818.43359859685,1611442.6994819173
698,449542.095837756,53948.24519539041,1607594.135872597
699,458541.4909467537,56418.780086668055,1626839.2482949088
700,475900.0851519439,62226.82680670507,1668853.7187812582
701,503653.3630705326,65668.32098727307,1726223.688077513
702,571242.5390033813,67987.26401214041,1774850.8067091338
703,609160.9327758163,75363.93736820387,1802569.2264380534
704,620713.5079438427,70203.80250420774,1849193.2879728274
705,616626.5191008677,72916.85417179854,1885715.6445523605
706,623472.3366390665,70051.9525302954,1927646.7923405187
707,625871.001024395,66854.3898690662,1950486.2818043642
708,612412.9296967172,61442.49703159121,1917758.6869740342
709,558852.9445703899,56003.895818168545,1705745.6397171612
710,515030.6621701404,55895.3720330238,1563221.6260118908
711,489982.006134127,58507.5326075469,1395498.4360593315
712,518478.4975911708,56210.92077054837,1357750.9592318318
713,586083.0777391203,58527.71681592627,1339103.8595770884
714,583708.3447608667,48064.61770605199,1325503.0082988997
715,569876.5950583591,47510.57232414539,1280614.5633120677
716,570435.4710441801,52737.01696253521,1386718.4615762255
717,541821.3168428936,56614.43716094588,1435259.021752201
718,527695.3833761758,47044.67711197715,1492193.763602427
719,461998.7166141562,49814.54090748021,1472694.8474261004
720,436098.2287764,44096.30136682212,1481151.6008588888
721,436154.6473670917,46200.73675820756,1491566.0067626077
722,432076.3343912837,49169.60622033549,1509269.243605019
723,442803.97833610757,52982.01262122752,1543765.1885337045
724,460296.39956108085,59412.466119641605,1591444.3835382948
725,496047.3866403877,64949.65549870335,1658309.813117524
726,562006.6125355794,71340.22444779609,1730267.8751718104
727,613368.6359252634,74355.19927730622,1776747.767945487
728,634908.7399882178,77132.49976042156,1840009.477960733
729,628372.3852886583,70224.27379742987,1886769.48930853
730,630543.4809604352,74191.53217536346,1935350.828321879
731,621684.5520221294,67768.29621901564,1963892.669651475
732,602741.2119539797,71593.10046640277,1879924.8186013272
733,534476.7170355881,53880.60323413159,1643736.964803555
734,497651.5022580602,51142.65872889908,1493029.826762749
735,479024.93259938754,46104.905439316004,1327587.1917098176
736,517327.5927758123,55525.115761958084,1281968.2473700298
737,543764.0518067323,56488.68671239812,1256924.1258497597
738,562905.8798117086,54905.63936560112,1235549.64619503
739,561925.396551466,52894.58179771598,1177663.249573449
740,519117.6586042016,43719.371871805786,1259734.356672286
741,508446.89913171146,49525.91105835869,1311195.795259083
742,475739.50686050515,44242.577858364755,1355045.9705781215
743,439973.3857995087,43660.129801862895,1402602.1930374876
744,417493.34979013307,42132.38934887329,1412190.887790737
745,414199.63706202875,42756.37124141856,1420124.787634316
746,407455.3524729568,47226.97270773121,1429745.0926049028
747,415581.4819038176,49894.68942655572,1427098.60098669
748,423879.4024552443,55926.681929504346,1439147.7404912286
749,454824.75154712546,64965.28685641367,1476939.6698838114
750,501103.05315175775,64996.5812139351,1489352.0959296876
751,526394.9689387638,70949.15529178604,1511328.5343538092
752,544761.2607082508,64003.77100712273,1574644.3357710403
753,546437.5622384944,64079.03475503604,1612774.276372169
754,542401.2568359965,64538.30291308642,1655297.2899891294
755,542906.6318094792,62009.65035608582,1676332.176714248
756,532825.7972466868,55356.667436358024,1621356.22756797
757,488471.6504874412,50354.97175837601,1447080.1613061277
758,466381.00932611886,48713.56803442493,1337029.9471392224
759,451436.23699244973,44074.493419523664,1231525.5477586954
760,474682.7468383247,52129.315765001564,1222188.5453432428
761,523967.8439688649,54588.45176827305,1236963.8485720255
762,546917.710524588,52326.43890562323,1249402.0811946392
763,564598.8095607219,47444.16882219709,1211375.866730208
764,547570.0617645977,51108.802584967816,1289854.3522886226
765,539532.8180273478,49248.30647401078,1357187.9274706873
