,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,619472.6032650046,798708.9406045554,964586.2823856605
535,714199.8232961997,849840.6776814862,991395.8203983916
536,703324.0856405484,842648.3826495531,1060412.101791332
537,736344.4571088841,830902.0399255673,1103193.0090650325
538,759182.1359907708,864060.5408080949,1102748.535473726
539,729564.9146406178,854125.6541840915,1062858.045066466
540,697193.9937960017,839727.5991033216,1038477.4944061753
541,622736.7081550304,714520.6139192819,866602.3830165671
542,548561.266101301,585810.4845266057,700980.3492372083
543,522063.35643459106,461207.50489420193,532954.2949896513
544,523888.0366581442,441913.0547752117,468120.0249987087
545,589495.5920444602,429767.29631239467,455758.9413724741
546,649236.1142001688,454235.77828320867,487697.1205899002
547,674938.6889892825,464456.43431506876,538732.7399547808
548,648963.2235332491,540596.9550892807,644971.0594877076
549,620429.9273317981,556033.3020500722,712902.5922216986
550,607787.2364316869,572120.1813828457,747748.3223001013
551,530707.4693939231,580589.5153799711,755437.4808312744
552,484076.4585647679,571620.7143624484,729507.6037010051
553,475323.8186108593,556180.3143283172,750666.5622542673
554,465222.19000621076,598870.2835620124,773140.9273564279
555,468597.2737040204,617104.5540233032,794005.6305635395
556,490010.269204715,634275.723476819,826919.4251676621
557,531707.1590521068,687872.8318927198,871566.2105554226
558,589759.5171924373,720623.5068185779,879814.3149145115
559,656984.8501155098,743870.2220521244,908887.1448564522
560,677167.5163046229,754200.3375633322,968940.2288253156
561,673350.2290839594,768836.1611844581,1010475.8921905372
562,684157.0278903071,764594.7191782369,994269.308466228
563,660796.7836201423,743830.150442116,945776.3155908668
564,641940.3925094465,735381.3565114514,930209.008679174
565,600374.5138533026,680298.3109184273,845280.2756121422
566,550151.6618607544,605435.824260393,738681.113574342
567,652148.370830488,319623.102813995,379521.42718749505
568,631099.355632553,281501.5656219948,317347.5556876001
569,670828.4543674163,282105.54757412215,319893.98689637106
570,741593.6680951734,294851.7795197719,337424.3575104926
571,755370.0004630409,301126.32547613676,368085.3060692149
572,736561.2994931912,288891.7761459949,362074.66605730687
573,696744.2186997754,288805.9438428499,378475.28645349893
574,649104.6589112511,285851.2161655472,383840.88553175784
575,561399.2204396337,279701.43333483755,359477.7890829603
576,498726.93503872614,248801.299304836,329005.2754778012
577,461456.17949216533,225367.7741314415,316152.0305101986
578,448769.5563887586,241563.378393517,312983.85406865913
579,445557.63381447445,245795.3186412032,316628.36928398116
580,459738.82568000036,252715.64441220084,325011.92349449266
581,484014.30516014923,279426.9167290736,340147.2593543383
582,546610.7769517441,295252.7608284434,349999.03218405065
583,605130.9861248212,310766.37766613683,358649.95464346587
584,628626.6040549804,336652.82674190047,385392.4684104972
585,651569.6169470265,341358.28333221,394958.64781603153
586,615482.3958748332,309977.1071956747,386782.1001717701
587,621747.7069076047,311651.3565764736,358354.5313163854
588,583280.2035416496,300573.42928350874,358678.8919085579
589,555239.379290629,289555.9889857384,333096.3343949933
590,558963.1117140338,298163.6102248692,313465.5517758088
591,587352.1338273622,309599.9445136288,315205.6771933977
592,604767.1456801028,302616.68342602864,301786.66927169205
593,626574.6992379503,288260.34962857154,293592.01667566877
594,662819.9635497334,290832.7900867784,281833.43795607623
595,642467.3443306083,267476.10938714904,274689.1120824218
596,637704.0096009915,253347.2912923842,263409.2622205799
597,587865.6278510276,232821.1226354584,264738.448685711
598,529435.1752691685,218044.02097512316,258042.3459400795
599,448577.11562957347,216788.75693121788,250266.8584919912
600,403180.8800992593,193763.39906199335,240366.9261608041
601,397219.5541114948,193272.7603605253,245232.2431296191
602,388961.37638432335,201161.43847442247,248697.87359984842
603,398536.60781053326,202506.74160349328,252129.67415073706
604,426198.2283690011,219680.07474090392,275582.0268863713
605,474233.771359896,253626.12452780202,295718.092506455
606,550625.8917336885,272814.118128276,317453.9523586013
607,611419.0595815397,319966.75165689405,335183.3158178736
608,657987.9479904209,329959.0408203886,379488.5731805994
609,691549.3070486675,341055.66408045223,413366.3762381781
610,703765.7549552385,350941.7979922311,430337.1322074064
611,601262.8749116564,572402.1763908247,648881.5280777401
612,585376.1413688116,575102.5405919767,649926.3698716824
613,624146.3556031702,300660.7354019072,364387.3704499653
614,558007.4388082826,275805.9735324921,313173.02264733147
615,537675.0728405056,249380.3257159881,282724.30503229576
616,584699.6617690007,267064.90496085637,285010.4693029036
617,668824.8076776789,272304.34387758386,309946.7098897539
618,721662.3078600669,287361.72287145455,330506.5983510509
619,739451.3749852008,293834.00762231095,349051.51430567616
620,714747.7809876214,296034.6436858822,356058.2514732817
621,701361.4215685168,305903.7488958207,379217.70174706494
622,652589.8690967183,312550.4119512252,390938.5174833354
623,460290.3842927636,511602.8706721523,640545.5847345208
624,445290.13408153935,494477.8404086566,621061.952868371
625,424898.3580748637,486014.7011169105,645635.4322628014
626,414312.4681898146,518494.3485929178,665163.9826103254
627,422073.6889412964,547313.7542734834,678311.0868006571
628,444553.2506408684,582762.2808357745,724323.7305484638
629,468837.44573484553,628595.5023795336,766002.0720367453
630,528512.0086476271,668834.3983371132,802062.1937141271
631,593040.4502266701,716448.8630386199,847593.9516685262
632,645411.0652414489,767563.5839817231,910912.0184569681
633,711726.5737519996,784434.9967449988,963040.2993897368
634,719134.3777330044,783631.2418995467,988786.8275298006
635,705048.8712472557,780242.5043602352,985468.7748544172
636,683841.1819402531,754014.5785633579,946700.5478356724
637,638043.3572321171,648859.8373809721,821563.6438737346
638,584632.3954851554,500593.27872902196,637748.8680711593
639,532782.504512545,410488.3091647453,536804.8224859672
640,565223.0839303532,408488.71874743735,491151.9526794998
641,628742.4660099173,424374.88346547214,510019.70103693136
642,743033.0048240117,293017.01415307086,339014.1871962432
643,686987.0330925719,433706.4817702399,527140.9273160426
644,640190.0134366378,481707.8971236369,608895.1140242361
645,600311.2891022932,524872.9969302732,667810.1019399608
646,566969.3586940984,537658.7036455543,701822.1701090978
647,496721.0037711173,546942.1953521033,704806.9802267562
648,470769.53882218956,559270.0743227617,690991.0575170177
649,459269.6035629947,541761.252879186,700444.4691284696
650,449379.02304306685,560552.6127371441,712521.5506361604
651,443938.86756160937,584147.3078054303,731250.897334355
652,463100.2058192949,613254.5768561895,774539.9460029315
653,489193.0312518906,657854.8762837286,823034.5123424096
654,533329.8668756332,692747.3822785522,848302.0312981922
655,599395.8976361479,736328.6739232698,889767.4297649367
656,651632.8201807855,757473.4227830715,947329.5780960532
657,712657.9793032267,783496.1264759832,1003138.5809898752
658,726937.594388201,783381.7659576624,1031731.7435023723
659,707037.5817769264,798641.5507918978,1026988.2079613175
660,702444.7305886252,804478.1758523062,1020356.7519618303
661,692044.1781474211,806335.1775244087,978336.2934297334
662,683682.5137582382,740355.756280285,936359.5348317522
663,679564.0871468685,690494.4944333133,892282.9483119536
664,665458.4807635267,607445.6389636524,766752.2533010008
665,680026.4263890586,589569.1516740639,727076.8189236132
666,692780.1166684858,565345.6892913242,726990.6434066638
667,687948.24998928,544189.6741372844,707475.9424106099
668,719458.6557747354,571227.434818422,741655.9690043045
669,681967.2836282983,609737.7729037853,844175.5492403503
670,682750.4948228964,770475.0080852737,1032483.4956968415
671,664128.7350136494,920307.1963791753,1153866.1499915705
672,654311.9701682366,962132.9362524254,1195250.8050728086
673,652848.5346289856,991505.408937513,1264488.4121367892
674,664533.9241831216,1041382.2102887265,1313265.7834529032
675,682474.3597597842,1102205.1897143435,1378716.9276544452
676,711188.1818228319,1144915.687205351,1457640.134667439
677,760766.2692561643,1214125.9189493116,1510793.5336400538
678,847407.6646982748,1273452.2661974933,1559707.0531340472
679,932013.8813817136,1348017.122447404,1628407.8804559095
680,944034.9360012672,1342233.216075659,1700611.0094499548
681,967587.2229313407,1368339.6590335444,1751605.7255417048
682,981079.3238598894,1406828.0616816974,1778901.7840418336
683,976030.6799557054,1424766.9816316168,1785435.0038336208
684,976317.9807846054,1414760.024045093,1764422.8986148697
685,906392.632341275,1307775.5544465948,1634595.8740506428
686,837327.1242541831,1192342.3155300473,1479675.603519682
687,815059.8360660421,1114146.9748721318,1364948.824608658
688,836881.7747648209,1102680.4229728077,1312382.3008821039
689,901750.5382757768,1134972.378916579,1322993.1988531044
690,963192.5911842491,1102127.13804686,1376321.0633692956
691,948070.4052329687,1111475.370961838,1415829.3685371901
692,941176.4390278868,1096981.4603662344,1401383.9066866955
693,884253.9837496763,1119263.0801772205,1481154.689068346
694,844843.7205992066,1133199.6009745367,1519345.3047049933
695,792894.7199121583,1142041.6847921603,1502493.266161625
696,764031.6105921371,1140859.0081728348,1488953.7099642896
697,742175.0762038912,1138860.2803985435,1503577.9691462922
698,747124.4389014757,1187299.3312005282,1537568.9423893814
699,753082.6726220256,1212367.3220134168,1565247.6628298122
700,778763.8573023165,1236611.0450411802,1606389.3362414292
701,821704.6720509274,1284459.5108834144,1650337.024889643
702,907798.1137351085,1328847.0939208297,1684622.5891575387
703,975723.5002914025,1379675.6032279672,1743208.0056335246
704,991924.0162326094,1394282.3220237482,1796022.2589159615
705,1008740.5394918167,1412445.8946433782,1860067.3259839073
706,1010620.6842987625,1438865.152377854,1877092.040036379
707,1003489.718012296,1430919.010110091,1850828.9817448733
708,979411.1588258664,1394481.9165695617,1810951.2896049307
709,910929.3719586055,1256788.6912351258,1634439.3776921488
710,842539.6724074448,1130697.233450288,1455055.804307538
711,790309.0232798582,1026396.8264283391,1301771.3454842742
712,759864.3610291808,925406.4216756437,1139900.9741748637
713,854947.6861245256,903830.4717725667,1121947.9709551851
714,872398.0009589207,897715.3927435149,1161999.6576990613
715,883292.5272406363,887228.5529990523,1190273.8991659752
716,854676.4022701532,896584.0217635855,1207047.1662882385
717,826492.7006783327,944586.0172592037,1274376.5758329963
718,782064.0335447815,941994.242363596,1299957.697744577
719,712054.8278077577,940844.9396923602,1274226.2193808858
720,689236.6517963574,941489.0615814922,1255618.3053767683
721,659771.4207067877,942647.3965155841,1278280.0955483103
722,655103.450755257,983370.7953473057,1293047.795817161
723,657899.9691639435,1013644.338916123,1313646.9512942065
724,680935.6254298205,1035712.2891498057,1363927.2975980553
725,717610.6276461944,1101942.6008619815,1416921.6596712847
726,798952.6774791864,1144362.2632635816,1454103.8384146516
727,867630.8557457753,1183194.3341152912,1497305.1090188
728,905578.282582688,1214978.371288923,1597825.717207999
729,930512.9849542591,1253212.6294220823,1670172.7126679162
730,947420.4588672403,1265991.344154966,1667780.7947543645
731,934143.9102395525,1271456.9989311679,1636741.6523874898
732,893101.460103629,1194577.6394114224,1552627.0218375255
733,791657.3798071081,1044093.6236907176,1357062.4495102875
734,706049.2018156949,901475.20615656,1152105.1804653902
735,666471.2923991572,789976.7690460407,999617.3900585725
736,694449.8870176052,750890.8941930754,915023.2015888434
737,758119.6424462234,750916.8201206531,905160.3324835013
738,816779.6127037137,735724.7864831864,942588.5155535691
739,794163.8026711743,735808.8515783813,966863.7991702243
740,769704.3907279723,757746.4629112922,996108.5850734235
741,748122.5123470346,784120.4118278,1050862.8203823105
742,716235.1604424237,799587.9205652209,1083887.572370743
743,645233.9088767959,812918.2597800578,1091098.7639854809
744,608402.5202996428,805160.2534899957,1079130.6666856324
745,589672.7650391754,799239.1879642172,1085202.4624830696
746,585970.4030879705,842213.1883553612,1110393.254253547
747,590129.746714045,874998.0219184384,1135074.3555868506
748,623401.4070921348,914380.0821714512,1191297.4863700527
749,663708.2724613793,1001181.2688359644,1248360.772340284
750,742471.4671224863,1052532.6845591199,1281998.051815023
751,803385.3519844217,1095964.9379978608,1319443.7819516626
752,813717.1338504959,1096340.5531487677,1382583.4152426585
753,833475.033859108,1088025.0280174552,1425782.3227678593
754,853142.3208784813,1119850.1631685563,1409564.0557931527
755,845810.6290261847,1117070.6091742022,1384374.6724589602
756,796154.9179137885,1060340.6379494406,1326654.9815920582
757,720913.9021113473,929262.7919320257,1159353.2167929937
758,668753.9628346505,809398.6567863756,994781.4086975842
759,644684.6056872909,737763.0703259464,882863.7020685684
760,639525.4143001749,681600.8364578144,808910.7947671999
761,700817.73221857,672912.8823876495,804771.6798355955
762,734399.0829998779,674537.4494591618,842955.8391426429
763,747329.4264839418,682210.5468488657,890235.5052844429
764,741018.283586122,705875.9542772119,913390.3931661479
765,729954.4564988689,729558.2097312079,948327.040888106
766,671508.8184062637,729874.2510974994,977730.8315919744
767,597991.6425644681,724664.3771539545,955588.9889735325
768,551609.1724513792,710601.077770148,928947.9348775456
769,534495.5348663244,698201.6440544397,939117.2485638871
770,526692.8143562487,725156.4397671456,947666.0157759475
771,528086.5205200586,747213.6977872688,965062.5523938006
