,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,273226.9886117934,686763.2941072321,1092180.2682768262
532,283573.78509211063,745003.738789994,1169430.0538428065
533,317296.93850177526,831290.7897220196,1259662.3075953727
534,377371.93539365346,922561.8981505216,1351202.1209076005
535,416608.7755933857,941825.5685507951,1378043.00184255
536,432959.17920700175,1009737.0187819592,1512073.600973592
537,456100.87384033494,1055314.564177633,1617373.1216362787
538,467631.6827169437,1117281.3802949553,1635804.0438557826
539,454361.45593541604,1144592.533104798,1672484.2829149468
540,425158.53349702613,1042113.1703233493,1542872.6234228348
541,381200.36861920013,862967.792490657,1285743.5892140144
542,354631.65029462613,711671.6547465624,1049984.3471776736
543,342253.1286033077,594381.3045906561,851559.6938543436
544,388176.9166293048,540906.9286857197,748269.1229566238
545,447174.08204000205,518933.62024562934,715145.0722296226
546,471989.7883943723,499024.71667180164,742910.9313300092
547,471937.9691110162,491733.7991445403,727270.7750760573
548,447684.9379482576,531499.605427173,786804.2441219506
549,430681.4472476066,606287.6414906314,869132.7278153322
550,372325.6781307801,650223.9576131508,990367.5434863855
551,309759.41207714844,678130.9536627361,1022679.182653073
552,291180.94634253246,722153.016436372,1098129.2148424615
553,289460.5822281345,758024.977160214,1196974.9783493904
554,285507.1505817084,779518.56727405,1247096.7673955457
555,307775.8136865719,828740.5064611351,1315363.1001974465
556,316799.99049192556,890903.2316818474,1404895.9770027364
557,354432.8311996391,996716.1393503661,1546513.3232150404
558,417966.3168303351,1080622.059626501,1628221.1027112324
559,455403.29352406826,1108434.0535020512,1628880.4219331478
560,447073.34109536465,1096354.1197031222,1640241.4550146877
561,463980.68136374594,1079981.559292035,1669163.4308581469
562,443139.16002654075,1071034.8281320925,1639244.2503241694
563,440759.54530996253,1080533.6272473545,1617890.2051848276
564,426809.40976673464,1017802.3577197776,1532532.3218517904
565,379824.56764483347,846665.236204942,1294783.9991433946
566,348363.9374501021,676922.6926191867,1024266.3916253836
567,342701.1752890507,579198.6730383271,824483.1997358656
568,368133.4770419741,449112.1473383595,637692.762585976
569,425301.803370919,434184.43392848835,582788.3630795962
570,465123.77171451575,418706.1797296124,582229.8678032722
571,466540.6763183509,430250.157266116,598123.9267570501
572,464996.9404550685,435743.4601418879,611548.2097613317
573,400607.9864369221,454347.11065375956,629441.1121590518
574,336874.6131581409,460065.02499278827,678668.1171592573
575,258410.15428678293,449927.1000808643,676388.165279989
576,227010.39135150576,451578.87859227933,664493.1914801346
577,219122.3482961631,418181.003289403,658504.0362599258
578,213275.17563358392,408161.24434475985,673138.5579051356
579,215452.0389709072,417369.52692491154,672513.0726293711
580,231306.09197815644,440440.02484488604,715362.1838180491
581,269110.6451350765,487870.0343889282,729890.1946969646
582,316337.1191612106,541799.0384346173,748357.3792376003
583,364730.0559108523,524666.0496237426,704982.7607135117
584,364563.9176264734,478765.0272664653,703615.0659931207
585,360863.9398992351,472620.9001766517,715381.8710494067
586,354537.35457443696,472943.11853703554,679580.9009721492
587,353930.2976493151,484300.3978870233,650735.9803960721
588,336369.9367062131,451383.0290594947,648340.9164495628
589,310930.84586944856,412813.16567182355,598647.3085079466
590,319081.08057006454,401047.1904419717,566599.7084961525
591,318443.9461212628,380098.6883812787,543459.4394644441
592,346569.8830679169,340948.563509173,492868.82319908676
593,399994.5255347275,364428.7888504603,456067.27534912515
594,439520.0363852059,338028.21657701646,475116.6477233022
595,414015.085074662,325147.2749434936,458481.9685279756
596,408632.1503480531,290849.81327706017,394127.7555107328
597,355945.6488084878,261811.81956967938,361325.9210268969
598,291070.8844072652,246682.0188470052,344577.2221919051
599,223339.36692682412,212271.54459025958,289520.46656531154
600,178806.60342522673,196187.2300337362,270904.33623135195
601,171676.2193017324,179632.42260549375,293510.6335881251
602,165959.88683528214,184456.08224776207,309902.1654103076
603,181778.98661564212,207725.76206121527,339772.5215859708
604,204881.73970366124,250320.4637881037,401892.6233782172
605,237816.67323193175,340848.28941015684,463083.10049297323
606,293428.1013738977,383035.8235103689,525069.5516768282
607,340689.943003301,416049.96974386106,552678.1119290431
608,351875.1704526891,423741.19250331813,592975.7522713515
609,363873.8090127982,441682.0051033668,636668.4530943973
610,369759.107625755,465264.3185686409,655581.8562667565
611,366274.4991617998,486447.1063857916,669697.7563553094
612,358067.61293261003,473465.6665106648,686005.5535582845
613,345936.2595860937,439691.5866308293,649320.2619237234
614,332851.714107726,407062.8649082401,589428.588237634
615,330889.77557566896,354860.86642800097,504075.1803045994
616,367295.93831256515,335959.11819198384,476154.92198811943
617,418801.20401273784,357691.5850577191,486079.46141990094
618,445944.9758590736,347085.22829940513,509393.5289985424
619,437381.3356841991,346676.5696287727,515321.3511170361
620,429218.9612773626,374368.7135472931,538536.6844141784
621,379831.76312092965,428853.70128818625,610017.311209003
622,334965.1746552539,407653.68325584504,627359.0682977983
623,252529.57683712282,409243.1319002366,638718.619168192
624,224256.535421676,424443.4000590795,635605.3487219531
625,214530.60787962694,399141.11224634777,659267.7942888864
626,212109.70810558376,407837.9886554214,680183.7740617484
627,218200.53186203638,427762.63298272644,697794.4548319582
628,221693.34921152136,462890.9404370751,761484.3240816462
629,246104.1463246211,518385.6381828038,824740.9574466819
630,290866.4231199197,577742.1727081288,869540.9461056041
631,335409.458334736,616117.3036920272,904951.6230851763
632,374034.4846614432,637184.5732920932,964819.5325047174
633,398694.55687677057,672514.9243149147,1005235.5008270834
634,399007.6600281813,669546.8978793307,1017856.0563514009
635,398149.8030999683,689638.8001932909,1012351.7903787395
636,373416.42640106665,636712.3402637783,951290.134845322
637,348451.55747948214,563869.7152195319,830351.5659075585
638,360731.0576121547,446555.70047036663,645941.3325626084
639,370722.32118705404,378127.928863027,515078.61685534456
640,397867.8477239998,339683.6695540951,449465.6796706368
641,453792.35582808044,368704.6225450363,466247.0404304285
642,479686.5749176691,378971.6864698077,488941.5172090064
643,471240.2843583957,382108.052881865,494672.996472654
644,419862.03315833816,388402.22568627977,554560.8525636162
645,387516.2844265665,428563.4352823914,612930.4488446976
646,334411.8606658541,438930.93149745313,649081.5478642462
647,261862.86153159724,435547.3839908629,661778.7893361049
648,228581.72661582535,448910.4082150813,686077.4825987325
649,217742.9070106145,441609.85695469775,714930.5334818118
650,220500.04885257038,450343.09474684787,738032.2547869685
651,222118.16773876536,469842.7558305077,761762.1024361358
652,240393.32939078042,512944.1479289935,838335.6037771178
653,260612.11036062866,582030.5289228151,908959.5256899977
654,312195.10178264487,637168.50519378,959483.2133831795
655,363547.24278161296,688225.4827219337,996032.991617073
656,412541.00858227746,714327.8106093099,1061566.6091365255
657,443643.7030990448,705531.6233044405,1103064.1453362252
658,449578.73550923134,726479.8983317382,1118632.409805993
659,411829.4352876096,753206.9851503229,1135710.9700187717
660,419557.96029552043,712176.8181633911,1089088.0393350858
661,393354.4579697229,676152.902726113,992580.9574497769
662,377419.6266790548,586173.9860717723,880648.3306480071
663,370536.93333579984,543848.0477792624,773398.9390666974
664,415032.0075869765,379442.9995691522,482800.7876646911
665,453200.6602605063,440740.70715797646,551758.7504844026
666,474435.3582568482,451876.07786468137,608227.0809717725
667,459445.5467252435,453695.611059647,622234.3050355044
668,436672.9001091241,461728.7946837409,645802.5261550437
669,420009.14263613004,505791.9199749489,726161.2978296123
670,355820.25216588797,565080.3254688625,849671.8202657119
671,294152.95721406856,615425.0821132802,927197.5443979651
672,281560.3239497698,681382.4746539823,1021519.3275997458
673,279358.2145752011,735383.1825767207,1148940.5408600415
674,283572.05745465605,779910.0748033891,1238622.416079539
675,300474.998388105,838864.5886878147,1326282.623580254
676,318977.69754608854,913712.7643881286,1429901.9442531522
677,361599.26813041436,979279.4273229194,1503880.004462683
678,417095.13651462103,1061106.8384947577,1569995.477379906
679,467383.21957422176,1085067.0496947581,1595901.7072172384
680,480346.4008223592,1132755.5911876985,1693778.5885365792
681,485971.99742278346,1155411.8649083804,1762237.9270408351
682,476792.02540201356,1176226.7236137427,1768631.9424813043
683,468573.0675600555,1234598.6761456197,1823903.310539836
684,465579.4956291837,1202878.3194771097,1810916.2631871332
685,441508.6188519854,1116810.222431978,1682645.7286319006
686,399761.2185461635,1001333.1054845643,1537276.3039215417
687,425660.84520816576,966143.724701897,1435269.4794850068
688,451297.90261644963,953971.0244986898,1403804.2884484455
689,520499.2767371408,993792.8451984253,1423045.9618131446
690,571945.7902005247,1024549.4318276183,1502919.9737754914
691,557343.7080346054,1021114.3068943348,1544448.1204938032
692,535582.0071716286,966202.5605866823,1484339.3648175104
693,528465.6262899156,1036145.7395887497,1548968.9547725809
694,455658.7031879493,1054957.2737411465,1621736.6898890962
695,384437.8501276023,1060180.0736371635,1607746.0143207435
696,354232.83696976554,1074095.9770269494,1632560.6739940734
697,344519.5275606525,1078773.0395308365,1682704.3213551624
698,346718.5853063576,1083321.6386907767,1724640.6049878418
699,354070.36469198985,1103659.1093376519,1745565.8825860608
700,366497.78042825393,1162323.0400508416,1802107.4721744221
701,404016.2191046797,1225472.630718401,1904400.0156966974
702,473025.65192553785,1294898.226064323,1965016.8218569302
703,496741.37741527293,1333901.076513105,1959217.5794573457
704,520966.5614034373,1337736.9919817965,2012873.7463440052
705,517954.4616254395,1340463.9592919007,2054140.625789249
706,508008.6603920911,1379776.9255592984,2044972.544939075
707,505407.64612981875,1390422.045119708,2068509.8510556845
708,498011.7880337681,1327170.8449114896,2002826.1388998847
709,436413.4756986463,1175609.6136056217,1799929.4741672494
710,411310.87164668157,1037450.0580747034,1589029.424247652
711,420110.244653672,939150.4941409897,1404171.2863899407
712,438792.44142451795,863448.4632178637,1274418.471496755
713,492799.24761977047,859327.9085278686,1217114.1828902562
714,512555.5892685438,824538.4758936078,1229845.2259917054
715,535112.0201704339,834398.2714490222,1234404.763216476
716,509789.8205004485,837358.5904457818,1255942.1362308757
717,473719.3773192898,857478.057359322,1292553.335797189
718,439498.790732422,857531.4121709993,1352886.4264769077
719,365588.80260345165,865325.5702451763,1323754.3024775893
720,319040.6121570989,879878.1434149691,1330744.4295198668
721,304419.2993063361,878711.4345621031,1359853.5786699771
722,306063.6405211082,874996.7841368644,1402838.4465736132
723,310206.76001516095,905817.0884376981,1421589.974957463
724,326583.9396815098,945792.2801323493,1479896.0173629257
725,362066.91028902226,1014175.8885034814,1565798.6791753198
726,430706.020240263,1091312.2367069856,1619288.5161368032
727,456414.4628693524,1119056.7072127075,1634221.4548434173
728,470803.8216722877,1136483.1245870541,1705576.7820504338
729,474611.2483112728,1138151.153033784,1740975.1495329214
730,479161.71182940115,1174950.9071917955,1744726.8778058172
731,479627.40974929306,1171939.171201604,1748501.4067449474
732,442847.0121278627,1081015.30367319,1640419.832672738
733,417252.6915222194,934373.8489117781,1426399.3959999587
734,393865.3394443925,817254.2744780917,1233597.4496915431
735,389852.96088244155,708862.520321086,1060021.9037054626
736,399900.22579300054,659013.4855198328,975857.8236480549
737,466410.52279590286,675046.4583424106,968478.4597884533
738,510187.41986001516,665629.4577490092,996378.1809223404
739,487651.188182817,664790.6098759358,999023.4036453653
740,447273.95412827283,669547.5384740991,1020879.7568661041
741,444084.25101063785,712202.2282244897,1056785.920457459
742,387582.0194795826,720967.5867747782,1115577.544715302
743,319155.5910982467,746576.1139238076,1141396.2656346797
744,285995.45569705457,759429.4674667134,1155487.5441537322
745,279143.57740450645,739844.049178802,1172164.2903977488
746,278738.13953385584,735886.1786474718,1197112.046406074
747,285245.18295747606,750958.1460937173,1196566.4765820021
748,301743.4093148725,792339.4980452816,1250330.4982738253
749,349826.7203051445,860613.7077688633,1332914.7895192613
750,403071.0698881445,918302.0705266708,1356749.597833561
751,437477.903867205,919484.441478869,1353124.466623079
752,445184.59956839605,950931.2296012241,1427230.348849615
753,435180.7855815907,960601.0439562359,1487355.845737044
754,432873.94114644924,961086.505126418,1467796.391523398
755,423407.0593793983,966130.3548351037,1447740.6773284366
756,409839.79340854625,895373.7935412454,1354149.6788724433
757,377225.29055504315,811763.8796822953,1198857.4369011628
758,356252.5333072648,694965.5615004401,1035233.5254087416
759,358788.59625196864,628913.6384857513,910939.7500756517
760,389536.2951787471,595282.179391029,845612.0746722058
761,439675.9220136249,623813.7600460444,844956.7276959517
762,483769.18944818014,600625.8205554028,896489.9371064481
763,499656.3091327283,607868.5645792081,899651.7196993243
764,488498.9856889983,619587.1814326273,933946.9813897945
765,449308.1200426492,656562.2184179068,990473.2712893491
