,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,667930.2456885757,2602613.1005235817,1484173.0854570977
515,639966.8486046008,2577032.719720449,1491382.6290259124
516,639433.2398033866,2621945.3671746594,1438848.7069735518
517,619483.6669709292,2390403.218423623,1375697.8146302227
518,634974.2751585883,2269707.4707007445,1249183.9736203775
519,625225.3004492036,2156532.3012347524,1135076.3177594035
520,589668.6280356442,1341401.6406613397,676304.0690473074
521,713775.7025322723,1555189.6218394267,809437.2185421076
522,807161.7567195421,1742036.7505179718,881247.0041286778
523,795183.9266155364,1870462.8092242104,972342.658156643
524,751350.9174614585,1844989.843665187,1093720.3804792431
525,700126.1857137698,2053240.4467177796,1183514.4240124254
526,597780.0641990976,2152018.4555102414,1238180.4860001565
527,517626.9127258553,2212365.0666478137,1291890.8457018922
528,460199.72501622373,2141595.3791297637,1323183.5098749243
529,436070.774310972,2115275.998056054,1300186.32917202
530,425910.5952817525,2161309.9891679464,1313310.9682266687
531,419559.1094905905,2246057.623411835,1396216.8090415506
532,447818.99259263254,2339970.0534621268,1491080.2605666313
533,477672.90673170105,2652479.2706176783,1502633.0833917256
534,572745.9228572513,2879524.665967876,1589614.445692506
535,658564.4158015379,2717538.8876452697,1625433.4152367595
536,673561.8553020419,2731774.522652393,1619737.728045945
537,663837.2809431547,2815162.5372768175,1612393.1026733215
538,707158.0619280494,2911488.7411705777,1619955.959408732
539,686133.1497901996,2876462.1868467894,1611369.7836853715
540,668641.1989911958,2738168.2430044957,1469841.9024834298
541,616169.8786872076,2437595.4992123833,1356920.550776395
542,573293.9064517475,2106370.416082173,1156105.298889574
543,598684.5201948836,1968422.4979228326,1006441.0169571639
544,632626.3612516474,1837080.581861032,905237.800802843
545,726148.2827223499,1866212.063947961,982718.6715777541
546,778718.6733271726,1898985.1164474026,991924.7006110046
547,789311.474522691,1913631.955462879,1013785.3768676156
548,728428.832053349,1860688.05625987,1091590.8295270235
549,679761.4831224867,1965120.470724587,1138769.250189995
550,615726.2061576701,1981149.810444729,1165182.7993559856
551,491683.9084175608,1928339.6238153856,1179651.3256299777
552,433082.6697942759,1862679.839615999,1196754.7383965887
553,412166.7347239634,1882308.0291446303,1198679.2551735863
554,405117.9550582762,1937713.4253687856,1230746.9426305497
555,400967.0283486213,2024486.48746226,1313234.9271246293
556,412535.124159426,2066163.0358906316,1395114.77764268
557,437406.73187462037,2409446.224279137,1418135.3950682965
558,542857.4839840468,2564453.9501622105,1473640.4983494347
559,631936.1437412894,2427047.7362947185,1518700.5141626855
560,686331.505054148,2478056.9325555167,1508068.220508218
561,643791.4181965538,2505453.2152353334,1492936.5787546453
562,673153.3199011162,2539726.9282301273,1454751.8154793533
563,672439.4490749873,2530989.9339702427,1426821.3642624354
564,681653.2812079398,2342294.3779417016,1287571.3197750328
565,611594.5612355088,2006295.868256447,1148780.7709859533
566,585607.8530977314,1754468.364482175,928848.0933054057
567,563933.1773169559,1602785.7166367385,801437.2833910862
568,629842.6992523391,979088.2865883599,422897.5905120007
569,702389.9937860046,1085689.9351422533,570255.6629925106
570,731906.8081782282,1153675.516978756,586881.297240212
571,747760.3454152158,1202982.0043060107,621272.739281778
572,733831.3194183646,1138001.8964532036,734949.8789516324
573,672714.7969719871,1283454.6958343242,789911.8619981367
574,568023.097303146,1358331.8073368403,826522.0127743492
575,470270.1856435227,1400807.6356780836,839486.0202840741
576,426455.76467916666,1312643.5942533133,835919.248722323
577,386687.0605144068,1202231.5467180456,795428.8507554352
578,371295.30773173296,1210437.242422206,784081.8096364007
579,369890.894750914,1208984.5247026563,827057.2884485474
580,385988.1315901648,1276903.6397606763,922062.153126325
581,427963.4534861069,1556701.4036991068,934357.7325897207
582,521771.47103033186,1709216.7598633992,976544.5777601703
583,590558.9121810774,1583341.0198467374,993599.5578207048
584,607817.5971433852,1558329.5952440833,989187.9723989132
585,614773.2228797445,1591332.8449557344,959380.8255407886
586,597205.9947486313,1669780.2116491327,965163.3441054674
587,609018.2177009863,1659918.1438693334,941312.1743373935
588,590223.9091884344,1634891.251532791,897390.7602942289
589,547663.9680400388,1515126.9035106963,875073.8795512059
590,527737.743529875,1447217.393706504,833515.1225048166
591,527720.6627650193,1474209.5421406382,813439.9261107633
592,596063.7236428646,1411348.4289599853,718571.161559182
593,710264.7213809281,1476986.8435938123,788408.9037354393
594,751492.4521814634,1547150.9722775484,810932.4800173437
595,770637.8451941576,1488740.7344792632,779576.1892427056
596,717564.3039380824,1255363.2877354694,756280.4467553932
597,626029.0872982625,1252837.632649624,724412.7091455023
598,529000.232659564,1113430.480758974,685181.7308732626
599,414490.860046039,1050179.440385681,639141.2401508616
600,377882.7571765402,1014724.5228100405,630387.0794778094
601,349081.33994655835,1011326.0850130063,638914.9832204696
602,353500.8934174051,991526.1525322152,622974.885812073
603,345035.4221580916,965820.1015400965,663699.908811762
604,354794.2231415415,985734.2785887478,727594.4988429488
605,397746.24651423254,1200240.1636563872,726664.9764128166
606,482136.6691211116,1342440.588184034,758777.0882357433
607,556281.7015931266,1295734.444464172,806605.3419083247
608,583974.6837771917,1347991.6974015562,882344.808319067
609,608271.0953217534,1568921.4839089983,943047.534297449
610,613105.1053586421,1706395.428062094,989531.5095516715
611,620237.2588010848,1831228.9285452554,1019804.1898622038
612,647634.5121903633,1874055.1029088113,991141.9952150282
613,604627.6676174342,1749047.7969432613,1030472.2836256999
614,594056.7809828877,1604982.6985883224,920020.9809604536
615,604737.3468703316,1536559.5885462144,833560.2551728511
616,666369.9220585296,1497068.759611746,781668.6332549118
617,779303.0386868232,1537344.3836581686,833765.9503420781
618,816971.9061258542,1607474.6688484468,861577.9654053038
619,802574.1364086774,1629786.3992713466,866699.0377650815
620,770851.1219734605,1427004.7972080586,871300.7747306235
621,699132.5570314629,1517116.6098360582,887867.0630393436
622,583395.240385496,1486682.296101956,884819.0863602079
623,480831.7865046868,1496072.2073637422,881817.2339145716
624,432444.35000119056,1393667.196888508,906725.6719187164
625,406535.318714936,1485173.3269392005,947933.556818429
626,406429.46702681895,1514507.7345791226,961059.1880557225
627,370956.8765607525,1579264.566432893,1048704.5581151594
628,381848.9433406436,1698099.4911090434,1159397.94292615
629,401093.61805098463,2002688.4339854994,1198476.5204661274
630,452260.07982350315,2149950.1286627618,1257392.3309564034
631,539283.5113507576,2247679.5487396214,1338415.2015879487
632,640434.021489328,2367843.384343338,1393786.9913040292
633,714156.7448227147,2503080.9487133883,1414336.442322084
634,708858.3088641721,2576588.065800072,1447255.3520856341
635,727895.0995412886,2617720.2886553644,1467206.4227612945
636,728295.2483653743,2547308.4707345585,1395524.3958798568
637,675658.0615227993,2150904.233562878,1203075.9584182454
638,648872.2942285258,1716485.5042621116,960099.981647101
639,580549.8428856868,1455632.6429422428,788692.0115759227
640,654010.107271698,1323147.836467088,723698.3447941411
641,795802.8960120953,1365174.6610164295,745141.8774369147
642,835755.7543813573,1450483.3555511902,783438.475664869
643,840783.9335868298,1468579.785141103,767226.051705245
644,776801.3245431193,1438157.2054711329,857778.0503656525
645,681234.1484188297,1563748.4544160129,929609.384549087
646,571906.5415681179,1612931.5473031981,944997.9016458855
647,445368.0332672912,1635983.3280671022,979074.0793387622
648,404826.8509087492,1560879.951784973,984666.5764405704
649,398839.10430105275,1577508.0451800677,1000286.8508112187
650,382157.546620285,1654523.11415958,1021882.4035422442
651,372687.45142400824,1673772.6252568401,1113293.8435375455
652,383923.6891430156,1799748.1337262085,1219080.7594383415
653,411317.17621757655,2116386.0271739694,1274778.182850507
654,477861.57376666757,2285263.2686283435,1344989.0669642815
655,570970.6244615768,2406460.3637825805,1422404.740905604
656,656029.7598423257,2537293.605797486,1500470.183996404
657,679743.2341551724,2625970.1279344396,1504978.370677767
658,717495.7833814712,2699566.3549084817,1521964.215016148
659,675585.0700468955,2744583.5143524646,1544698.0964242055
660,674936.0629039652,2591557.4912954406,1455960.8150061066
661,634898.2229409247,2267756.418689706,1270147.7823721354
662,590916.4872238802,2050843.5009350793,1133583.775546761
663,603789.8823364305,1865292.0472382347,1049178.1951859996
664,634495.5006500384,1005968.9364404399,473276.0477121949
665,700178.6215333295,1168387.0772832308,629389.4585658464
666,757901.33357766,1230900.4182563848,647780.7153372742
667,756208.4632339395,1267264.795601788,669483.3013106011
668,707673.3689629425,1325603.912418144,741907.0254688574
669,646408.8435145105,1469611.0509656703,880927.791062703
670,583495.5669607678,1697586.7295914493,997756.9611450668
671,494802.5892519066,2123123.869893999,1266500.6217728027
672,485525.9946766222,2530826.5947619383,1491905.2256954275
673,480008.46937550843,2797923.162695553,1643807.7079684776
674,496606.6589359244,3091197.6687008915,1813786.376122546
675,503843.52719625016,3314645.6606159057,1954821.898921273
676,536490.2745750893,3588035.2384222224,2170265.690300518
677,604981.109761126,4077976.948483622,2236350.6491527865
678,722793.6611286601,4299649.813560566,2350445.2137674494
679,803984.2226284295,4257265.18806778,2425426.417911453
680,800655.3202668907,4354991.705725025,2498743.5346566928
681,832477.127379391,4601575.948483404,2559236.7469965746
682,864087.966624358,4703036.713671004,2560987.760813542
683,834608.0787748626,4823571.399085464,2610926.887777258
684,864180.2196544725,4804314.159157861,2535554.4404878723
685,815793.7347918493,4442364.758924331,2409900.58482168
686,765754.9513396972,4107767.5123795434,2185909.88653553
687,731501.1325343675,3999666.8087468534,2050659.7728474997
688,789582.3004149898,3946923.6236787727,2007366.619273684
689,928628.5007092251,4105389.363345739,2137536.6990847313
690,1025909.4668871503,4132800.1131400336,2209332.6282085534
691,1004752.1688868179,4196227.512404831,2215780.110467738
692,932501.8852881544,3881536.605109461,2246021.5693258
693,875473.282030618,4150082.2983380225,2295658.6734561324
694,795242.5945247569,4213847.288180534,2346563.7123440974
695,681373.2303210152,4210628.550962703,2359355.7473113257
696,631008.4767230289,4093247.806880071,2354832.3469812186
697,613921.6109976672,4122066.253770047,2350004.9807031346
698,604424.4588664894,4233991.369119061,2403457.6729233754
699,602150.1019940359,4294676.181229853,2483505.5856014458
700,609719.6981176108,4425614.035067803,2583139.8745290837
701,642604.3189614607,4704600.238743354,2585980.3251911113
702,752763.3973073367,4811271.103071429,2663086.1557987337
703,826591.0531130134,4748810.387083873,2702120.9698885684
704,848920.7967313238,4815444.948397951,2743697.9764739596
705,855031.1413571646,4958594.087695625,2726606.7455791607
706,867826.7907183093,5067681.429578644,2735496.7711465075
707,851846.9774937894,5053011.167741955,2737987.5973004205
708,850953.3990287245,4910513.338913955,2613691.6575067407
709,808079.0989956742,4427391.366165371,2414541.6641151947
710,724762.0287844522,3962348.299746952,2122991.2728215978
711,716043.6844020738,3663663.510755185,1903463.0120251502
712,724281.0988927842,3158171.466181375,1685492.4065836484
713,839987.9334985757,3172194.062249722,1713435.9194102145
714,925248.4879901089,3132611.687149499,1715000.831820243
715,882853.1547562287,3104173.604304629,1690482.3487687986
716,850352.4053238231,2909415.0833125785,1737949.6853720138
717,780661.7097752213,2986892.3030929305,1764515.0161762307
718,722924.3334900187,3014900.7646957436,1761753.7639448564
719,602400.4673549572,2977160.2923890487,1753040.9012674901
720,523172.6503139681,2880410.7334757037,1761349.8373914056
721,501659.7704178285,2879036.0586543586,1737684.1599992667
722,489829.4764303308,2946530.046222235,1773507.465544033
723,478810.02835148113,2989157.8408479835,1852896.3432246149
724,502925.10422473727,3122995.5571736214,1956438.8142282588
725,545005.1571092652,3434835.710861692,1973279.7065832869
726,645597.584268386,3615006.0689101443,2054550.4803826676
727,750809.734515359,3562120.249272689,2133468.333407802
728,740603.2062188798,3690485.7617217046,2175438.2817483293
729,739795.8247099328,3802698.7385801272,2183621.5979147526
730,759486.3876462667,3938857.045010667,2201798.3235788313
731,753806.597767991,4038979.3194796382,2233458.2932455936
732,750981.2459291706,3951157.0981571754,2151821.4038513936
733,750576.0769909142,3633085.0675300723,2021951.5705753898
734,712033.7059954837,3237080.263541871,1748959.4523664438
735,695715.7905563996,2958022.3389459383,1547462.9219415144
736,759251.3612799008,2789357.482671052,1415670.6745001115
737,827877.8848338751,2724587.725452518,1431944.0661476743
738,877092.105999545,2687334.5237443643,1427878.9715839198
739,832339.7948811863,2680129.7902813978,1433762.9021916438
740,828415.4212996291,2542531.9951637415,1528953.8218355388
741,755603.7036115861,2720628.870573109,1559951.011006411
742,711739.9366213359,2778013.4746516757,1608298.5255283501
743,568624.7667455835,2813908.055506338,1656655.0954311115
744,509759.8950224766,2825943.085220883,1690351.7728814255
745,518207.38355429115,2823589.476173291,1704583.2783123394
746,512629.96679860627,2894358.0915975855,1730707.0820694754
747,491219.39487250376,2914024.988555981,1799307.6004014362
748,491987.0750539863,3006356.3787524253,1887368.2147845058
749,543861.247453972,3328793.5992755196,1870941.0231962376
750,621845.5894477892,3452669.212175846,1956782.5225751204
751,760000.6085891234,3409982.280129675,2052816.0793087576
752,753039.4899154373,3527097.598678431,2083986.3423560744
753,782565.3941418132,3665983.2085028994,2097606.7137944484
754,793357.8625752132,3825518.838314461,2107213.74321603
755,736810.4845446347,3858410.631050439,2120904.775442815
756,744216.7502090129,3669154.634898507,1973372.8575149355
757,701956.6089457765,3287026.0331266704,1810015.0097809068
758,650493.1892815764,2869200.385338235,1551658.18398884
759,630935.8675367158,2646837.058514105,1364889.9860182921
760,675384.9502834951,2497875.6867413893,1252259.28892853
761,782775.1115735788,2460147.5327217886,1305779.4064318219
762,862791.3094491974,2414526.769200801,1329175.116737888
