,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7096,299992.59581026935,21926.89717440619,41246.57467357346
7097,322476.0306422166,31833.884024626033,40829.627917840946
7098,346132.203002685,23344.453242945903,46985.76092755093
7099,349475.5288822513,25345.753364029177,46734.81592979236
7100,349242.14414912753,28110.602872705836,69310.4105273931
7101,315876.4078458801,30297.741792613284,74453.39785551745
7102,278631.3274152963,37063.90900501132,88289.65014520186
7103,249713.46968101873,36198.10571606654,100600.92437347928
7104,252008.6712882011,35361.403976213354,107701.36628713671
7105,262905.7325532505,38001.38133317231,123894.29708312979
7106,267478.2989642376,38856.62569089116,133946.27955555823
7107,282701.59233667515,40839.58578028559,143723.53535212905
7108,311226.78335381736,45465.80909063174,154923.14217237593
7109,361999.56429268455,54756.36384884922,158407.8040060533
7110,395658.23437196953,56576.800807440915,166590.77832911033
7111,407501.0199319889,57357.09684748339,170623.87306679165
7112,434910.1477155453,67251.07426444664,165935.1544050052
7113,445481.5662300383,71299.16064894869,172538.9250480353
7114,426651.0073641852,75048.006957221,176476.66026478083
7115,426088.88061224297,65671.5651654332,176530.1435738607
7116,414361.418725107,57601.38678171415,166248.97946589327
7117,406002.9635653714,37438.09829315188,136734.9060149902
7118,384263.498066102,54708.19115292385,128143.22316486885
7119,381463.26570017636,53491.67067862041,116783.93518905545
7120,370934.0048019811,53927.9142439551,89163.62379847062
7121,398573.8489150223,44688.635012326034,80192.80371673383
7122,395267.45693563967,37812.10527586458,80122.13176817303
7123,406884.5744434465,33274.62125080418,81813.08182980555
7124,401779.0266283375,45389.5944158436,103016.50607934862
7125,338166.4517651901,45941.66820969584,99927.98674291476
7126,311269.2023739439,32707.45522103325,94563.94215526077
7127,274764.6482644798,28420.427854626596,90378.87095744286
7128,262912.1432975063,27368.547966349342,89820.03940137358
7129,264363.18622916535,26680.434292821683,94329.54907625048
7130,266087.43095349695,28022.784353682746,98237.55420083334
7131,275752.99776003533,29594.054944098196,106025.84615362152
7132,304353.8886948573,36368.464855227794,110809.61744239538
7133,336033.1777569241,44221.273805877514,112701.02386447735
7134,366766.41382621037,39410.224220793105,117970.57522051063
7135,386206.9220244903,39690.92249701107,119992.72386010732
7136,398194.55549283023,39969.05652709138,95619.82057579995
7137,383894.0520459676,37440.090539086166,98659.19261273344
7138,383681.4576497251,37728.405624300314,95814.44256067228
7139,402703.1399757546,37809.83370417542,96540.42889233229
7140,376200.4366182301,33044.13858320005,87581.90679351414
7141,335298.0978848916,32121.465440992888,74654.64075644029
7142,327498.8527524352,32221.109532047733,66956.3777838527
7143,323989.9283880674,28699.123832329173,55155.78141582341
7144,300977.6810418256,22905.112011634297,32418.471609847355
7145,316389.6149586638,24535.51584639321,29102.88469368177
7146,339577.9583876718,23946.71196963849,34155.708687156875
7147,325570.42121554015,23554.491805934733,33314.64765181801
7148,309803.9091335536,20636.21608159048,37207.68173859346
7149,255694.86928639407,19653.486037844592,37619.98973691827
7150,230357.06675212632,17862.21284261995,38254.30485567812
7151,195119.55176916125,15949.448008102083,36040.49013945504
7152,173692.11329415586,14237.786748005114,34524.76196765818
7153,172830.05562933316,13899.660620325394,36725.14200234481
7154,171908.69143494574,14694.360241717624,38311.646596224346
7155,182216.3301362717,14929.141670938781,40068.53323444535
7156,207637.32174524514,19916.19657954696,43008.92714014279
7157,254387.04099550005,32462.29836515728,45518.30227618173
7158,292582.60960608604,23054.879549888698,47598.498617851554
7159,299414.46960993274,22358.45948371985,47383.6082769105
7160,304259.52204881975,27743.09295494801,47263.34950206338
7161,299008.72428709385,27588.926581477797,51970.7272547413
7162,288512.0252967194,29786.03737007065,49350.947371316266
7163,285014.61668808013,28103.173692463984,50390.352387612336
7164,274943.828415748,29524.87257935505,44736.26121804923
7165,270646.4659052131,27153.45585967087,37842.90553626338
7166,247151.26542592325,25154.117758739405,29369.439584905977
7167,235235.0574041186,22528.02709946933,21582.58547163126
7168,249660.4954507383,17368.700770225023,10285.666049222273
7169,274702.363154238,22275.73411672246,9843.64362311248
7170,288672.7785301492,17071.935330703916,11016.398693328398
7171,274955.2929954565,13749.848860976219,10546.880055980853
7172,264042.2503572007,18437.764355502386,12099.140051887887
7173,219983.86543480982,17683.929680522244,14109.30584831346
7174,175622.67374704755,13797.879952165767,14497.5856797313
7175,145601.96781152015,11562.601363845168,15150.41239199714
7176,137644.6537580651,8412.292900433109,14547.257617066265
7177,135625.1480393371,7739.061644073707,16149.877557823096
7178,131976.8841185093,8378.517293739174,16518.973814966692
7179,135435.67757688707,8611.06439396183,18368.30232533558
7180,143574.89939538122,9165.717948430201,19295.257931456523
7181,164633.27060507762,11481.2485140395,21590.774960547
7182,191885.1481619875,12654.089699018888,23722.56454999454
7183,229865.06835510393,14932.602553460412,22951.83741681534
7184,245808.28033263443,16112.428343986145,23235.96493293868
7185,246934.0962529461,14289.038996834157,21319.14572225897
7186,251335.4702386649,19277.795253877648,22581.055174366975
7187,253958.8527558225,15561.456777513216,21978.638182703675
7188,241108.09403041776,16449.933048913164,21894.483111945712
7189,245004.41455781483,10784.142521360754,17551.00311709407
7190,234413.201258895,13210.619158875596,16809.767079268895
7191,230492.40804800417,12250.018281918974,12931.968076224583
7192,259954.77378222675,14609.297474804034,11275.113044519898
7193,280218.16856168146,15471.51805304562,11355.102022666064
7194,283612.3475096138,11497.205346970424,11039.911983009717
7195,301870.8757812311,11503.014602366522,10010.70393684483
7196,272806.3311468787,12387.736735563782,13348.160728141356
7197,202957.12049973736,9472.342364657174,13845.592185987822
7198,166541.1762274999,8870.239575509275,13949.263760535629
7199,142570.2919667373,12431.508637099943,13585.211397751596
7200,132700.05938354888,9336.001747228092,15640.344883142401
7201,131046.39977563468,7603.028246881927,17168.884262404277
7202,131954.16585572335,8318.327728916138,19708.534318545047
7203,139949.71368621153,9036.62028083792,24202.91502813271
7204,154250.41123032136,10922.663936989398,28119.28708165018
7205,180684.76415417698,15915.246482442804,31300.076780612566
7206,217502.1560452013,19999.192592136915,35733.86658611453
7207,270622.6380169915,25836.900771567365,42127.18379226911
7208,285274.31326216063,23561.3321110666,43089.90691898081
7209,296126.74853384256,22944.426892303654,45152.42649281995
7210,295618.2827644268,27877.315614680585,47992.951701052945
7211,304320.474444966,35384.900774510046,46423.06311194269
7212,283575.0651364722,28940.730536958617,36400.81758616174
7213,242033.0781058645,16968.520809464124,24507.03978879262
7214,217396.64501219275,12666.990621559173,17140.554832644186
7215,233584.4509496256,13363.94067669324,13049.868497137944
7216,259816.23394982933,13925.367040938294,11225.400250815484
7217,273186.79746780335,17543.620801694797,12084.584838988643
7218,283540.6293978924,19719.321938240908,12047.506614743812
7219,289230.3262226761,16831.875299223808,14851.703551732558
7220,271775.3664153592,14076.051585052499,18193.618802638222
7221,210748.70081173413,15948.586860467252,19227.3506218845
7222,168050.53857978064,13161.82234451885,22624.081140303348
7223,152775.41088193608,13820.73993073163,25875.601211762165
7224,152654.35194764382,12839.36910379316,27171.25601402556
7225,160315.12220890066,14102.365463861881,32974.62302223433
7226,167830.88472790387,13846.097237438526,36104.08965371788
7227,174759.42115684334,15265.56412275715,41745.629667835055
7228,206263.90749339922,24621.954122096522,46024.85375181767
7229,254520.3333288886,33677.39057612768,52726.82594017774
7230,291088.894337057,28760.84610574532,55700.80402412811
7231,301679.93808497547,27273.86524585547,62612.687016074844
7232,323755.2459576059,27587.417685553217,64631.89443516785
7233,324605.74097105674,32906.31074053134,70907.6153756936
7234,319697.44448955357,29284.03064119122,69461.4063111554
7235,325301.13545311394,29609.58407948838,69418.57524680108
7236,302677.6794853126,25516.383949307048,64297.764801656725
7237,282482.2725471025,24733.698501133804,59046.475154556574
7238,287012.14045844553,28272.524193419806,55857.7836444597
7239,304973.7539134317,34240.859159350846,52198.38268667032
7240,300821.2683076488,31743.791690039794,35494.37933147036
7241,309452.77752198325,28641.07443429572,37309.345371257055
7242,330498.4598928629,30652.217240102582,45915.549410861146
7243,348371.53311763855,30324.94622747388,48998.12506342994
7244,329754.411553168,30024.689843464985,67724.27809001383
7245,298845.53216665436,32079.91092813771,70764.84612950048
7246,270913.0462938773,29413.11736468705,79849.69653243669
7247,248504.6472023701,25336.263877682322,81130.01234423037
7248,242611.97991463292,25683.005110880007,82912.80846594875
7249,248605.49435672248,36972.935437150874,114037.72076193761
7250,256756.3889320947,38806.46269066868,122732.56719010597
7251,270770.9824654567,43897.12943649598,138046.04467514536
7252,295835.1823639399,47304.82033574604,147376.8016868741
7253,353099.2827397561,58194.89969038758,154725.53839582347
7254,387502.66897443833,55393.425407762144,163417.26610926693
7255,404134.0295208719,54857.188900658024,169655.81110413081
7256,413937.5097202923,61314.51832579995,170643.5693767044
7257,422551.3193597939,63689.450262893755,178839.42640391277
7258,410661.20183905115,60320.03685871725,178607.9523813132
7259,430998.65585280233,63763.08619196618,174126.16237650783
7260,407135.5367922242,55514.07241500803,142130.68374395726
7261,380059.66655693005,36508.6636597822,115648.58707644136
7262,367609.7824140362,41308.35365668387,88523.62068104555
7263,363696.0613491306,47893.7937980518,73787.9768497775
7264,304530.81161264825,31287.809373272023,42315.10193597645
7265,340235.86012617167,26012.16526209107,42044.13868283704
7266,359317.93795376323,26736.502139438988,44576.9338749902
7267,346695.0791434579,24541.3995794226,47917.877342561405
7268,355343.2755266405,29277.204030661087,65043.42524240236
7269,303255.9889594147,30669.53826990281,68874.9413962624
7270,275181.5250477246,27599.952374629032,63506.85194867451
7271,240651.5470524476,22616.6182442597,63621.609760961735
7272,229013.4642188996,22275.382675390418,63889.395705782335
7273,228820.3563851414,23748.325296937892,78050.24834285244
7274,231730.17305556705,25186.974352317982,82405.048957994
7275,239716.41209761056,29096.283762534786,86620.10310376913
7276,271137.0978106446,29880.278535906582,89423.57860047414
7277,306957.3736582877,47051.74408970658,92628.95758920047
7278,347809.0545649969,35705.848884549996,100180.11663727819
7279,365713.6953582113,36486.92618096393,104310.40471104386
7280,391417.95781279216,59633.09126421122,121521.88013510643
7281,401320.55010930216,56114.85399768133,131437.1300337515
7282,399813.3644808277,64230.20255815583,137773.2399385127
7283,423305.1421901443,63985.23285986493,158112.27535076483
7284,410702.18609983753,64501.902877327935,153383.3313769506
7285,372794.1383305776,54826.47861451538,128085.58830739991
7286,364686.80387348396,55946.0845753487,126444.76461621044
7287,380846.1782565866,52136.51319958059,115860.96355026463
7288,356886.05473384453,44230.273096895966,83884.99694569918
7289,371594.16210242,47681.79699166172,92587.34037547342
7290,400923.19564903167,50086.309396048506,104450.99568253297
7291,421623.3251813495,51032.188574033484,111143.57982142427
7292,416095.2042650872,50995.61716288555,132335.884465177
7293,374668.4971973052,53049.14980489477,134987.6643566298
7294,341924.6356091278,55510.31813017059,148361.4969345649
7295,323628.99043973495,50869.835153409775,160490.1984427868
7296,315507.2884386918,50927.86319564155,165074.91969509172
7297,328035.1913545906,52997.17678913379,177262.74674679665
7298,343572.92453343346,56304.00711415792,191982.23153695074
7299,367356.7387384808,58770.062938815376,204738.8189533048
7300,398930.9657069394,65793.1785230895,216096.6423910774
7301,433049.66239308356,67504.32589261839,219054.59684111344
7302,458947.59746307955,64172.24838887412,228067.68938366525
7303,486024.60482357437,73607.65124562994,230826.77843947583
7304,493523.8818467767,77260.56845253118,227903.96707332617
7305,503951.11446181027,79000.6934058749,233628.49561754827
7306,509756.3152344401,86273.42777483555,234385.01415958678
7307,512259.6212320793,92360.79068002275,239421.51756990273
7308,485534.43607293203,84634.05323346704,227405.78080377972
7309,447250.2644630477,69839.71182423923,207939.8705455346
7310,443526.0971501893,75104.06897028585,191174.93910045057
7311,442316.3263228074,75303.00508656578,163700.5527054146
7312,375085.79390774143,48768.62055920211,81100.53984864514
7313,401645.5502291269,51876.773351677904,90138.12984380282
7314,420718.0163656238,50735.823549643865,103067.71047968393
7315,407297.99553045555,51798.21288858896,114469.04459020612
7316,384834.73549862596,52285.69178863855,128481.12054944143
7317,345889.8824838603,54585.92553962819,131945.5064906475
7318,317976.3623868685,48688.98204682189,140151.12757924554
7319,291086.3655924862,43887.4826924318,137860.18012059148
7320,286947.1324357503,44547.41351344334,139658.61290506326
7321,299831.93745756027,45662.5581131367,153818.23787095796
7322,308832.3397836072,49094.826313682584,164413.55922025887
7323,326933.78291248734,51714.81785661829,173652.39497291463
7324,362607.08325740666,57493.950845084364,182564.67449361572
7325,401010.9411279714,68739.86551788759,183825.29504482527
7326,420798.27059997426,62333.16860403552,191281.444598451
7327,436487.81550752296,64396.36471773462,197786.58716545807
7328,450615.6213366761,70214.13738701364,197705.700390272
7329,463048.6752340001,73940.28960064579,204567.97308734513
7330,473675.93662764534,70207.1830148567,211037.21776788376
7331,483529.95977598417,73793.71289395574,220791.41569271765
7332,468517.9199354072,67363.97680228786,203457.5452128006
7333,399776.0807534385,58641.071126913426,172273.95673079538
7334,387911.67230650096,61776.541642167234,150867.505400231
7335,398060.4621804512,52524.77965485812,126281.28118467901
7336,349459.3529376987,32771.907132082466,67424.06268309578
7337,372583.03183716256,29135.71166936341,68802.76006214849
7338,376787.6657410929,36647.174456220186,80423.14055300293
7339,374049.00965151185,32048.437083511835,85196.70418085574
7340,374279.0455519929,46004.710728865415,122314.51149188352
7341,354573.60110156616,50382.15218805934,133528.3761414292
7342,333629.77161285403,50775.607660652226,149912.79232193503
7343,324651.2663977663,45723.36207334694,159625.70519011636
7344,319325.1614989251,46742.023740174736,165417.82938385746
7345,342047.0384859912,48828.6349453899,183366.37162202067
7346,362769.07960582385,52889.161328948154,203233.7828547301
7347,391397.7973961099,57545.66624911992,220734.64865292952
7348,427644.51063893083,64193.2083831848,235199.799858583
7349,479777.95291830413,89030.85946942781,248351.93469045832
7350,522655.1766774447,82597.75578851366,258628.8827746731
7351,563721.5846171923,78518.30254402386,263381.00584597833
7352,603743.9743758824,92733.87835339848,278112.78186781966
7353,624047.7867535553,93801.50368120405,285680.0413844174
7354,615894.3295959244,93777.02999090642,299041.7544650718
7355,616903.2910849393,99053.11824876256,302630.94769233797
7356,557590.0479276874,81976.81743325446,265210.0540933728
7357,470376.9032734635,48039.94544946369,193460.72887124162
7358,419675.08421981655,46076.50089631594,151773.04024167717
7359,418540.10882113036,33982.25242276682,83156.89544589075
7360,432840.7209256523,31492.029360430068,64680.504037107065
7361,428353.5883580146,29272.386420246865,63179.61219600925
7362,409728.9885501573,27430.58015083958,63699.252507006306
7363,391313.797080493,28549.401403650205,67940.27460547474
7364,389754.437012276,46447.75068298738,120085.33970001765
7365,358020.57568502723,49156.78432899964,129261.4866749467
7366,330676.9849923581,47416.01574516033,144091.5858049703
7367,311054.63156697515,45361.787757768645,149279.05089534656
7368,310429.9248735892,45600.59009360433,157608.4371696517
7369,324921.70961903373,47855.91381069967,171477.0527832805
7370,339134.38608795294,50010.611005169354,187616.3295287034
7371,362469.7234613698,54476.29413662149,201696.4276988287
7372,394502.49345466483,60545.14595210117,218822.13358190778
7373,440736.6025310583,66809.91876037771,225571.5784740171
7374,479035.7226397232,77977.58346616427,235235.72820932802
7375,511674.78980950447,85892.51312997642,233085.1871377145
7376,539928.9357477714,84476.69535614706,234984.72749444953
7377,563674.3313637055,79157.23626089217,239273.73895267744
7378,568129.6634995906,78669.76011801763,245904.4702157997
7379,558724.8522190448,80942.30164942132,247343.1069541333
7380,518542.25738848216,73120.92464318943,231145.98380516923
7381,490590.92780947377,50910.50112309812,197234.58173113628
7382,482092.2456375183,52948.28195133921,183475.81148598573
7383,498546.80441591947,51459.89600649972,172267.63522884794
7384,502730.8399074815,46170.21634630812,145544.94960124738
7385,492250.9965250853,38763.19760060772,136951.9306445961
7386,480425.94157203654,41019.7301837354,133854.6027839842
7387,433313.29501471407,49686.5794577789,142109.83418889504
7388,422437.3808239678,50053.24687946448,149636.01337576806
7389,379137.2406424763,51888.320196489774,142358.6691712401
7390,334994.7461767224,46009.91045358053,146423.90445438997
7391,300399.98497971013,42482.168538463106,141738.5087455459
7392,289822.2405766158,42189.088252074944,137848.1411601458
7393,294171.95839348977,42331.376957213484,141363.08222233798
7394,303551.32331874914,45701.76177732362,150378.90319181993
7395,319625.1387274467,50899.55677153567,157702.11602034525
7396,350192.3296341629,57975.76193514859,172440.11368387542
7397,383421.9721977521,62626.19093781676,163919.0864697498
7398,399227.9595061444,54993.09158356272,170126.6785676989
7399,422268.2168646861,60593.816671641005,173190.53672536457
7400,435993.08929288277,65263.57440953425,180153.73676684775
7401,438306.37863246264,62962.46443769152,183923.4286799652
7402,426046.3386098952,63377.4596580495,186047.1678793523
7403,447264.05573545414,63160.237974495336,190846.06823669004
7404,436613.3594256285,61690.78359691016,185659.4401927293
7405,427270.4995228307,62652.27397847619,175223.16118325136
7406,449146.66832408466,70077.79821464824,170161.87531093584
7407,467081.4906568969,68228.50559696814,164262.31289243116
7408,483576.1381449966,61824.902672951306,144325.8667727446
7409,489196.1621689782,56180.61904547881,136841.4963178946
7410,482260.64283658244,42571.92246955524,124703.98997648529
7411,447441.9509034298,47800.82918594387,125825.9995862102
7412,419397.74735141353,41709.1010745633,135494.21329469903
7413,378725.4768434107,38022.19770336925,128860.71196733779
7414,330018.15910014877,48676.879358938124,144439.27666360937
7415,299871.9998393762,44105.822481454896,143478.13663223895
7416,305747.08584475744,45599.91468513907,149022.80210810332
7417,307903.100754815,46062.874344965625,153084.4051946285
7418,313498.944738066,46384.81637036048,160847.31923791365
7419,328180.266745743,47617.35262276747,173787.51469323962
7420,348268.89228407975,60212.95179184086,182841.28378498333
7421,387007.7974818539,64364.4982868039,190392.89001369092
7422,429478.8767099482,74362.35693988505,193843.97394542315
7423,461406.84797558404,61220.42786885483,199671.85149423068
7424,454012.0647514625,67266.99833356177,203009.03575651604
7425,468463.2549231541,74716.92694883882,211576.64768447287
7426,494954.59675109,80163.9763297142,217288.9759199385
7427,485962.47003731056,80586.20282067743,220806.03214610575
7428,480259.2801908041,73690.89430724124,220482.1531520702
7429,449833.5147269768,64638.500635300865,197761.16892977268
7430,424268.796814914,61909.70318612222,186687.89850207674
7431,423010.65517099487,63557.17721702072,161169.80490003468
7432,320134.9708481294,42744.23229338384,56731.54602274943
7433,354923.32084743463,40304.04339919133,63966.23832981757
7434,381085.7733738679,40244.05848360194,72900.98154323813
7435,400882.2439882496,43309.80608371488,86277.67051634977
7436,373715.9573770081,47858.9990474945,104048.62453160128
7437,369866.6778073878,55299.75337477242,123997.21754630166
7438,345855.04637423006,52506.8378985284,127112.65684632858
7439,318370.8896141706,47684.878484532106,140563.84253167768
7440,302351.7069505956,44041.84099238826,145841.94431978586
7441,306711.2781936989,46022.68781396036,154168.47073960968
7442,318419.6551674776,47930.834033771156,167953.2485121672
7443,334839.56287239824,51623.38464696553,184035.7036860204
7444,363598.09366929287,55134.41202787636,197757.20233549664
7445,419847.6723025726,66399.3149518053,210786.6914692918
7446,445059.44749822567,67566.41331988346,215847.4490013323
7447,473829.7353351406,62222.17717648561,224234.86649807304
7448,485396.06741424813,70747.41070767824,228546.61767629592
7449,516946.73341405654,77560.1397174048,229992.72594445146
7450,520266.36955227086,86629.47282362898,240609.1538278109
7451,513054.84544784715,83862.32378486314,248768.18152939435
7452,513043.4108167315,81407.27064247907,244585.49991199235
7453,463448.91615447676,79548.36467655546,215239.52040408668
7454,438360.7479279858,64436.20625057679,196557.65933625668
7455,430506.02420774254,68260.45185537437,172035.74954730683
7456,417348.3482246498,42449.21139209192,151405.26396098555
7457,452419.5302243552,43540.83660624275,148414.5555817593
7458,475296.86707708833,45545.44488755898,153725.04252389306
7459,463031.2957502679,46170.817212675036,159344.22044387815
7460,477750.12904769636,54552.3228939809,176540.29903769563
7461,462912.26450477785,57518.30687198201,192240.59445790958
7462,430825.52324948885,59893.821319344934,191716.52317710477
7463,395769.32856436825,58220.97464630375,203969.72619336733
7464,365412.34458078985,55478.95275869795,203342.4954776972
7465,367250.820219859,56395.1571474554,207410.2295525847
7466,380887.7536806381,59379.079950963314,221876.3378389368
7467,398405.6446869476,63020.725573633536,236943.6527139442
7468,415727.66449028125,70640.20207388939,249426.50664469769
7469,447939.9930150815,93824.44026686094,259320.69701472236
7470,496418.0935206007,94904.42538080901,264032.2547189271
7471,514935.4587534871,73716.21041039149,274719.7277441485
7472,537903.6418902709,82270.3272578996,276613.2206292605
7473,550527.4548760601,89685.292192173,282299.2986447825
7474,560218.4971118236,99210.16032914085,285643.3936116801
7475,553575.7596386952,91704.12982908958,283799.9524904615
7476,554854.4156315848,94168.60627479432,285830.603720224
7477,528036.8375066012,90565.82328819609,269380.23603360093
7478,525547.8060981748,89955.53938529952,264865.9562712617
7479,552375.9675055017,97886.68611769019,258203.00600652193
7480,582862.6638668614,102515.24663114977,247821.13161062307
7481,575135.46889508,83897.39213287793,233572.76086514213
7482,593272.4940106999,80091.42453654108,220684.65824082287
7483,555713.377082061,74381.08774851864,212892.7589725521
7484,523744.5634795635,76491.9534738045,209582.98927330208
7485,501105.8875028923,71916.66962569716,217776.87681028264
7486,450023.6815607496,70510.37880805002,204809.84764752194
7487,403122.1571044888,61843.01627170433,203667.02591171116
7488,366226.1926372925,57062.174603038016,193023.65487459872
7489,352538.758449815,55318.5204185016,187419.73407968905
7490,355255.47660722176,56360.87264324667,193870.04612566746
7491,360296.0709923646,56146.02984987525,201225.18573174768
7492,372246.0269753894,57944.79032543098,208130.1968445186
7493,402949.3975672228,65349.61003166981,214337.6418457536
7494,446243.50514671975,75112.30023724603,211258.31894210013
7495,456518.5314990359,67713.58908604276,214976.05326942337
7496,455788.3591095439,67308.41098503103,213132.58945713102
7497,478698.2054143953,84314.57442938545,209385.89582016913
7498,506735.46809906315,75924.13645310445,214810.21695202368
7499,478956.87782949506,80295.2795399442,213949.36047126292
7500,473070.9219316903,72413.80588412723,212140.12289479846
7501,450611.38619088766,65751.44197986713,189560.9134951258
7502,432566.3592357115,64631.04647236356,180209.5714953587
7503,430185.5241906481,69631.4161757706,166843.1118596753
7504,474725.6700283247,73766.7954131926,165464.494476619
7505,492342.15374075697,46226.15175247341,148364.6403786841
7506,500517.25021428603,48078.42759693307,142297.26308642884
7507,467759.49631550536,46291.5603062084,136013.19866874645
7508,453836.96423878527,62276.40756887027,158377.25674749832
7509,427670.38984023564,64971.10553278458,165447.21437588896
7510,396285.6453688942,42193.4462131375,145171.7695928009
7511,355336.227030891,40943.072709264656,146159.92291102055
7512,307752.53159848077,46244.057081027175,148935.67493977665
7513,311154.62203986093,49220.70644470052,150998.0292636401
7514,318996.65976750094,49545.49477369202,157376.49457184953
7515,324655.3830379377,52082.2696842298,165463.4946064466
7516,343835.01479994104,55355.737081189836,176111.81775819274
7517,372440.07369948324,59387.09762483752,189016.88057195765
7518,419885.90416284936,62926.72683356858,198219.9716662478
7519,465801.5590397688,70779.99227862728,209316.26025866196
7520,527469.8055937021,76294.71736536844,225607.6234344884
7521,536427.9383451157,83146.16489638416,230246.4663019397
7522,532370.4524499871,82798.05601931781,234416.03198335847
7523,548716.4710991088,94122.03075703124,245214.6511981804
7524,534295.4145218147,90927.49296865048,238260.05740857674
7525,487674.9596487717,51703.94451771308,128279.91731733679
7526,454385.9284610363,41928.09050178268,106433.87927627051
7527,410711.9452893532,39631.9924673371,87562.84713054748
7528,436687.6617873243,39178.86821901599,88954.3701471879
7529,462892.91619252163,37745.06843094956,83821.22028249185
7530,464973.72461906023,36714.94529121515,81963.47583803683
7531,450307.4411536609,38775.569428347684,84557.72343479117
7532,431912.4258454448,54335.90324646812,131920.1638003456
7533,412280.5803359387,56790.147379764974,144208.47181527998
7534,372322.3805009741,57588.288157353876,147229.24979086852
7535,338798.2934672096,53171.7103958544,155423.809845724
7536,313020.7652670924,46967.104945697494,156525.44188194582
7537,318891.11894918804,49804.99616047223,163068.90317387963
7538,330727.9163344668,50612.40029028768,174790.4574068564
7539,344770.31469839957,53534.58829155509,189367.78456548115
7540,370889.08109736815,57811.14034246622,204300.3746604767
7541,405500.6825070072,66113.68197057293,219423.20346088684
7542,447534.2748962735,70163.14705946385,231226.95428455417
7543,505588.60150780936,74358.03428453185,244584.56430305145
7544,537293.7775921045,92055.36828105224,249814.0762710277
7545,571437.0628348766,88110.13124118993,258551.33471738535
7546,587301.2206965393,88896.32485280187,262785.2217514661
7547,572523.1984159674,89610.60513625154,263247.1137285755
7548,551571.213253783,82402.69829483141,238293.08252854372
7549,470521.00195784064,45201.70070376649,115844.4782117113
7550,391377.832010441,36687.60303440929,88871.10653644807
7551,374136.5295743396,29098.518682865146,66302.72173758027
7552,409116.79543224425,33377.94966300144,63331.73931353167
7553,422807.47458896344,29605.93450090571,58138.406898823865
7554,417521.9752138051,29280.64878268923,56949.92896495193
7555,397440.85869552725,33265.475217485735,58906.397773627854
7556,388841.59075975185,49527.838831090026,105752.50989610226
7557,385314.0668066129,49413.606284873014,125979.52056447638
7558,358815.52504115907,51727.98100590233,130298.08164147635
7559,323895.6316784477,46521.69840126689,142342.5221062839
7560,304917.6068530046,43790.24036633449,148178.27990663485
7561,312209.0981368069,47000.46777001239,156026.45864045733
7562,328669.64995990804,50436.52522568776,171620.13225287836
7563,347441.0238788092,54511.204805385954,186337.52169326195
7564,377680.1188533347,60330.582117153484,200604.563723324
7565,410829.794255127,66701.21240984519,211198.79862138839
7566,455218.80321337486,74433.8557576362,219427.8847215474
7567,493939.439353033,69978.73978046326,229064.65476422643
7568,522074.6890590575,75994.3325392283,238887.8870880395
7569,532900.2858324928,86483.80921686746,240356.34899028545
7570,544697.1413736875,89149.73425273328,248057.2651099829
7571,520160.61403632286,86998.67774211001,242976.89967778206
7572,476199.5239967654,74363.68536225817,210903.49389738613
7573,395308.85155510256,32652.72138148014,93458.69517676975
7574,341046.9131432805,26568.580819624254,67820.10060824164
7575,318262.05211332155,27630.864471294375,46036.558841712795
7576,346010.0894975353,26759.115410844614,40831.48890954303
7577,352942.7468733613,25051.91582646652,38732.8679642071
7578,363025.09345345903,20614.98762867873,36957.4056528794
7579,367340.76938848884,26989.786605678935,37756.44638536724
7580,379182.9630555944,34320.1545645371,55592.075592859146
7581,356839.3190302747,41610.63879015392,71940.55357455666
7582,317722.86477122735,47363.05263811248,100281.79297453498
7583,291832.16319417534,44456.061788607774,116002.85359664349
7584,276382.89369735034,41575.6419148594,124052.32225712069
7585,294203.92452743155,47928.90890536689,139054.48487528745
7586,312334.63311865577,50604.81036893924,159265.56098911667
7587,334266.8155481123,53848.94557638536,176475.6643497562
7588,365030.14465756196,59583.55958802995,190053.8937670052
7589,410137.76861853106,71667.50501123056,205181.13042784168
7590,458971.3263524225,77619.83599276446,214950.39161359452
7591,474967.1443983903,73484.60802602736,222737.0929423373
7592,497828.79756244854,76566.17540390087,229194.19670757485
7593,522149.63569319405,85788.9601980218,233329.99359843304
7594,534435.7528821649,87429.62770103994,242534.58223568962
7595,522372.7625050643,80436.22987612548,235843.21698733637
7596,458727.11087107466,75092.51271494458,196416.78583547458
7597,377280.34067089856,34830.04706140224,88211.63790470018
7598,327011.0613745635,28804.310787044178,63661.4953193274
7599,313151.50927925226,21794.741268997233,41435.91565563056
7600,336849.9082473619,23670.725789803382,39142.7702396157
7601,353846.54784348485,22781.12537162607,36355.51348561292
7602,369326.383512955,24956.626349532737,38564.933515627104
7603,362195.89501725486,36270.27338475341,44823.13588379467
7604,358573.49930388737,33134.66559982102,72468.37533702247
7605,354468.83501108,48468.082366208895,100640.22540235319
7606,328527.45829327364,48255.241084387344,105070.50517438167
7607,300143.6583494727,43934.731073591494,120579.46036502659
7608,283529.3275002133,44187.66064668468,126579.12896619066
7609,286427.81116178393,45224.9103038839,135827.15111748566
7610,303250.2951813899,47942.4443720583,153399.28204597658
7611,317827.2080009564,50092.794179101285,166101.90604931585
7612,347175.4475823441,55129.30904876729,182981.4994507714
7613,390000.6888117998,66169.09044513368,198308.66783102648
