,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,405323.0517710189,1064999.9005024186,566562.639303255
521,467575.5600061246,1097611.7463093724,568698.600834249
522,502888.32062913326,1172639.17377295,594788.1383620384
523,510836.66406315344,1190895.6342289764,633895.7444585687
524,497031.18646678724,1220972.9025004816,672584.6690810671
525,455129.47474765586,1354508.3335319129,715537.433920109
526,386093.3202633092,1399311.3374185404,794937.4022633706
527,313105.31188830035,1386064.085722404,792360.9391156315
528,277201.7871872554,1403385.28893529,808340.3096105782
529,269312.69593912235,1411002.6445697313,813894.444159004
530,266102.6305642823,1467574.9721026504,845901.9595341546
531,269066.6965151989,1571188.3129361558,918786.8533448887
532,282776.9370325961,1649286.8318942457,971708.8024382313
533,312086.34325265477,1805695.3576095519,999707.7225519032
534,367154.7497964069,1970263.1939851937,1059204.7276912823
535,425473.2558418802,1960251.5079131587,1048605.5054680167
536,435464.9584014633,2047407.6745800453,1102610.7096312142
537,453569.7838492925,2134614.823144528,1153548.1826684177
538,441765.06174650986,2211485.8726398367,1195194.5564710838
539,445241.0626725433,2203754.403962682,1211706.1351620713
540,432342.86776320334,2000521.7262976724,1069365.3702008799
541,393242.4464970721,1717696.395669525,940200.5851497215
542,366024.6914998148,1447896.30320201,790909.8666148086
543,356868.7504168147,1259926.982081844,702255.0421349801
544,419929.14780561224,1154651.0519234724,622878.4130228425
545,453406.39392181404,1145538.1157701595,622694.6060325118
546,494892.35210322967,1138056.893408163,580057.6871533744
547,489058.5092980933,1135231.6795637873,590940.6031652831
548,483759.12350591156,1205630.3009070726,638164.7608562213
549,435368.5734272033,1350413.6518363545,716905.8021168091
550,380063.75190201396,1471762.2590976087,825483.5431172868
551,330390.60848555167,1496882.1011111203,851419.6253416181
552,300103.29801434255,1534404.5460352895,885493.2327443251
553,298976.57952750585,1638753.1616164919,946963.2473362483
554,299403.1758307741,1747338.712548826,999102.0474834843
555,297158.17521801044,1791197.5999112788,1048284.8957225552
556,295301.16592011566,1828848.8849490224,1073866.232862491
557,338080.1723881758,2091775.6815371402,1156383.3640754253
558,387619.8302729403,2206366.4657751922,1187722.0426843252
559,430262.1075983387,2184738.0983593585,1166576.2077107255
560,450292.9367113106,2164240.826765979,1141614.5185417356
561,446461.2663138239,2182839.394919481,1160269.5492534318
562,430825.3642810649,2166582.6253882977,1163415.429384141
563,439305.88080737594,2121335.601899415,1139137.6397838173
564,407286.69430263824,1877473.6431052065,997282.8507287366
565,372860.59715236304,1580297.0626418612,871033.8776662978
566,358521.1294250858,1311384.5268049526,714775.8059285824
567,353978.3450211509,1172486.863639199,646981.056610919
568,373476.40347929805,695531.4910192745,373277.55733163754
569,454295.61387539393,771201.7307139246,409171.58649650554
570,490381.6729807894,796152.3006047205,404056.66140634264
571,480071.4114730702,828201.9631108091,442552.0812323483
572,454385.2423984584,921209.1820262988,501729.28861846466
573,416574.3852851214,1024007.3619474639,549660.9285557761
574,404439.36841515877,1060881.127006736,617948.6847974863
575,300172.40367249644,1078843.0442977177,614649.725306362
576,262782.499260662,1038116.9733031054,610291.6139447299
577,249288.81694656718,940668.9252212822,552662.7440343383
578,245798.67818618947,944064.4741899262,551553.6494452051
579,240882.86619153887,940955.2404360585,569413.681401495
580,241454.52813818606,998903.4711671529,589471.3779352229
581,273420.63123864954,1101769.2843495572,602307.9887072524
582,328157.14167321037,1154065.115089926,612568.680074437
583,365208.4124234087,1147169.6995823653,589316.0920197646
584,359500.8978522721,1132917.5429134814,585740.9296963798
585,387935.4979144188,1156605.7856775876,603822.6035641767
586,384132.96269107505,1134269.107639762,597527.1452984269
587,372360.7549383867,1078162.1725215823,579535.1025450035
588,372795.00602398545,1026125.2131754993,539134.2488288825
589,349160.8112058048,967592.8515337845,522221.1965326291
590,328033.46308405115,919885.7637312181,489363.17869227927
591,336550.4463978504,891606.26197836,485812.92206976184
592,359520.6032106452,834857.9956846372,436211.21162836597
593,442118.9094912887,855503.8690637554,435478.0827903365
594,486245.0707604663,877593.1504457602,411388.8139491724
595,454849.8925253757,799578.1179073391,398032.1926928189
596,423139.5557316546,704649.4827746793,373188.9748022758
597,362038.0041783748,651370.6862235985,355501.43787737156
598,309974.0233817914,625103.8365011853,338706.3941297568
599,235998.4279889119,556256.9486545733,313707.85898277827
600,209486.15960794056,526023.254335292,306588.52949545585
601,196778.50897826912,530425.9234809573,321035.5763248105
602,191246.41796401638,550700.2931567706,321436.18384141213
603,190613.72948244578,587860.5746821676,353966.7304875413
604,212328.47145389844,643603.1234083023,389514.6042734978
605,240802.1666096413,770340.3659209951,408992.3537642701
606,301565.4460398054,861505.0029274179,435830.86010618124
607,350103.81280778546,930943.8267146446,461927.07209452474
608,373289.03633689316,996256.9058076649,506850.4904530238
609,378728.38279895723,1074921.776605352,546195.9543861795
610,358695.54917200026,1210046.6235537229,616520.2557287767
611,351856.9467169566,1254094.4118488221,646366.3039155998
612,386952.4311450751,1184246.6556108263,594500.2854932315
613,360964.9725098939,1096031.5043677613,584591.2937640308
614,338006.9436415134,1010531.2004545745,527840.1883938556
615,328092.3415189367,911565.3007800251,488110.2732722827
616,376666.8598753252,869107.879898028,451268.1381342264
617,445871.6368852944,878952.3165443054,448969.2431178984
618,493904.36680388486,862534.2979733347,429932.4743646472
619,500108.86386528803,869773.8843017985,431978.44180287985
620,487056.754510222,886477.8875034129,473825.32234675105
621,431137.1327430882,941205.742632064,511265.1115267939
622,354821.41990241536,1027727.6354459077,590447.665297624
623,283528.44504575885,1054834.2951351684,595158.372970742
624,254491.44217319463,1055003.836662428,608346.5278025992
625,245463.32098649818,1081847.3238625415,614854.307855246
626,241197.65297448717,1124483.1928633752,631529.0165491127
627,243775.23647370824,1167571.1131998922,692648.6169460006
628,251766.90924083168,1272578.7354455683,742890.0576327499
629,264253.8633464377,1423571.4870354894,801639.5407241686
630,305386.74245282286,1514788.8582757323,837103.3606669554
631,352615.19727129344,1587474.2900566258,841970.7220485063
632,412709.3122171998,1631560.718675763,864192.7892955752
633,444119.02627493104,1704239.6569747732,892464.7733320938
634,461560.5607856043,1702917.3970957065,911086.3203506073
635,430179.69978484075,1697132.1437892183,909288.2306224096
636,426100.28470918967,1581434.4311549147,847169.9373066523
637,380499.5610344604,1349545.1674736524,728417.3103074078
638,385882.0211267517,1071601.7243930157,575160.0707467833
639,398272.7026369598,865330.0628416879,484803.129695214
640,430558.76478611596,798705.1111748528,421063.0080005944
641,463413.3468487546,829350.3599849694,436394.9462375752
642,486856.69649046473,863378.4810990896,425245.2523491507
643,496854.63860105845,862722.3065700545,452393.4376055925
644,457136.49474727863,943251.4602497851,523598.6993396719
645,430393.12365674786,1030333.7937349819,539737.8920155348
646,362033.3578155793,1094659.3178915172,595844.7070853758
647,282775.86258136545,1128596.7436686924,623322.7669130345
648,255590.7880463491,1110259.0425866954,625123.2332349945
649,244246.6536536977,1141673.3680005425,644422.8603224438
650,238181.10657805798,1200588.1116842288,675593.9776388837
651,242204.2849780228,1261790.5985121513,739039.3880834348
652,254943.1267398071,1369881.645773801,804385.8522225182
653,282337.6931397579,1536446.5942707376,869054.4462879403
654,321341.2417775564,1624253.8034305612,907368.6926526788
655,356232.99777601333,1723260.3663707653,926761.2403828341
656,405578.2768192982,1816540.256235844,953824.4890762811
657,451072.1398759161,1891644.1777019366,980891.2321532072
658,456448.4157235266,1866132.8273440204,1019785.0188470146
659,447797.4405395314,1883289.9713395264,1016086.9969525946
660,444153.32673633134,1792636.7032783811,945192.0784906727
661,406619.22025952797,1547169.8891533997,825926.9116640151
662,392924.4229582544,1376630.3157834974,739191.9019018376
663,389846.823789696,1236914.1729699853,674886.7699760344
664,412195.60953165777,757535.0513070208,428632.62271289196
665,461170.2698757923,910152.5132161111,512942.2781259807
666,499528.09453929105,984844.3211075998,530141.4884655912
667,493817.9808759913,1011521.5510593132,534685.3687894628
668,475713.40742255736,1062115.6215334209,593642.5896172944
669,441567.0392036832,1195494.194228905,655319.0654583294
670,398711.8103519807,1356076.7329598533,764471.1287060768
671,347074.8414581256,1574841.1807673716,892948.3139041577
672,313926.414469389,1677905.1216933278,965650.165115665
673,305017.59148893686,1819740.0583001622,1050011.8976432406
674,309465.6333218088,1970493.5079453816,1122304.2826595986
675,314930.3051225707,2119858.4259042465,1248211.7159968559
676,336073.0693328178,2303626.754087778,1347600.5305779304
677,379850.9830680835,2494065.700203766,1379476.663748597
678,431006.3985172818,2545878.406066202,1392137.5316495935
679,472689.02080475225,2577031.0984165547,1390757.2703922016
680,484767.27584946714,2695467.208632092,1444125.8103193012
681,498347.06620994705,2800968.6040035025,1502026.2157724397
682,506301.4833743712,2821225.5418382445,1520900.0649864185
683,509333.10793105786,2868804.7255386207,1566595.0101366898
684,495892.89071095287,2827506.073960285,1514177.0739566963
685,476501.7585942572,2592922.462902312,1434634.7898909298
686,443353.83917190647,2379322.8070560405,1314027.5967857484
687,443452.1412393675,2275007.244878765,1266694.0569553226
688,498591.4984956645,2240243.1805124744,1221336.796609761
689,560222.8791106514,2331045.9558234015,1264606.827656598
690,591023.1165230073,2384445.710948284,1259337.934277918
691,610650.958012868,2393341.1405379437,1272013.1764101852
692,563658.837749771,2295891.527722907,1255285.0421784797
693,546698.077374613,2411647.5599743794,1323605.1790939
694,478680.3688226768,2445873.279632526,1384888.3968143233
695,420318.57108393277,2438571.9490890293,1401178.7554732217
696,393295.2040635686,2456125.2360266945,1418260.6783610443
697,365333.78207287204,2467169.884642536,1416091.9660472802
698,356764.800095274,2512543.920697253,1440823.6330967224
699,357662.12521378655,2590139.4785369677,1502679.7107950095
700,371650.18328868673,2681429.983702877,1566482.3160087434
701,404498.9564486801,2825813.1005282775,1594598.3793383723
702,471906.6020797383,2921181.4537856085,1618681.150716994
703,502201.7922420409,2934803.6829243475,1586224.6242153214
704,520054.68007477425,3006411.040834771,1638127.5033319595
705,515487.28945074975,3072544.6101667304,1691894.7674011504
706,522289.45575606776,3140090.9621177292,1712043.1201892293
707,529696.5663846248,3146237.790554302,1717785.007054629
708,528994.0902260435,3006761.134004609,1632648.3182209863
709,485577.94091799285,2663332.668065155,1477777.9707441572
710,441546.64373907255,2338387.5089508146,1289995.0355045614
711,410815.7987980055,2084388.6165471883,1167247.5060326138
712,463726.6247290918,1936871.1474457313,1060787.9477644325
713,514334.4656428937,1914994.3995861278,1025848.4001249359
714,567453.8666514903,1922415.2028547048,980877.2666027141
715,563219.6100229163,1876704.954695152,987384.322178984
716,522615.53851669043,1861732.0393751264,1012853.0109119944
717,480800.3838919328,1944156.9912539423,1061282.7250633896
718,443757.85775054496,1989416.7193424925,1114649.418218066
719,371416.3299766893,1961559.4015628519,1123778.331642431
720,333456.81714973616,1946047.9757416213,1124489.9655065362
721,322374.11708792456,1970692.2976341925,1130849.4974301427
722,317276.05500831676,2039819.6310076162,1174946.8732467312
723,315356.65124751214,2114619.788745547,1236740.0254428915
724,328882.723002399,2204422.481527938,1295597.5386387757
725,357569.8040961635,2389849.451383883,1320411.705064561
726,405403.8701804994,2502547.256107156,1346530.9488389308
727,449284.2658547645,2471846.0010147844,1337325.4130431192
728,459456.85485240974,2553470.268803039,1387410.3210145286
729,502456.5948246003,2648463.4012360405,1428081.3251250605
730,498286.1129808407,2686842.287719611,1459320.750491821
731,494779.5705063887,2700568.6995845083,1458075.31394319
732,481818.1443667676,2511886.475399896,1363874.2301692162
733,442341.60442805284,2199143.698940339,1233098.4610561684
734,434451.46235852747,1912890.579090258,1063973.8176749721
735,402385.1393368531,1688734.8039276353,945351.5454949584
736,425905.18086242845,1573511.344085173,848671.2822182536
737,495437.93280178873,1570591.8258887115,838559.5627626979
738,537466.8788226038,1606722.8232067917,812399.3980427362
739,529507.2915823403,1562926.43276126,819047.9505365252
740,482189.2566326495,1602484.8813165426,861542.3042356874
741,460892.9814036325,1696969.3144714974,925785.4361944428
742,416513.75982855394,1756419.7565783092,1000942.9481488983
743,342356.3847768252,1826695.1399458165,1043826.3294586098
744,316095.2919140596,1836051.6662014755,1070175.8099150262
745,310812.39090169175,1874271.7227564072,1080653.9396398878
746,323368.78549369215,1933871.3394671243,1107935.9828106742
747,307392.5166656222,1968315.1244246943,1147454.9809944662
748,314796.5186187272,2028726.3803142274,1200209.7825092482
749,350757.8551731535,2190449.07548604,1220406.830987351
750,415905.7492060203,2288249.7651450434,1235113.2513131907
751,444516.28402206604,2289062.1488548107,1199730.2316432048
752,443962.76086005964,2312921.00510644,1230894.4614860336
753,446463.8346115608,2352844.4819393912,1280774.379469519
754,448815.5148388361,2394794.6231181584,1289360.6217877325
755,446543.99372272094,2352042.414269434,1279444.8021886856
756,453343.72808854515,2184503.674014155,1165408.932955087
757,397875.946838331,1887369.197510269,1039617.00647672
758,386152.5896666797,1639454.3818004436,909606.5070734591
759,376327.4300302793,1457373.8262004235,816841.1614756691
760,428267.73429191357,1378924.2225835484,753813.8323980916
761,487673.2658255704,1418610.6178370954,747756.2453819895
