,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,997957.5898202909,86632.49228727429,631857.5280330223
539,1011183.788141478,91510.82450634387,642770.0388680814
540,937475.876033751,82281.85013492526,604582.30204932
541,810648.2179961791,63550.88931161363,519583.58344636805
542,722833.9456263296,54975.02772191151,445594.5535665692
543,661511.3172611281,50049.481125712715,386547.6964480038
544,659492.4923886383,59632.794242419004,366504.0496968166
545,690817.5896991336,61223.99341611929,348995.56984022463
546,714978.6683301519,57190.145621335934,341490.01602632843
547,717722.6701433706,65555.74235113963,344602.5596971233
548,739271.782075965,72399.90045380445,375700.1830078081
549,728742.2081934274,63166.93470674359,391866.8229633022
550,705460.035477863,63235.01074443585,412130.42397168983
551,650883.8146726972,62976.322144573984,413586.4563894128
552,656814.4830855717,61896.80543476945,434094.9925125705
553,641348.6552691956,60914.28980752326,433078.8796325597
554,663366.7735687838,60609.06221442076,456357.4538444414
555,692806.6181172414,62332.64343847766,475040.1652282646
556,721521.3548641201,65143.68841395906,502655.1844897559
557,775928.9949997576,72614.29895306884,539501.101618244
558,849743.6545348768,82216.85491701457,554216.0096101589
559,916224.8567411092,87130.79901931717,560293.6355226099
560,915164.4366409956,81082.0132967389,558076.3252191909
561,920221.3183551327,76869.35981116319,573779.5353355311
562,914617.0285293374,77057.3253998158,570883.0420120137
563,889177.8714779083,84916.57682113092,564055.842054607
564,838872.9704231807,75877.03482432551,531702.1578593423
565,740494.1508021813,66836.93866093793,470994.2707738314
566,649218.3801582938,54289.49027283093,397821.0521475888
567,608501.9982245502,48719.51233453031,351675.63092830114
568,608476.4975781193,54881.17967539757,333670.3473829202
569,639886.9385571148,56295.758473335634,315046.2369606775
570,675632.4718143202,58098.58360667634,320415.95168003615
571,658464.020323397,58454.738253451105,310115.028230915
572,672834.0938500039,55989.170250167685,325567.94691622676
573,630558.7859801787,52000.35937686141,322186.5819844598
574,588410.6639386151,52823.19724262553,326613.70788056153
575,483697.46149556566,46894.64467982605,298460.95374135225
576,444305.75713083846,42260.27943363178,285007.6109648248
577,424196.4680896691,30055.48583741481,237708.72939711704
578,425597.8835277844,26876.230202914652,204427.18736181615
579,424156.46141225466,27213.24362711246,194052.73818156272
580,441071.79569371813,27771.459721618794,206750.94971078594
581,455450.1582362563,30649.096998501846,214829.64748386625
582,500249.9385172349,49283.44600924515,214905.23082285008
583,544177.9165062356,41996.199039735744,212772.03621721818
584,539858.7344805395,32940.971926499806,205228.61880705794
585,543693.3132378358,39120.57914957511,208906.80525752876
586,554383.9741210354,34517.25972228267,181435.71943980936
587,543772.2723286147,32049.14891509724,178817.40643802393
588,545814.4953666549,31234.973164442723,179758.30300754
589,533844.4037477627,33089.46968163904,174213.2718706941
590,516128.6949986798,33530.23276442405,169619.73337862478
591,500646.63971376925,30671.62346927014,166078.00213760545
592,533166.8924231685,37014.047000482555,154270.7131055145
593,567558.1313982607,44886.975209136726,143521.5054507463
594,589813.620818007,51900.1280176938,145914.81026458333
595,569230.7841960477,49736.21805984263,143259.0838305823
596,527069.4362484817,39991.15821392628,146837.00965373463
597,497615.94968593435,29899.602513482565,141430.61365150695
598,465288.16918742965,26897.394359434486,135532.97985136166
599,387198.34656837734,28142.675525769424,125143.2656675218
600,341348.4852952058,21071.428781849463,106535.13483699465
601,320165.0892682235,18505.066318304423,98329.72957303503
602,313635.1753353492,16621.54344301835,103526.14659893197
603,316233.21059056115,18532.185257891135,102741.51777933835
604,338004.90687940567,18941.695425941936,114751.32422066058
605,361882.9011864705,25313.07673418727,122136.42748284726
606,422718.90846078936,34800.31969662264,133224.5396060643
607,479931.7260940237,36749.52654233997,134360.74428839152
608,498494.5722837667,29536.829973371834,162236.65558605918
609,514395.53459933464,30820.40511844464,178480.45889715507
610,514259.3230433042,32506.764203022198,182092.48760933548
611,510295.15223338385,35506.37388796574,180506.2555766945
612,518583.35658298957,41287.06039628614,200505.44188443111
613,492487.62220013235,44994.932774084926,232635.16208853605
614,514815.9309909929,26661.45088873075,157281.13754131316
615,524469.0418027581,26822.227044913318,145931.64638279218
616,525966.2914687111,35642.99381451005,140115.40194637133
617,566836.408855129,30716.332422179516,134953.17678245195
618,588769.5868637821,33924.13723518232,137067.52311825246
619,583166.3308671018,32878.28925433144,135025.812920023
620,572092.9316798942,34039.56407931048,164164.36031424993
621,547085.3916773936,46391.16659108866,246615.1091598473
622,545935.5039811273,49635.55490590698,280492.4312657684
623,499487.656952168,49879.49944041856,286240.66544780886
624,460106.7929062099,44617.83291666829,283071.4536158669
625,437810.4686853022,42555.5469705907,273986.45449170814
626,437152.8857044069,40027.97628452939,286941.45353920956
627,452327.4896025381,43202.987577789616,295117.6746976252
628,483853.3334763721,46503.85625084364,326369.9566334737
629,512683.653298228,51074.00152959568,346920.3310855508
630,563013.2707561349,61330.8017497394,368117.17288215435
631,618226.4805259602,62799.63655970093,378117.42246099765
632,669262.3964414402,67834.30646466634,382489.84110558376
633,683776.1497890473,74858.23662680222,397186.88528090774
634,701582.717364959,72335.82992044168,408652.460591621
635,699691.6915779196,70847.1884168549,416681.07633052865
636,680832.3087664583,65844.08194138488,395605.5271421733
637,606321.1502191888,55039.25961993364,349761.53956826276
638,580364.7468179789,44173.26513899601,262769.5704242126
639,539034.0286544007,34323.55723092818,185093.5431994146
640,546089.7836354125,24113.547899617566,140653.36260825643
641,573997.0653540466,38451.42933237741,133657.3656717318
642,593069.7027874883,35893.33987464727,158494.75475259995
643,598905.2331641384,31967.58489057567,154581.0649882761
644,568097.7871078992,47136.82901177641,233156.68298881382
645,564178.1236712056,46743.48216383458,251867.36055990515
646,531633.6995814951,42089.24204582772,260756.3453425836
647,463578.66294488753,41476.749313537686,265178.7456903824
648,434141.30577672436,41169.11081875905,260827.5637950795
649,416756.074445308,37262.37794849356,255288.34337923248
650,420150.30576588464,38069.44323010209,269718.1701321376
651,439769.8615135225,40863.94372715134,283263.81538174546
652,474405.1508965354,43689.11821561062,315584.73481993517
653,500581.1808063272,49562.99585122033,337415.9888495217
654,545139.2684028163,57552.34880282621,357788.7687411708
655,599164.6671236393,64126.559485700716,369546.64242549555
656,680284.4095791042,66525.02285807712,391103.4746093347
657,729751.059324697,70813.19438659506,408101.1593679424
658,730786.7528140168,68526.46172066953,419666.6737038069
659,725471.4469558101,72144.28739063456,421597.9130347806
660,706671.4385875566,66587.33040139657,407422.8589843625
661,665654.5429243247,59312.54270332924,375354.6439216239
662,618235.4793109058,50713.37122386119,341135.2634668509
663,592242.0694416811,45881.06068451503,310749.1942981378
664,459821.7375265375,34108.552884805125,159545.07062728886
665,541884.9737973814,46573.97579211856,203439.34315493444
666,607117.7376986528,48379.26916359652,234414.08957738036
667,599720.3295682078,46851.292981752544,238402.78161517216
668,581766.410640135,46496.820904358145,249508.13426639207
669,564728.2737693051,51653.679627221005,260486.6945706849
670,544390.3307209989,49832.80394839547,276054.40568084415
671,523069.00719101797,51513.13082899742,307951.54548282863
672,546669.931913614,56583.95594500282,357598.5336462148
673,571535.3550933119,59008.1426084772,387285.4829459654
674,597067.8235051405,60497.689067419255,421586.7083582526
675,642014.1729808322,66009.48564170113,460444.41613339883
676,697538.6264357715,73028.38463800012,505326.9181615219
677,754762.2685279811,80607.669457416,541869.7833353915
678,856609.2960315138,93182.53405549347,579329.6235082507
679,933748.5697657162,99584.48139954066,605240.8320920815
680,1019335.5635556786,107370.748702469,638850.1366258941
681,1055406.2782148917,110308.57124190779,678803.6994902827
682,1073530.71209003,107900.46099283855,700546.1682378363
683,1095891.6195955465,119509.83204814287,718321.6877336117
684,1101783.2811178956,114584.01046336253,722334.9328241025
685,1034057.6506778921,103222.96949109985,690039.2557814518
686,967028.3304650352,92631.20881009231,643877.0751236753
687,933855.176485456,91131.16567446131,612630.6806069729
688,949205.2152663341,92272.05739484334,607831.2436770848
689,1010553.5301812468,98432.88301322258,599743.1469309344
690,1070030.5516596842,100590.11955840263,624036.6634398281
691,1081733.6963165652,105406.37785871512,624012.0555411142
692,1081308.5105493623,104988.0686075244,646114.6253957949
693,1089256.8209542963,112592.97219686511,673199.2061133187
694,1099276.2927393012,112541.43964935793,714035.9571577889
695,1047924.557984857,111476.64538547929,715971.8341572752
696,1018053.6237081246,108130.36332389853,709988.0448571112
697,1004273.4550086521,103021.93570294941,700510.1777501996
698,1008735.4243182741,100828.08351461859,718997.3952065508
699,1027954.0913349608,102714.62668870103,724202.3229929177
700,1057382.9275363362,101531.2076341576,740447.3448325415
701,1089688.9876722938,107133.21704878737,752794.4257477778
702,1163541.6663251265,116757.50409861293,766620.4845201846
703,1226131.142708563,124286.36847877639,775377.0614046886
704,1251723.0368350784,115719.22805044858,782546.2742199085
705,1290937.6189384863,117073.87736736356,806209.6094750752
706,1272855.5711276033,112163.3528810305,810400.2528449079
707,1264362.7837330857,118572.57176520697,811807.8806274029
708,1212377.068911818,114013.51258720842,792881.1374689398
709,1081118.688839113,96327.20864405569,719655.7045334287
710,987060.609179857,85976.57426841382,647979.2857633384
711,913024.2646658443,88661.83979269153,591311.538729082
712,900767.8449730728,81442.59698403126,563723.1220227584
713,941414.7635438013,89585.23460791365,540913.4027310882
714,958896.6122039552,92938.43733879151,538825.6622379344
715,921069.6615666539,92174.68214525185,517439.8373323769
716,951175.9490276045,87955.13477927266,539242.8797939529
717,954250.4687774258,84864.03551453374,560022.3252657292
718,908663.4314613091,85397.06089857178,576589.8775167746
719,843230.9868653679,84768.58980695618,571218.0554949762
720,827283.8077201162,83488.53351046582,567440.0588768491
721,815996.1606282319,81051.13354883181,565316.8186328363
722,823674.2095261005,80169.02391267526,587634.0561944176
723,845308.187018467,83042.34482611623,597746.8586376767
724,872347.3807593505,84255.57361973141,627792.3272565681
725,916300.1358864097,92746.45249172802,650576.6605810507
726,1001043.6214716412,104835.48867005238,672507.3742616726
727,1077601.8229421272,111746.40205413918,679194.7796053832
728,1115530.6896927152,110416.38386652345,699964.9162312512
729,1139293.9824322464,103133.82113214518,725690.8235097236
730,1135646.5810331563,98015.80941567713,730097.5610004774
731,1135246.9894283004,106774.07508742869,729205.5724142122
732,1062500.4678551145,94477.29053505801,696583.5348871747
733,940420.321468234,77049.9918119815,618067.8432997287
734,849208.3586061235,71665.0350798366,549953.1469931849
735,791133.329118298,69739.03220629306,498955.53856380004
736,797543.6585205989,72838.61033325875,481129.58764089906
737,839952.136926168,85298.66525509804,469432.04004557326
738,878790.3192788945,76179.47320128197,471954.82772102294
739,841742.662277918,79480.2516622964,452582.22479605785
740,830916.0084452068,75812.5162464659,465890.0321746317
741,826626.5057062295,78916.57320813765,477830.66336536326
742,786501.995560025,74766.47635513324,490413.74881952535
743,774420.6960852155,78980.62077172032,510328.89667914313
744,735874.3985118361,77894.29256376349,506377.3060557137
745,714116.2244663211,73688.36224436504,502871.4467501271
746,716709.5609057233,72410.89767675771,521257.6167589934
747,718343.360114496,73831.68342293445,523445.37459045474
748,738972.6213224839,75565.68791652002,544545.9986716034
749,780170.6040963546,81873.4431155561,567129.9006376236
750,846388.3211448004,90686.94515313594,575324.357966358
751,906463.0711758909,94316.8615841123,582123.3288678316
752,926887.2866234785,92135.55625237436,601884.6796171097
753,953191.6892194137,90669.2166910709,624063.3679447577
754,962254.5113874001,87548.48869189066,628092.6431584707
755,965362.0334670816,91089.38380587635,627260.7469806719
756,912349.0762409242,87673.17071195113,600347.5799491066
757,841273.133845492,76183.97083072951,553584.0196151406
758,780066.5937102694,70683.56592921088,501948.9876242025
759,756728.5310964368,68667.99023086601,470887.36831826705
760,774655.4217117125,75030.36755549733,465696.2936108938
761,809368.1186245797,78215.00258739715,454835.2743614638
762,834889.4833606172,89727.99226493492,459439.40094930446
763,819284.9597543662,84592.31156773317,439714.8300701169
764,847548.0393136088,88076.91835958658,457243.64442520565
765,827577.8424763188,77281.18313646414,472265.36171600485
766,810756.6777852727,76912.26664383618,499070.31921753334
767,740332.1348944817,77801.50731545611,497721.814897618
768,706937.4116242321,73282.3434725765,487456.75030598044
769,699627.2084925926,72128.37770889228,485894.6339887961
770,701964.6080902399,70396.89271384825,505613.9461984857
771,724407.849608603,73623.45102713132,517279.32460867433
