,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,382537.2450533374,715731.6656163578,801336.7703042426
520,386628.3938113022,635046.3545187231,734797.4858176727
521,458506.4174540912,629377.5804667114,706607.9969066625
522,481236.28938404424,631916.3863199024,693149.2871134883
523,489061.13754463405,634951.6564754524,697918.8091573652
524,467709.3602547307,733744.2012333055,807597.846383511
525,456225.12808804394,794826.3775489482,839167.898461912
526,406445.4188708319,858750.4875550161,898829.4806740861
527,335321.30071201717,827227.3349764252,913195.0100397012
528,301085.6620704593,813211.6283435136,924342.4385277167
529,281701.1093159244,807504.8393064961,960878.7313648319
530,279495.06969988625,830292.7816663854,973812.6923339653
531,283683.8156542773,859006.3842661678,1003020.1159813083
532,297789.8416600481,918357.95789919,1086295.073955105
533,331583.3279174943,984145.3371263717,1141515.057706157
534,407573.76944119047,1064575.7139118111,1205145.049566045
535,452284.9452030044,1126931.1343178772,1253436.9360614303
536,492137.2093563087,1212651.363346266,1290016.2023075945
537,459769.295875261,1238283.015031515,1337653.8953821328
538,480293.6902386906,1298607.7401688523,1349193.5169277922
539,470928.8524645328,1311133.767283499,1354163.4669715548
540,458427.4653386164,1237154.1983761955,1328209.0207228637
541,423468.13444366364,1051282.3168832806,1142882.6873444412
542,372089.2184449684,850175.6208986244,982896.3430980854
543,371492.86466505856,695918.9444361912,808154.2429299336
544,408705.39839388366,586462.9610906775,653454.1929066263
545,499789.07232880424,611271.0006936501,648337.1258201242
546,508968.64919921116,611175.1507451506,663646.6052205666
547,502764.046584882,620388.9903376639,688019.581647797
548,487958.7299418246,757857.9175073998,854916.6411666784
549,448053.2872615472,796361.5752696018,866418.9843156267
550,408976.9487498897,881921.983138167,933915.9210411335
551,341597.24625819584,864511.7265246129,958512.2910649
552,315495.4884907958,870113.0330963742,995179.1521603168
553,304275.34100762557,873170.6804116234,1038657.8565369884
554,294164.2387975571,887754.5063469443,1060060.5381663898
555,298253.46379308944,926610.5439811067,1092531.3131343275
556,313918.2860374977,982698.4372352777,1177711.6780631973
557,347080.48272735946,1069908.0920817517,1233494.275235005
558,425972.0197847951,1105822.294659619,1272365.209080023
559,482173.83083396056,1171291.6113539534,1320319.394583376
560,481031.1567156893,1220775.7001842472,1324919.0138788405
561,484439.56033132714,1245282.8339170413,1340634.416436446
562,488240.77892420586,1287672.8124391884,1320260.1492115802
563,468291.9304979821,1282647.9028842775,1293703.599406702
564,458253.9865194067,1224659.8075689864,1284705.8521921071
565,406204.67604083254,1113713.0662153978,1185367.7341874293
566,392116.78182953753,970205.8401183898,1099438.1035901082
567,400872.7770591984,802788.3610509306,905467.0214492407
568,403433.92968243535,671525.2641093463,759221.1483581875
569,482061.7042749531,700371.8037298808,791640.1496215585
570,521196.42324419174,721435.4934180424,808367.1785896032
571,536445.0378373101,735786.60531422,832585.4771325518
572,499941.5318450864,758889.1946600432,862311.0399442065
573,489302.5614231589,759035.1789555439,797385.4649418959
574,414146.3610938792,781959.7186368547,800379.9969263875
575,345397.23046714254,719149.3308164398,764776.5917722944
576,296898.8554633775,644666.3678978743,732189.6256008679
577,262716.18999140617,575063.8568304118,679111.9629190188
578,256345.60025418064,557668.3353033782,662992.1273746986
579,252907.7204462727,553834.4368036893,656671.957040476
580,262707.50402883056,572215.4935966452,693997.0752673858
581,280640.05718583567,625142.5057416814,719347.7690764334
582,340121.305914217,654406.3221581824,712750.6336617396
583,373467.1350102573,686079.5137717453,738167.3075514878
584,405244.5945787348,696611.8155768762,730049.7475017731
585,393043.7902420109,691597.5794533887,723978.1578306864
586,374556.7630576732,708491.0083401089,702378.7884936034
587,383312.57530306623,712007.1901183786,684147.5489648946
588,367513.28957358474,692295.8782087996,684479.9097580872
589,345079.02394648374,651537.6262426802,645589.804895232
590,328841.0627444331,586492.4450600059,650142.4713285562
591,348265.44408866897,568309.0247190883,631492.1285807785
592,384563.38203639915,530227.7689636849,590832.1196231189
593,450875.5316039223,513490.2765491833,565734.8121953635
594,477785.75847930147,455098.5795602229,518947.0351676272
595,469323.8218331611,436588.69054323254,483221.4246160773
596,443199.4856209972,462765.5309205903,480765.36053720233
597,397689.8114385496,434444.70891468646,430456.2231419122
598,369530.4645442549,447585.9053762276,436644.6882731889
599,282928.8737048102,405381.40760755364,429760.0198419205
600,229590.36262865114,400254.7201380966,431368.23015141906
601,225215.20583738506,385640.7224361378,465374.1223640665
602,225008.2228106184,400049.87708955485,479903.4424713068
603,227925.13161057179,407264.6437746745,481082.28569123684
604,242233.36694000164,455346.79325167433,543813.8021435672
605,264191.59355266084,511076.207733882,600533.7946100105
606,341095.6151422247,591402.2904230811,628682.9407126743
607,392415.35352059983,646194.9897851568,704856.7459089815
608,418743.0197981378,692120.7412205407,759663.1827490925
609,424360.89805008547,735464.5652407354,802570.8920467872
610,409076.0917702593,834098.6776513159,863782.524336807
611,418124.7589619429,892522.2762131629,914057.4989117236
612,404396.4622813751,841959.4820818066,868412.9927572631
613,377400.02904602815,731179.6431578973,770674.8851467317
614,358715.8240084885,606439.130207701,701741.3749269766
615,361608.21540308034,555641.3423294465,634923.7221849911
616,393800.13244008424,532232.2093522581,609091.0605498186
617,458998.6884782267,609216.0062009821,660833.7414201791
618,490783.03613513726,632170.5797446629,671611.1268492923
619,513368.15861954854,630582.5707704867,706837.326731423
620,499883.38668874,705691.1156359696,793925.3823828882
621,443951.00234296796,724293.4266546448,803190.7335688244
622,384574.8636379112,766879.5967278811,821925.6891000903
623,324853.43020892655,762966.7815164693,817595.7782956341
624,291830.18906064087,737941.8326211758,840114.7582724473
625,275691.5041339581,725022.311306001,871224.0075103027
626,269623.15290032077,747807.3854172815,885450.7541489059
627,270261.8116489239,768020.0558815717,906561.6024593641
628,283506.13413525914,823518.7133536087,983263.2775528608
629,302501.22919283685,878183.888679435,1036663.4707073251
630,340518.20393873245,936796.2057628087,1124366.2594054842
631,387483.46305153065,1007093.1553042136,1172587.311375578
632,438284.80628278933,1079521.5939479535,1221690.3536815734
633,488911.5591697388,1130660.9521117997,1236909.3926042854
634,492771.5005863041,1164702.7697581013,1247464.6144977259
635,486694.05816381023,1188254.5127662113,1269857.9129330812
636,488205.8690043102,1152762.0776449475,1260161.1270657135
637,451073.7851066835,1036646.8195003628,1098188.8224415716
638,418849.197998193,851247.9594316586,941667.0972958725
639,412070.03813241166,691491.31235529,758670.0665612477
640,442398.3636937691,644977.3078676489,692071.1223600069
641,525935.5976068001,717151.302577326,723529.919951356
642,549272.4411861213,713659.6370964517,723602.7563199792
643,548380.2126161335,733379.6897893302,770167.9296103828
644,509437.17504437367,782989.9865634445,865981.9907626663
645,478704.9694521454,832543.2205620134,885415.5885930135
646,417329.7173077095,867274.3438833484,944364.202457181
647,351721.5277946856,843451.6726617793,962964.5732379439
648,301646.54831997625,832932.3554503766,969218.9441984546
649,289594.41435356205,825362.9953164099,991557.5870631306
650,282471.673043531,823829.4915704583,982300.563300691
651,285136.9882150495,853441.3207734282,1008593.8290478083
652,301940.3202826747,921680.4308376244,1089113.9859782273
653,320340.013651025,985847.8961741325,1147050.2335267041
654,362134.63291962113,1029749.8439348212,1219841.0584733214
655,410747.1956258419,1104383.6504414617,1269095.4226817547
656,475996.55841546715,1166000.1417813152,1295978.3812982768
657,504088.6121504877,1224405.3324846427,1309873.5115415845
658,540576.0067143951,1249184.6689436515,1306697.3935753528
659,529580.5461393856,1278899.836141273,1341950.010753667
660,518601.68834896665,1297752.098525519,1355119.6365317681
661,520572.7155127924,1268767.3614133438,1324099.6224694427
662,496358.54612462217,1179931.1676383833,1288877.8527928498
663,482401.534667815,1119163.6886574398,1224457.6217451014
664,468841.5272857198,971243.3095475673,1067509.769561182
665,511299.5454141525,954122.1519353116,1009628.8836987123
666,560842.6414158929,956450.5383845514,1004427.5609050366
667,551305.7886141099,916981.994476995,954237.0914569088
668,527454.7666030278,952290.870597921,1042602.0185644004
669,518448.48720218777,1058343.3162281609,1153330.7001858149
670,488945.0307446423,1247862.7227346674,1345213.3914239411
671,426650.43745903356,1308829.6475921276,1450582.498716998
672,391175.1090212712,1338365.3576636747,1526112.0097555355
673,389586.47703243897,1396009.6726512045,1620955.3298502995
674,386893.75587928365,1436592.0905974912,1655432.088496688
675,393685.33163097774,1506566.3317338314,1730943.1649163838
676,407797.70354828914,1578866.6239985698,1805839.0137424474
677,440228.20634080406,1600510.26076378,1828901.4744495237
678,506480.83859134605,1716145.812124484,1902927.0526996916
679,565754.7421200267,1761098.280282321,1967794.6820320177
680,588402.7203076762,1841581.5654562672,1991072.799640572
681,591169.1141007127,1875078.0888107708,2011241.294669933
682,580831.8527147523,1957707.2740789473,2058858.879531179
683,602313.584893373,2001964.5590387648,2097611.631005971
684,584108.7144683334,1967389.4140264478,2092184.971826418
685,544113.4579562213,1830832.9548124531,1989570.44725824
686,525076.5333236776,1652654.283833841,1869638.7354671522
687,515336.9109693698,1524782.447910895,1726008.243965025
688,540110.9641859694,1468471.2076729143,1655716.7043877565
689,614463.8704101798,1503010.201960582,1693362.1007380348
690,645146.7882927457,1507405.3106363746,1680063.9287312224
691,653218.3402692503,1522308.6937569648,1693166.4215346668
692,621711.6136403364,1499521.717020433,1680701.780269635
693,614899.711333828,1558852.1999918062,1678014.5972911688
694,554342.7274671702,1611131.590659159,1738502.2468469765
695,470556.33256949094,1601564.6243524414,1747903.3111999575
696,430882.98216060275,1581850.532598876,1775081.4003682872
697,414185.03395461955,1548535.0474239003,1797829.3673861332
698,411207.1722366251,1564093.647732396,1803610.8640669466
699,417967.8040149857,1605001.6187954121,1843560.6352169733
700,431658.78975488554,1676537.0121141612,1937106.335079527
701,462010.6002324777,1737287.4961789416,1975743.3757666275
702,543405.0894110055,1824439.8132559443,2042729.9426746843
703,592472.7791147323,1895808.6313585564,2092167.2223210768
704,606000.7440393794,1951677.609434603,2102676.15847433
705,609716.2472852314,1989694.2163882577,2155902.868971073
706,620572.3906316975,2050144.4127734427,2195696.321852668
707,618388.6516960149,2094123.6970776955,2218693.199490978
708,601657.9064562363,2040050.7023934745,2201800.7834108467
709,553033.7908533452,1872670.586401727,2051315.6006992008
710,527738.9128867778,1704770.4447859123,1941081.045769466
711,511166.56575281237,1546790.5654489256,1749413.9384841034
712,514402.1612021897,1373252.7117989603,1569581.1595655049
713,606579.4901341061,1367141.7973024957,1577395.5500913847
714,654093.5626211889,1395560.0974637785,1583428.1223687031
715,633170.4413987788,1405181.0061458903,1615883.5197345715
716,611898.6316711707,1447480.981378654,1619579.4975807015
717,575061.9666990697,1492374.6720697875,1640303.2254223614
718,513892.5903165046,1547291.2178724566,1676752.7971989526
719,461593.3604942055,1515671.5739852132,1668033.5596553974
720,425608.97778935224,1495654.8409392503,1699926.2916437953
721,400199.0706648894,1460590.3183849284,1706071.3131285186
722,396190.22966000676,1455812.9401342068,1705598.7319898861
723,395443.6955083436,1485932.723394363,1722233.3897259042
724,418003.30994781986,1558525.865338454,1805282.1466282648
725,446918.60337518627,1622952.901455813,1862383.7944687405
726,505882.8172711634,1705314.7801755918,1909855.8471259573
727,575561.0166121192,1759176.7132944819,1956976.529878004
728,600995.4072203628,1872059.6124708296,1998700.8766434886
729,596876.3152242901,1907906.407684295,2060465.183834942
730,590697.0173911492,1932976.1363134189,2068141.336460703
731,591502.3316624446,1983455.0494426733,2076758.7491128433
732,573057.0596173251,1845205.4604741975,1982557.5447930698
733,504482.1658570363,1653504.4002176959,1764525.080770265
734,470080.41428737884,1407486.9783642786,1608376.3749041741
735,440686.9241848934,1219467.9942847611,1380821.2385060524
736,460473.2991115247,1119179.7213441473,1261133.891150425
737,499232.4227454858,1118622.2552320838,1264029.397492332
738,556516.7447876311,1104897.5903099286,1242523.8615160761
739,591592.2447310493,1103289.4304071995,1249068.101425029
740,595202.1956608649,1150482.4049246116,1291686.0662938473
741,547527.4095814619,1227047.301985814,1295269.0693402607
742,474974.55738300935,1272465.7837489964,1348881.4432371552
743,410527.39352960093,1274972.4311336544,1406284.9589248428
744,378609.035488851,1258565.5244721489,1433874.2760836273
745,362833.819903773,1227053.1813137417,1451374.5964305236
746,357884.5847973472,1261214.3716763007,1470187.4508075542
747,355800.60500892607,1280759.6165090716,1489281.2602343066
748,369782.8185890294,1347223.4830742865,1567933.9710447877
749,410578.0944149698,1404368.8175500962,1620192.2761523211
750,478464.83208314475,1471621.3425314724,1646013.5387653688
751,532771.3720711488,1510166.7772228273,1678152.4813327028
752,543254.7338806189,1554906.42400769,1691626.0419665994
753,556985.9999252901,1561187.8623619864,1705269.9257327467
754,579377.4589764858,1608098.8570882063,1713567.9129237314
755,529103.5965206876,1611004.7951902444,1701829.9127437884
756,506424.5224213974,1520967.5669887168,1622859.6221447946
757,454727.2575194208,1361095.8885780962,1461175.1181787648
758,417507.2541900429,1167779.3791661162,1326521.4211562576
759,420340.14316814975,1035882.0640391927,1196017.2130332934
760,445390.0179813881,960058.3766051017,1105023.4610562776
761,509305.75579021906,978618.1390009176,1128248.3779729495
762,558482.3193223296,998985.9701756381,1136510.793464944
