,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,557400.4639922458,1031368.5883703002,582120.8453858492
527,484271.4277062297,1036596.2376853839,591688.8495814718
528,449998.38811108406,1054205.2015173275,610060.9598942179
529,439675.6440584414,1059865.938684824,610454.4701606419
530,441065.2582564637,1093134.932474954,629588.6626076576
531,453214.95652693015,1174000.259697181,686952.4246535377
532,471171.9488662336,1239849.6732741697,728705.952668715
533,511711.4499953203,1356972.0374242584,751173.3077304624
534,581378.377895195,1483001.248596403,799232.9049881626
535,644624.2704341187,1496552.4490458053,797760.7157215151
536,670499.7578490918,1579835.0328898248,849748.0106666834
537,691018.6045835904,1655475.1829670968,891196.4174095023
538,686691.4533816229,1706514.316916847,922126.8601022665
539,694017.6611812285,1716703.4348410224,940964.5136754632
540,653446.100344959,1540636.288371128,827934.1565000714
541,596023.7619600922,1298990.4029330907,712012.7027089077
542,538495.1921211092,1079646.2855934775,586916.1505933974
543,509719.31862547284,927997.6077793858,509076.16873398895
544,552019.7910760101,849828.7852019261,449456.8837358294
545,583806.0219928892,834784.1349076572,441602.5650660421
546,624305.8580385998,826624.1186208845,415267.212758331
547,621689.7357799765,821552.8275970259,420343.96235610044
548,624216.479404498,874365.3395507089,459644.3534735903
549,599141.557724079,984287.6666737078,525429.8833380506
550,558413.3068682913,1098514.7263991926,610893.846152562
551,513006.6665130486,1137036.4463193135,642961.3796500679
552,495199.53611697303,1172938.4797640846,676927.3583278746
553,507665.52334555227,1258056.9933324528,725527.3389611939
554,511145.8100054226,1342900.2337032037,767222.4299100058
555,512270.1351187641,1378883.7715571949,804923.6879387599
556,508300.65175357484,1402207.2357037659,819502.2782751909
557,568242.1726924432,1610087.5927558653,890058.4023398054
558,630729.3702966027,1694342.2638815073,918526.3533133259
559,676939.1437733549,1697810.6845472003,904590.6858646059
560,687026.6105373824,1686379.282226515,881532.038300895
561,681892.4062806432,1697552.8761748965,897649.0181444762
562,667478.9167341578,1668069.8066989118,901749.7212042889
563,676640.7405327373,1645510.616388827,884590.4818011235
564,620784.8888322128,1439731.0186225246,765634.6064715341
565,558364.765115179,1185544.110451735,653900.4621878206
566,513738.57492550724,966661.4748055986,525506.9913082382
567,479486.6393547341,850793.7148938626,457215.5321214721
568,510738.89372632053,322808.85383559886,162187.33179488452
569,605796.6517461669,364608.3795979616,177821.594290292
570,648156.2267657348,368104.10028148134,178082.20234093003
571,651451.2143603093,380919.59981680376,194571.1043162657
572,553305.3702538966,651287.7090858549,349240.7742992104
573,530631.7965584777,728443.9648119698,388902.44206692226
574,530513.2237849103,767856.6028552726,443919.59487109765
575,423764.1739180983,781307.842863474,449067.9936776975
576,389796.49993773026,759594.8229705952,447413.7166462929
577,470380.52362247324,414310.15495540417,247160.95582450554
578,460213.86608740356,414759.76485791005,247685.94015489082
579,450772.6525042202,412224.5683040465,256222.13671242286
580,456867.33385099727,439434.4357427979,263507.60881723877
581,492550.0312877653,490638.6839198266,270011.78407422523
582,552767.4886693272,518769.5269767614,273784.1270611777
583,592833.4105185947,520316.8977359653,262254.8058919041
584,584403.6647866442,514798.38129826274,259037.9156884202
585,611841.7368135265,526275.9977472489,267595.56370734965
586,597746.703860391,511338.9353365752,267762.93617617944
587,582261.0606697361,486076.9616851288,259828.9190014295
588,573830.9842626222,463583.45125034224,239547.56677242924
589,536107.2262331119,437684.6239403034,230628.32353233965
590,503521.82706732635,416202.5488040029,216128.9868107787
591,508365.88469585456,400584.6536551933,214287.00084643127
592,510380.8439237495,384090.7664037143,190201.61300427234
593,586234.7511273227,406296.0040395112,189393.12080978154
594,631977.2667755744,407767.8837199409,179055.81582346797
595,598861.2703761678,369291.45551197807,173704.44052694392
596,547983.9559083723,324027.1641212491,161423.36554105105
597,483659.67945733183,297205.99800001096,155774.9927662201
598,425029.7651793289,286971.8506142718,147470.13243717412
599,350892.6225500283,248995.11244163397,137846.31075563194
600,324718.92559044773,235975.20622568493,133858.31916390386
601,314730.412508564,233901.20095670252,140328.61204058572
602,311408.997133165,241080.22785629632,140842.76675467685
603,317528.33499759506,255630.61405171294,155441.00036638035
604,345731.53600246785,282690.13699527364,169889.35475620814
605,391745.3936100553,344724.4627938893,178799.6138733002
606,466915.4212885289,390928.6766172651,190704.4898683146
607,534035.1297671816,426774.8528268511,203900.09146673695
608,581692.4911972965,447905.4191678987,224236.71515762064
609,603357.216873539,483464.54220165155,241977.67527554734
610,484666.6838877141,873546.6068854006,440441.44198543095
611,483371.5454876158,908139.9703591666,463453.69271172164
612,626719.9732527325,537240.5857445005,267555.47283133835
613,594485.1764840714,489369.92303833744,263336.7743510124
614,546062.6646694535,448396.570965989,235768.70326951428
615,514590.49659964425,418506.3316307497,215215.04482236176
616,543018.7013593304,400853.6414100586,198974.74764502118
617,605870.441377227,408768.1627435243,195827.79992546505
618,655611.83932216,396480.5427181877,188335.93948907367
619,667649.0409374697,399641.9912523819,189177.34103656578
620,665935.9736480098,401503.1860108733,209797.03693771263
621,631409.0190455754,425277.0566598109,228586.79486914314
622,473127.2513718105,729420.2524776945,419401.0737240204
623,410943.9764816568,771617.1316467342,432771.0795357858
624,381514.0550788848,777937.4224645224,448186.3269724871
625,374954.6397421098,798887.789314947,453279.9035017317
626,371755.8541233759,826097.7496666776,463098.3251714414
627,379368.0830690362,855363.4659573822,505723.289363443
628,398059.5563099527,938649.6196394139,545135.2851506921
629,427408.6523293171,1051254.1822046686,588872.0655531947
630,477834.3455046176,1129250.1534693632,616983.9303919935
631,527906.3218583094,1186895.6263916383,623615.2605883009
632,592354.6229483859,1220772.0654288672,637872.7536844368
633,631557.1943918564,1282279.5300756367,662925.6557254738
634,646710.8904701011,1281802.051016141,681619.607843135
635,616714.3340541107,1278817.0924900835,687206.1371561432
636,595428.8723878746,1184527.4114278264,626397.212112235
637,530379.4733597328,999860.1885647045,527451.9278173668
638,616983.4996299762,486813.2736631874,257621.34582260402
639,582629.7807688821,387836.7161236879,213732.3937578098
640,590201.5922054428,366922.09642473416,186193.1036251319
641,628000.6717198293,386166.19102709915,191396.5549899478
642,660666.8383644116,394213.8093982388,188062.26458197192
643,675941.8988272072,388991.0082388171,198491.15313805614
644,564465.8673556905,672189.1837507476,365950.70912490337
645,551042.7771029103,734902.9251832843,391430.0204404417
646,492232.910759501,790726.4095012401,430964.1777646829
647,425737.8590566382,830651.4022410772,451846.4546032057
648,396390.4399760254,819071.0686920035,462800.13515872124
649,386870.06684534886,846398.4843869176,475689.7845332014
650,387091.5739057046,886702.3390699512,497375.8144877309
651,394468.38339946524,935681.7761876602,545108.5101400622
652,414470.3741283913,1018199.8797398158,595410.4307643754
653,454793.1425796539,1145384.0141788682,648671.2363201525
654,505229.80796033656,1218286.9630912526,680784.758735722
655,548387.7197472454,1302124.0393927314,698246.3495349557
656,607343.4577853096,1379360.9050799285,721056.7763238943
657,658787.6624389066,1438071.8067920727,743464.8562109995
658,668054.5095879667,1421716.3343780811,772822.0059434039
659,656221.3019590552,1434604.3164466403,777024.6912931514
660,642530.1049606135,1358765.1271752273,713899.677783381
661,585671.0789355942,1156211.8164420999,613342.3646985396
662,552745.1358509865,1020953.8372512918,537737.1870672569
663,531266.3896937375,903588.8060012992,485923.6358908497
664,497759.3240787214,546727.1334497465,301835.35435672937
665,567844.9499071859,641514.6224805671,352125.22285574593
666,611027.2522305516,711839.2564414049,367953.8198804476
667,616630.2526226431,725734.1259106387,379487.74491737835
668,609047.9117088392,752967.480595476,426033.8351545743
669,585277.2864827282,852733.541965195,475242.34520866425
670,559515.2168684073,980203.4360145205,555723.1692670085
671,523053.42879848654,1160712.196757318,650914.1762693969
672,508053.402233921,1252604.3921550869,715889.7401748502
673,514264.0201798787,1365417.095817717,786499.6347610388
674,523644.81344603247,1476430.870230752,845258.119858631
675,545908.2137621269,1600297.8323199353,935860.0870543189
676,579003.5940064539,1741333.4244870746,1019529.2569345332
677,630233.7766472418,1890576.0442684756,1046599.4706009537
678,682603.2137273204,1942796.9043495643,1059667.3899943514
679,738724.8633127088,1975834.4583196463,1058993.6536560575
680,766121.5714778304,2082519.2952956692,1114146.0465773782
681,790600.1408299255,2174955.9184716702,1164523.1098852756
682,796212.5984980204,2193686.7065215246,1191113.9241202187
683,805112.4815747141,2238022.2209378527,1223850.3114826807
684,785491.9755689253,2198655.4941276535,1175995.680690958
685,747342.466932358,2001756.2862648696,1098154.389849255
686,694138.9980911511,1812494.7973315862,995686.5664378882
687,683429.342449479,1711931.6042150287,951460.2945792397
688,727645.1328417618,1681282.1089965424,914176.7280102916
689,799717.3861916228,1746230.650287395,943328.0269040796
690,836888.671232734,1798328.4247033242,951752.0548650053
691,851722.8244990289,1823096.260737456,961135.3635300007
692,813894.9705838923,1761585.9263126785,961959.271142423
693,806106.2011268726,1841083.9184096411,1019185.9330233133
694,750623.0350045984,1882222.0769731754,1072902.4640151823
695,693482.778787292,1894090.9088014902,1093079.4048333245
696,670867.7744812126,1911490.4172582936,1107087.6639057775
697,643527.2415581925,1926879.967138548,1108267.4863602286
698,635605.8971327026,1961165.3944079208,1124541.4521623258
699,644688.5834449977,2028951.6152733557,1176750.0827357378
700,670762.4415085373,2105859.429287164,1226624.955978315
701,709085.7145810488,2228368.9899936374,1251402.526064963
702,788760.6700783232,2300393.1297195754,1277943.4012822893
703,824832.1810898641,2316246.653816187,1259153.9318939818
704,857180.123848961,2387764.345923693,1308946.621842039
705,858486.3384888173,2454200.6865023677,1343675.1204206075
706,866947.724269437,2513576.309881022,1370160.6400936102
707,871865.3919101241,2513516.3722446524,1378974.3900639063
708,854717.4153886881,2386150.056964052,1296891.0562072827
709,780920.4912787076,2098244.596885209,1167109.9625535144
710,705589.6767739109,1813937.6525260804,1005421.6787185658
711,650985.0956542994,1593123.9111298253,892704.4891877229
712,681934.3048029831,1475095.634398554,805154.946078065
713,729685.617000538,1444924.7671949079,778617.9319251965
714,785554.944384767,1463886.5221458669,746350.4755507013
715,783908.5963439279,1439548.0218218993,747954.3972337957
716,743996.5248900262,1421096.6592551118,779165.6432574705
717,707687.2890526237,1482518.6934049574,818740.6013219019
718,675780.7301303492,1529595.906029611,863393.4613820473
719,612119.4197855778,1526800.8912714354,871173.3716763207
720,570530.7335516007,1516812.666951393,879709.7629507896
721,556309.1498636688,1533031.9228130116,882582.5565961926
722,556237.7310533483,1585709.135703609,912443.6018564259
723,558968.6556463765,1646838.8798697942,961063.3640327837
724,578953.6393478824,1716317.800935726,1006821.2266063538
725,614611.9706421504,1858488.2011292826,1028171.0624259881
726,673023.4097046234,1939471.0465476569,1051351.4255386945
727,729211.3577681347,1933465.4311294283,1045994.9756092526
728,745723.7736234484,2010872.1737415532,1094420.6142880109
729,785383.4649153248,2077606.876919403,1124663.4470026928
730,788233.5527072006,2110017.1357138827,1152755.1892685245
731,787993.9083172651,2134452.871917727,1159269.2676616437
732,756328.5255788793,1970507.574628261,1074199.741990206
733,689849.4065888416,1706798.1432433855,954856.4010197013
734,652936.6111872053,1465907.7482222398,809093.9045933601
735,601405.7957845674,1268747.5699778795,707768.5428860291
736,603582.9056132368,1173816.3696531223,627132.9719040785
737,666091.0775431189,1168692.0630995876,614035.3651705937
738,716244.7910074412,1195465.5360098293,595100.8408347194
739,706917.4643697886,1164519.5170762506,602774.9387634562
740,672660.9872144785,1193508.3316480266,645578.4370039704
741,663555.1991617468,1272950.0576594442,696394.2488609344
742,625909.5230648691,1335738.0745720966,758711.3965186757
743,561322.2193617793,1396796.8803731683,801707.2929074401
744,544538.6858209575,1419952.7496451617,828794.2282154222
745,540984.4458964869,1450701.3260754598,839399.179746916
746,554383.3997783281,1497705.095119398,858334.7447979704
747,536000.78048973,1522920.0229839303,885891.0543529915
748,546736.481169238,1569149.0620040335,924186.6581144143
749,587986.845211583,1689282.1936259365,938787.9571469718
750,658753.0035210083,1757791.6220694338,952580.0155116636
751,690775.8760253105,1764444.1579955323,929123.7957389472
752,698064.6566100599,1793213.5392441165,954282.0192774636
753,703131.0597036104,1827977.9784829698,986860.4390609382
754,704750.382786667,1851144.1770398482,1001337.3596425164
755,701551.1113199156,1830186.959634775,994145.0403173601
756,690665.3862723174,1693527.376121732,898678.5621550219
757,609982.9908432416,1427388.3375975394,784493.0269074807
758,568884.5951983216,1215291.3453062288,671961.8425949963
759,542324.0244544896,1071905.3653525552,593985.3396629969
760,582034.345018084,1007051.0450466253,541891.9137838957
761,640739.9662727466,1043537.3333363143,538801.0194842761
762,676932.6665180539,1046230.7682848391,520298.62113136303
763,683450.172334794,1023620.5283456093,523800.58155244676
764,691693.8653290893,1090227.8067291614,584375.3483649075
765,680108.5690891319,1194713.997400228,634192.0741052674
766,614502.1572538253,1225161.1958377252,688708.1020449795
767,526539.5807453735,1239086.779971724,703933.470088422
