,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,804257.4842331266,110758.27982322403,476075.98216059944
539,808973.4660267237,116762.61925017559,472765.9901953391
540,777280.8343625861,104367.08991595484,458882.96128182067
541,680007.5774971335,87719.14307853261,390901.6951567458
542,588671.7274304703,72472.51441299626,322135.5053325918
543,505978.94128374115,60852.66307331596,259404.4628187174
544,507379.6195096811,49770.436552458996,180889.77950337328
545,544559.4610980827,47524.487510030674,176467.81109201277
546,584886.7732449811,53083.68747777274,180864.57037954713
547,583983.9663943995,48587.64791245363,185161.3993549504
548,592770.890978536,47942.178935749274,209413.45729273855
549,597796.8604150777,56280.06313581008,282321.29427992116
550,593448.6897253458,60180.545966937985,314308.83688079886
551,568696.7510688812,61552.62861557008,333130.3787147456
552,559728.2407614846,61512.966352282536,341563.0025716571
553,563815.3356643708,62026.19861752631,352374.16438729264
554,551481.3052192926,57394.41363009038,365883.2362065927
555,568942.2827892188,59595.28657649508,378293.1536503231
556,593702.0502101891,69396.2905113449,394570.848124694
557,632879.3241631124,82718.12188408247,419532.1558629399
558,682552.2646914327,90177.38407741072,423414.1275964088
559,727832.9146096064,92051.38806479782,426369.12381518824
560,729371.9472613449,94533.90009537633,423789.4760361721
561,747893.3975239529,93352.36754653994,428024.76219647116
562,730833.3226170144,88028.1293021083,423537.10383398825
563,720126.5653337593,91068.34902186971,413755.9192988208
564,702839.3523621819,88036.23244535575,402792.9897455209
565,618109.5564053319,75650.107668189,362176.30100672384
566,569835.4010539965,54191.33670226812,279041.197592911
567,535371.9905809434,56726.00704856112,181014.0120867125
568,436787.8973990043,48018.654894474625,119187.3618761699
569,490954.08203800896,47548.48045485721,123232.07123617239
570,542155.3438792068,40357.68715598563,128464.19492392855
571,533722.2150761744,43325.329249275484,183076.85780138688
572,526757.5334819839,43995.84165772362,193574.48553242433
573,521600.7205592885,41968.69842136214,201983.05442220555
574,500324.78220539127,41458.48133028016,219970.9109802848
575,470770.2255315507,36271.97188273875,162237.34539272037
576,435456.8497937807,29320.20557518476,157149.29738790033
577,403758.4779956984,29615.298451392824,151824.0265336819
578,392315.58742899547,27354.09669562472,133521.83934733947
579,380799.52739162225,25883.50528063373,132076.8212835223
580,387774.7904296362,26321.07746355404,136473.4571575423
581,399607.43130592356,32807.677761123734,142913.30403345285
582,442637.39543531765,38977.58672831141,146505.9367085947
583,487018.6480309581,40773.01967265356,143667.39514252596
584,504876.5208455638,46232.79445959878,143801.66051432036
585,507590.9555767002,41748.86868748575,145001.03761774555
586,501770.02186517516,51948.187041342826,140815.5261729868
587,496906.79632820946,46163.277142947074,138722.6462564087
588,492919.42130875605,43905.5440578688,136818.13437190492
589,452591.93967654253,36220.865911969864,128924.4670092421
590,446769.25707451854,36745.60582699457,125486.18795827533
591,442091.71395623643,41086.35877763743,122257.88546940191
592,451704.76679889334,38740.47957939198,119068.13260413911
593,478783.77699112776,44984.57806872746,115524.02600501031
594,498536.2014493402,45240.051741775074,107973.98544539009
595,483042.87788405,35227.6102951846,96275.32945994123
596,447151.1524660714,31007.106182787393,90497.54642076531
597,424634.4621624851,28686.406168097215,83123.26508365906
598,403217.98089029914,27053.506800588162,86254.30700464574
599,345733.96109669463,24622.59550752689,86119.5029625561
600,313060.02458689775,20200.636600905596,83140.81361574923
601,299986.659500454,18502.7833471902,86723.21946904625
602,294754.44618234504,16432.91240358944,89490.63453597394
603,309438.654477307,16521.033446215533,95633.26203222142
604,336440.66582177643,21824.467855053634,103692.13612762823
605,360799.29572135175,28404.052858942046,113289.51807204324
606,412698.26779027213,36434.426377912445,121693.43779246986
607,474621.7823401673,39149.483951970666,127492.46030804412
608,510303.3848955586,56483.83288787275,205826.6294173229
609,519129.0154500737,56636.46245689395,220688.15098816343
610,536792.5994852242,48969.337366051725,168992.21937245232
611,545373.6818344621,50052.31083810825,176072.25261547687
612,552068.4495391392,53674.27222130726,161085.9267869916
613,510916.3301886581,38905.73053669102,144593.7084136044
614,473494.23587709916,34931.01762257043,127723.18899703004
615,444982.1921888596,32951.726451027265,113683.82019431872
616,455200.41525167663,38469.8967974634,110262.55782720524
617,500534.45101828023,40190.88629354622,118649.5762967755
618,555490.6261290236,41116.355750022,124417.66294404573
619,563476.1567213944,37877.346000484664,125657.43851647466
620,534331.802813303,35508.983492390005,129299.12887688176
621,505178.589919935,45461.461671442856,196618.53213340836
622,512119.84825685795,48521.84410339219,213385.6102528478
623,468309.951755613,39223.04076817473,223627.05808556054
624,448356.60664824676,47500.16808021145,264249.8047630611
625,440768.0873981416,47867.46907317658,271693.17420833494
626,432777.85697763675,47707.04141657149,282655.02355645254
627,446865.3369510296,45941.104582550695,293190.3847358171
628,479280.088885555,55072.937035692565,316395.4203177344
629,510767.9521331749,62177.14106304473,336666.8540001411
630,553626.8975883009,67725.68677202376,359035.8344844019
631,602144.3093246759,79654.51262417932,365102.3895024363
632,658299.9640074186,80556.12006995428,376673.9287802651
633,713427.2236113807,85787.6144017189,388701.52792861796
634,715804.9374758244,95344.47870155025,395269.4653157556
635,714051.4949084165,93456.71080496997,393114.67649743985
636,673278.8489028426,86734.94262694912,371915.27986674855
637,616732.5970308554,69886.97602378964,252216.85048919625
638,567702.3027170842,57506.963300246316,214805.68769793145
639,505571.9402881646,45458.68327846911,157916.5229730014
640,499970.9425400918,41017.90392675769,113879.78906766784
641,541752.6408311392,38325.92277946118,117491.42204712928
642,582412.2632519639,44337.346309491986,121863.32099936692
643,582726.3921311543,39312.638060525016,139595.60452188153
644,568802.4143777689,56347.16624247062,233728.73559347488
645,548992.5939544735,57032.648792457854,245705.4215535729
646,537197.4286955892,57315.480314151035,269561.5035135453
647,511524.2939911209,54373.49099886657,286468.0415726013
648,498251.17986438493,54710.43463347126,292154.90748755715
649,494881.7623814481,52029.20965424515,299754.26849822217
650,471549.5260361606,48495.971473872065,308837.3992919298
651,479714.032192097,50136.32144178311,317112.7850069623
652,510218.75085595157,57855.03549243627,341890.93099377275
653,555024.7451030851,67433.83702971372,366142.4914162742
654,587678.9906598602,75469.89402357856,385595.87238586653
655,639364.9915530395,82164.2099076518,395036.9513002917
656,703840.1363489476,92036.29378512593,402396.62630874704
657,742292.3725478348,92934.05198761408,411182.58771907375
658,750335.7903129641,92281.1692934432,420242.6772641043
659,751536.5375923549,91176.86197671352,423901.97113899986
660,739858.2873826346,90406.67573201575,416195.4887209846
661,688478.1828396351,86942.06918362253,385324.4504288526
662,663664.2969160632,78761.55289232622,362001.35843637545
663,639037.0158763101,70800.75618054582,340163.37803865544
664,607087.3029183145,69068.27675473076,303390.1085676583
665,651800.7379344547,70882.63535370419,302253.5763276367
666,653388.0330003039,71669.16474076615,296355.10483192967
667,617960.5374671749,61870.55576802739,282587.1641500855
668,646969.9119859646,65920.7091402748,305523.4829934455
669,637383.4488867646,68352.45473477832,327643.7012757449
670,669242.1200457239,84637.44255340233,392597.11839936115
671,681079.1625888881,87204.28110766828,435973.3674462707
672,705187.3874059455,86719.28886002421,471371.3362416007
673,736314.294358035,90501.33849918586,503839.8295037594
674,744673.747231885,89527.13039725184,528342.2586311623
675,780256.3861997108,95128.51621708242,553797.3026936968
676,832420.2811153762,105961.20348021589,588378.7243179631
677,883236.8039015677,119163.77472578331,618377.3646826305
678,958355.2224431746,130556.00577373827,638122.2209801727
679,1016071.8015849472,141080.15175356093,650919.0559076665
680,1067661.7771869048,149197.50094799776,664915.6554079977
681,1096314.068245139,143340.31700767556,682663.4133326471
682,1091133.8671689178,152141.94335123253,695271.9805767873
683,1114919.0530242259,151203.22771370836,705532.8177896417
684,1115366.3388884272,149919.394313747,714534.5525573388
685,1033258.351926078,141447.35279168715,666811.8121559336
686,976382.2928272097,127413.79352597677,613430.8594491278
687,908665.7750171599,118697.2017487578,572357.9149962964
688,908299.0601576525,119078.66322308559,549445.5962691136
689,977805.8658718787,133173.0263516049,559318.8831303668
690,1001277.8710682797,119076.19296535589,572637.2636490822
691,995064.7449603191,117997.03454164314,572925.8493133456
692,974461.9105305886,108683.88124794392,572174.858557424
693,986568.9570214787,112186.45241627302,587881.6886824842
694,980493.2043431085,119586.21965133976,620296.2830374021
695,956187.9748412935,117190.60077589829,628637.7181952314
696,943168.4704608222,116634.3497256367,628962.9249003836
697,941976.6496183944,119077.33087299744,634090.9519093295
698,936121.9022863075,112196.92371837806,647005.337155285
699,956218.0103673587,112262.60303689649,653374.1322830885
700,991598.6182750737,118801.78046626404,674915.2895676285
701,1030686.8383043009,130221.27726043412,700056.3003116708
702,1095861.644898075,142023.09335865948,713640.1756038871
703,1151343.4760780756,151419.39128644878,726545.9637506637
704,1201628.0029016274,148522.19465871155,737702.8300512054
705,1214306.9520859327,158924.08716084852,752365.7048775603
706,1222759.026312543,152190.89530317715,755680.6063636871
707,1236124.580502438,170179.81230569698,750024.9348538421
708,1207979.1236283076,153637.53538589992,740890.8740092099
709,1072157.7718337812,141458.2762137339,663773.4094095438
710,961956.4352890546,123058.31147776269,586558.4900537311
711,863695.6691644584,107330.2789815173,521469.18139000837
712,856077.6233267398,104679.0625794215,480426.7802980216
713,885713.5874246419,106459.89744640289,470193.36238681996
714,904287.8255321592,100655.104191081,472972.1147251489
715,892783.2582639618,90687.20662430982,469453.183864553
716,879531.3256722491,89672.19511813618,476405.3556340966
717,877499.2419746583,90617.69637564383,489698.9147021925
718,856051.1409457672,95142.0509405911,512325.9773056147
719,825434.8993016934,93105.22521427023,518864.88926236925
720,801168.428696318,94834.17552717794,521255.4564247462
721,791935.6268153758,93975.17862043566,526606.9046672354
722,780873.7943121064,90040.07997002763,539565.2762894097
723,799782.7740415323,91161.47158040812,546574.8828116878
724,830011.4991465223,98788.62228679555,565439.4427944346
725,872190.8658342324,111581.70469563958,586951.9070070855
726,927686.5938229634,124928.48530607116,603391.6773372748
727,988069.5804292803,129082.06606205122,615777.0074318404
728,1042745.5917066389,134689.72462137448,632319.9540737271
729,1061436.8684792325,142582.76055672092,655182.361558
730,1077778.2543035143,137717.377457471,660781.4257095543
731,1076588.7971027344,138133.89097099492,655583.2026832254
732,1031298.5232964288,136438.8647603602,629893.2638810544
733,912617.7238348427,110006.56712888631,554701.6508208272
734,804548.0974088507,93971.16688693891,478003.90764430433
735,709269.32050931,87608.29202784905,410275.88730011886
736,687516.4303732688,82578.25255753416,372681.56420020986
737,720831.2635297104,83423.15959567367,369480.30583935324
738,755237.6310508614,86474.36043330633,379095.7578826135
739,752472.195847021,73424.33734961468,383216.6669451909
740,768688.678074391,73648.24974370467,402946.95076254965
741,775099.8890602471,81036.06303746416,415489.0262093262
742,757911.3183986404,86042.05015106514,442675.51057348313
743,750423.9444576013,88158.6701262453,468565.0064839203
744,732492.8648501573,86935.4488227257,475386.5031504104
745,722427.9348977566,83883.19670883432,479289.63770220696
746,712646.2629151264,81523.29385965414,488762.4280717367
747,721757.750777677,80340.74533949733,492742.7128813099
748,745290.5100257638,87174.27595401362,506924.1334047649
749,780982.398784965,101488.68677557341,531041.9158066238
750,842606.196283519,113880.10498794576,549401.9638893077
751,884804.0007888773,112317.32987917734,551259.7196556729
752,912502.7735758135,116130.29111887762,549209.583627733
753,932726.5833380284,122219.42849281526,565827.2317955305
754,929847.997987525,115461.78634436356,569535.6263964957
755,919518.288841308,119313.53248140698,557231.5998799803
756,875047.6216839276,123307.45825659338,536370.8957117894
757,783179.6599376266,98062.0987033822,478539.7327648629
758,689184.7053619402,82202.24077712453,409567.2921763853
759,636175.2283641157,75671.32329171598,359447.79321862105
760,603391.5049469271,74110.77211372336,331075.0944279855
761,644042.4512936079,75289.90024739236,329172.79083075526
762,706681.4686402912,79871.39100789123,335950.94134545734
763,698388.7875070723,70772.56763356263,337549.7416466979
764,716527.3092357626,70368.45380788567,355093.0225101209
765,709553.3662097043,71312.99475440034,366282.5464242788
766,695578.1893745218,75370.94896526866,395335.19331188465
767,655033.4511538983,75150.4591859561,405602.1641150563
768,637533.6997652424,74361.12056115609,406263.83651305723
769,626238.7787386127,73020.78841013167,409106.9087932485
