,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,475429.9919730952,204098.0792558083,924955.462928735
538,469813.09570714645,201250.82687098556,935409.1997510173
539,473749.25473204866,209921.0569722042,930866.2643175527
540,466277.23534672736,193959.31092665528,910328.9310266061
541,416428.4810713384,162113.52292084252,778086.6917479031
542,374495.06869378645,131459.777881141,636588.7719985532
543,336103.12867515726,108911.29722091564,512795.5730830438
544,373777.7162655982,88999.7785924521,368501.1545975016
545,421371.7195735654,85303.03911837008,363136.3224052982
546,461052.4912645283,92444.96488416273,372027.66244321986
547,452348.6814813425,83500.15656797962,377784.45157806727
548,440322.1720762084,85256.36368890715,425873.98059268715
549,410084.3918617835,105036.16548133284,552879.4046332976
550,377562.6035313699,113635.55214393535,611957.0921259922
551,332053.541280032,117714.75308896767,647026.6010387009
552,311977.97670232,118626.5610223198,663338.1112778884
553,308635.0334187576,119652.26629893655,678547.9780729451
554,298346.5462008049,108890.55917648385,708394.1429384246
555,305494.81519401725,113772.1255157386,733620.9027967419
556,322455.4655632146,128718.24300468566,769204.5625116859
557,343298.85832392453,154302.31732472542,818464.269703463
558,388702.98886962037,166708.865854402,830967.7784904662
559,432162.34133926476,169875.95797300478,840743.1232627227
560,437079.1998901459,173048.83947096756,835962.3090066935
561,458801.59746550134,171130.87272117956,847854.5693378777
562,447967.75257750356,164965.10402618945,842671.1941279322
563,441932.5676381595,173422.81829373134,829732.987490527
564,434594.99364452995,168077.07304024653,809269.2427869374
565,387023.7033556859,142502.97079098027,728604.714355122
566,381487.6741204679,104580.29470209076,574951.8109992519
567,393665.8850819086,94122.54395391337,390523.46746487764
568,335597.5894144869,73997.27178725401,256103.45035130993
569,392457.49770738586,77580.1818847038,265634.5526987391
570,439788.31573173514,72013.73397347679,277512.969782514
571,410755.6081304612,78427.71583192234,370499.50598414656
572,397303.26250953984,79506.14361948027,392788.8263473379
573,385252.8999625957,78456.26437533268,409360.6526203475
574,353297.97885242273,81572.90412626276,446794.1910474512
575,332329.7933531599,72367.68823214548,350191.8766350019
576,298938.61805848574,61847.5306365889,338209.54454736196
577,279444.0927912887,60815.832759196506,327503.4576077508
578,283434.6700797696,54625.609483937194,297774.0382447882
579,271505.3586983023,52270.32443807582,294298.3115517439
580,280870.9495958132,56014.739817946145,304495.24938795104
581,291081.90396660217,66363.95013230707,318373.10347717715
582,331312.06525196735,76720.23774333621,326333.8478951274
583,375900.4739424718,77097.72111147143,319250.3451645363
584,394106.5336573907,85797.29648264847,318862.39093688235
585,398626.38342202746,79226.16658731423,321771.61565171607
586,394456.76140679914,90537.89107143624,314414.40156487946
587,389930.91891581676,85873.53591020305,309031.22785055684
588,385827.229112615,82278.77565107797,304774.19953235274
589,358572.42427489156,70647.21576870956,286783.45454149536
590,355694.17117766984,71803.68202008048,279681.6226397483
591,351998.38898474484,76003.2694380468,272966.2524113978
592,366756.6187064296,71844.56334565501,265790.6091669965
593,394762.2681596283,78110.79103730265,257693.7409912299
594,420663.4808786372,76468.5507127717,240444.44433950592
595,414455.82774633786,60194.25779234723,214122.92683408206
596,387685.24670422083,57242.89056242791,202727.24228488133
597,364893.0642054713,53035.697706332045,186155.65202499693
598,340082.5226698979,54007.042932417105,193641.34284497114
599,279242.46267165005,49513.95071988253,192783.9361432319
600,245064.9438095068,41871.124865561345,185914.62180872794
601,227320.70193027265,39422.4799811747,194014.79271842694
602,222442.89125391902,34328.61638397367,200007.42080667807
603,230597.90692480814,35161.71592383909,213854.47643745478
604,251274.398108361,47186.10491922535,231912.6863827537
605,269997.78380356386,58563.610904734815,252889.46668404952
606,311570.2657553577,71523.34513198094,271228.1619081447
607,371093.2560121528,73895.74797201128,283664.251186723
608,372645.4353675101,103774.94568127941,421285.1781058098
609,372187.64826200885,103188.1851443554,452655.2574272976
610,398651.26113575354,91603.94769512166,366609.44460674166
611,402855.4760300762,95818.35581084904,381600.3889784703
612,416396.53764190833,96410.69753119489,358714.1311403721
613,387898.564952985,74372.19045021938,321897.08324886375
614,363798.6035961789,66285.54302159221,284639.89810828434
615,343780.38984024385,62020.565884062664,253185.23101367956
616,360697.75335854344,68353.57205137906,245519.2707131179
617,402957.7996391529,70838.93189573656,264066.5703885866
618,450298.8080198841,76545.05301375617,276469.49222085404
619,456910.569410377,67026.68785203954,278931.2601245445
620,420591.28371782403,67096.91269993101,287395.1440042833
621,369727.6800765569,83842.82982189812,397606.65204133454
622,363170.35359760287,91557.50897008058,434396.547232317
623,308942.5633673047,77522.913937888,452388.23945564515
624,277480.9287035943,91027.19066727067,519376.1199103424
625,257395.25640616388,91814.75558492726,530373.7636063582
626,251281.8916902757,86841.60432064852,552837.1027730324
627,256677.01899136804,86839.90450659468,572465.125210404
628,276066.9306882337,104316.64832643495,621618.9204590697
629,291098.32512450166,120191.11572871252,662675.029455406
630,318934.1165006053,131249.777488928,710108.5905396256
631,363409.0720579656,148081.00443923316,724351.111763796
632,411188.6970002374,149470.23755258703,749836.180763044
633,458453.0513899587,157500.3180931689,771047.4435950546
634,456681.40341715614,169156.88718823038,790350.2595593318
635,458923.44515393185,169028.50654073307,787579.1544383437
636,440299.21944186697,161250.64142125726,746166.0691227285
637,432747.6610584011,125066.7415273573,521041.84567569994
638,413045.60749996576,104803.27081776335,442792.512610788
639,381826.7224499439,82871.14084320003,327020.3380175928
640,394297.2981815469,74032.17765958226,253154.2340541722
641,437958.3988605798,69993.05234497643,261027.14890400117
642,473915.71956992574,78624.61679226249,270697.0209474846
643,465514.3293883416,72433.4263917171,301325.0053124296
644,420470.9357886547,100602.42668398035,452315.6116965358
645,389677.6100308854,104755.8286335262,474836.6459967317
646,356613.89551096247,105086.55167002775,522027.57694403204
647,317237.37281887745,102273.99948329823,553750.9217420714
648,299703.3757246494,100897.20989128776,567946.771134417
649,290173.0598511005,97806.69952141838,582387.7617877893
650,268199.6251525439,91705.67940307072,599871.7322750064
651,270187.7363429367,95812.24597204046,616407.6706501853
652,287610.97004912153,109595.48650524883,668704.4705820435
653,312464.4980787108,129544.10900044128,718075.7734656853
654,332371.4878381754,142768.02599671707,760246.8708581509
655,379880.39603287535,154108.02652461734,780052.7527860107
656,433618.8403412546,167312.0175978636,794856.2204595638
657,468531.1242681058,168394.84444215987,814441.6930396329
658,474753.71380771854,168887.3067938372,837132.4027820975
659,470597.3306745782,174355.18487484442,847437.1888790057
660,467984.2457272328,173007.79045144224,833677.6088422046
661,437973.2869201839,158613.34008105577,770039.1931041249
662,427591.1657124085,146885.3647670126,722585.0019823002
663,414113.1031016169,135538.53361553582,674226.1013082815
664,401998.4253683776,124402.65403505423,591481.033510279
665,453458.83575761307,126817.41239929476,593109.6136577575
666,462239.7737512464,128220.01403002626,585556.3622537924
667,436262.1425388774,110370.04549806696,555752.8234197149
668,444975.7722050921,120150.1741235247,596491.0675039807
669,422335.2155705037,126996.42715125107,636874.3443276647
670,410451.40339403966,151893.19809847025,755822.8554491029
671,391425.4707140834,156360.2729020745,833480.9571177289
672,377309.0413379366,161523.6440474277,900886.6294977977
673,379034.74843654165,168272.2560961083,953689.9361505549
674,379470.9117050756,165533.68548706037,1002234.2391407352
675,393516.24248370406,176449.53887502683,1050913.4021243602
676,420211.9781321149,195615.9454352748,1119572.1830150515
677,448537.08992073697,221558.69156345344,1180463.9398052364
678,503917.00049070787,242892.57001599087,1224150.124188865
679,541165.5323310501,259845.0053241163,1252795.96587782
680,571299.747500368,270220.15696644445,1278357.0208048846
681,588870.4227149665,265293.2142264563,1315122.0606789845
682,576877.8158222614,276540.39316367364,1344656.3586866586
683,582629.5250130683,283554.3150518447,1362499.7902568136
684,586700.4365482402,280695.3272040258,1378788.682238297
685,545757.5128139629,257002.07158313715,1284224.8352148887
686,533479.4151139727,229419.23654911714,1173579.6864619902
687,493390.973066683,214518.61917670237,1088189.18505848
688,515475.95590803615,210323.13593619174,1042869.8047393244
689,585301.5825186546,228423.04429913723,1073458.2711880212
690,604818.0509513926,216531.55306203678,1098434.4419740073
691,596070.1579056055,208078.38079634192,1093516.9945584226
692,562764.2007754557,195759.976300597,1094949.098448732
693,559691.896101378,205665.13625698487,1125087.9145875769
694,525940.8751873082,222936.5830803086,1190111.5947332354
695,492975.4633074771,220004.25305314915,1204129.2275665624
696,470061.60889733647,218289.41057125182,1204787.5337781585
697,463940.9137977838,221952.66342892507,1213077.68907423
698,453805.2898860594,207159.4643802731,1238660.3377643542
699,463276.31788692815,209175.76239043832,1248339.7927687543
700,480272.8327243697,222491.49495263046,1292945.3670645268
701,501727.32874392933,244529.04404998562,1342975.3785401585
702,551758.7259067926,265871.9997063692,1375121.3408130456
703,593074.3074517801,280193.86160680495,1403623.0081437891
704,619471.5608899315,278781.84424747777,1424780.2447387683
705,622429.6245912908,291495.3485703292,1457058.4186788152
706,628688.9865589992,282486.70929879375,1464184.0395114482
707,644066.9664173545,307881.24275372794,1457073.3173150958
708,633959.8658616316,288887.6298424728,1445010.6561686418
709,568844.9742303274,262618.88537987845,1294773.0509799973
710,524661.2482651517,225864.1546631683,1141002.5558885075
711,478736.22352133726,197923.97238726015,1010884.8530406153
712,506396.5863489132,189510.1226518242,935470.9371650469
713,549766.3263674682,187328.67064195155,922872.2412316691
714,572644.3425844323,182792.46165542456,929533.5812349184
715,558801.7520279166,164562.04319607618,915262.4501818835
716,541043.2122191929,166330.29762744898,926374.6201868188
717,528416.4431091781,174709.22302936742,954926.4705178282
718,486376.1276372265,183814.54654583326,1001823.2372412916
719,448266.2424537966,177653.18906954132,1011879.2380149794
720,414215.4346722144,179510.1845154875,1012758.8566876979
721,403222.93179080787,180645.93761166555,1017668.8785443855
722,392616.483736204,170600.3259931659,1043922.209780165
723,405663.3612291774,172438.05452026808,1057360.9033664202
724,423168.290730382,187406.1940899837,1096321.2106414987
725,449227.94017397374,210484.44409897618,1140932.953739338
726,488156.5260982316,232984.792527735,1176026.520300988
727,536972.9818183078,241930.28247112202,1202399.9763759773
728,565490.6391174042,249508.40960765877,1232292.9674422317
729,566305.9432450907,262272.2485130276,1276490.493125861
730,581396.4156504775,257906.06295804767,1288824.2609354919
731,581449.4062096345,259982.65408447708,1282203.3044974792
732,570103.3062559989,253460.93879882645,1239605.3869255164
733,516883.3899525505,209147.65329864543,1090842.0004602019
734,465775.6213659735,174649.2608146507,933555.6233655893
735,424034.149712875,158158.62014318467,800373.596681926
736,434027.24138124625,146375.90360246904,729089.9081646176
737,470205.3816082929,147671.65609098432,730328.3734357577
738,503739.50983383745,155117.23283219783,746861.5211845615
739,499737.13716124854,134920.77562972863,750552.976235383
740,495626.3106098175,138940.16416867444,785245.9036372695
741,487187.9011044653,155541.61866199318,806972.1464895959
742,445976.0505064614,165423.2476954755,864865.1454858414
743,415220.4039910918,164990.01088608179,910175.733905195
744,385517.5702884485,164635.28276600962,917812.2815738377
745,375070.85442537034,160770.3659601653,925604.194252544
746,364548.13491860306,153767.26448863614,944963.8584215931
747,372166.2927002668,152813.9451300291,953270.6713600272
748,391584.9770640386,165141.4083939302,984561.6701163342
749,417029.48743073805,192942.22456593753,1033938.4737022036
750,460809.18431678874,214363.41276069463,1075131.7595761116
751,505597.6919991455,215441.84131182882,1082671.0863152083
752,524221.238211001,218345.50495825,1078019.605559397
753,529158.3017268869,225189.91351018305,1112447.9501890421
754,524904.595991227,219140.71380153077,1118415.9971433792
755,523120.45730238635,228145.33254027434,1099411.4209771105
756,508180.83424481016,228948.79481147774,1061894.119301481
757,466851.62784677267,185250.88287638777,946766.2257051095
758,421367.21943788027,154974.49244599027,806723.879175858
759,400753.50768455176,138748.8749782655,704389.8545885513
760,388888.3553773825,131307.3915926074,646799.8490047771
761,433326.80627159245,132264.5771456193,650704.723090995
762,493071.4313272153,140229.14135004763,666201.7746431726
763,481295.869282488,127092.42188041893,662727.8473499644
