,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
508,823991.2249085197,2607074.6622834806,1112430.939058435
509,904519.3338011496,2837239.831440923,1271827.735374643
510,1041727.1071505093,3016433.263682165,1344289.0060722588
511,1172067.342844724,3246091.3479535785,1347091.1070834831
512,1226809.2484907736,3228300.3988399785,1371870.4378703272
513,1291844.686613185,3395293.966005156,1402057.926943728
514,1326481.3044469103,3557709.767008623,1451251.8415720812
515,1268366.2602579696,3423211.52786373,1414699.5545282357
516,1226782.0155578249,3266014.069602902,1336332.7999890542
517,1107310.330791436,2820460.250435896,1183924.843944573
518,1003706.0497750053,2427595.4266120316,959066.3144484245
519,987735.1173575999,2091635.9315891578,917211.7008820501
520,981703.9538916267,1689937.931527345,740340.8594868279
521,1103832.6006462541,1778805.0534987699,754462.8069935346
522,1190662.331527643,1829528.1331131838,789094.7365132183
523,1195524.970040048,1934395.6434568933,829836.7556178392
524,1148035.0457089797,1960590.1299665472,830968.8252285831
525,1093201.308717227,1997046.1902165571,860286.5391415199
526,995975.0103311732,2023430.080854516,907982.7061865148
527,813682.4350353524,2081348.9570999963,904933.3782415038
528,795660.9796816552,2063609.5060040753,932021.7324116366
529,764609.6233988586,2099904.510075835,925915.2583241031
530,746798.698105378,2231803.9647341217,966777.3593965084
531,770239.4710023879,2411243.444387053,1013141.9133182983
532,800297.1108033004,2555847.5737018953,1086894.7238186349
533,877500.9221195015,2677607.489739011,1206892.938841194
534,1006259.2616651221,2828241.73289401,1286382.0494488794
535,1143123.628563794,2928915.556136765,1255129.5788844167
536,1223605.2620498696,3063746.7307244265,1300353.377236236
537,1246912.590370006,3192999.6390550323,1296068.180241241
538,1215915.2124083445,3301153.2053788654,1340597.8216658696
539,1221447.227782662,3267378.520352105,1372593.394592369
540,1225773.636170736,3101427.264781548,1274661.4779929402
541,1145647.494998317,2656613.2945686383,1127323.48562915
542,1027505.768058803,2278105.1505533303,893569.6487517998
543,943357.6747720874,1951818.5331352116,853753.709106967
544,1021291.3926397671,1841280.3487662722,785816.1131241098
545,1118691.0496516088,1815991.5781834922,788294.7704128402
546,1228700.1538120755,1758225.2036066428,794369.2058059565
547,1221953.6077171108,1772527.8540324727,795897.6561476879
548,1139134.0829238084,1860545.2584439595,803498.2557975884
549,1083694.7845006129,2025596.9878795648,843705.4201409138
550,1000555.3672344506,2123126.774282175,914685.0746289878
551,867806.3192597292,2221504.3100921074,959409.795957219
552,798691.4808463345,2230636.023999108,1000987.6158924762
553,802174.3235459309,2398461.4665874857,1042519.7347178439
554,814039.0927500018,2584540.5848296564,1114805.5557479155
555,835149.1620444319,2723995.015507798,1151533.4086482413
556,855259.2036005765,2800708.9085686747,1211408.5001763299
557,959750.4251372183,3082246.710960425,1366558.069298454
558,1125863.885609217,3255845.020320442,1460277.213607137
559,1274483.196859856,3401312.0819501807,1411234.018896292
560,1284518.2351063334,3331191.9680956844,1402226.498515328
561,1283514.5810471617,3429805.5941145485,1400990.7288906798
562,1281961.828287827,3446739.6157747726,1431386.0732851054
563,1255088.0579336116,3393497.3515046034,1398840.6613121976
564,1154046.9377893347,3115829.7203747244,1288327.563303541
565,1041195.3209959842,2572268.6739243683,1109780.9365101096
566,938601.737529794,2107051.8570617614,848937.5576261675
567,889855.0105413551,1743035.2908371757,771115.4452148332
568,1126857.7481075306,985407.3468446151,389744.64022074593
569,1224707.5763026448,1035477.7235173829,382029.27092825406
570,1331503.4156800942,974664.3856468345,390554.6668486119
571,1316621.2953881465,1048803.6593787416,402921.1851256932
572,1255801.3227013128,1081469.5687602486,402721.50233362126
573,1225234.4900732518,1112958.4328807793,426442.9633833567
574,893758.4525542407,1593985.2102868047,701313.4459988436
575,736298.9177553356,1660216.8482983818,701769.4602386105
576,702615.9114703125,1542503.823159135,693919.4396384177
577,806864.9830078593,998603.5915980304,421912.0037864119
578,781544.5668718647,1005187.3715658414,425283.97995074117
579,775366.1073751574,1052843.0499147745,418724.10406462644
580,796704.5701553645,1062380.299874789,426848.15032012673
581,855980.889712902,1138953.656871275,470152.73074448307
582,995108.4988914495,1203333.476264066,490074.397030931
583,1108390.7640349292,1255787.3136463654,472078.8843571973
584,1117626.4621615293,1207352.1652969075,454594.9219874063
585,1101556.9637946798,1211180.2852120805,436483.6041989441
586,1122043.345628463,1247824.197168631,458070.32137804385
587,1121979.299446091,1183551.8692323046,441307.67122182273
588,1102184.5022556356,1183053.519750337,437568.58397508506
589,1072322.187168165,1102592.2651759244,420640.99585179973
590,1001634.0426607172,1014109.7667429415,366070.6276081863
591,1011968.397561747,1014740.6318196608,374053.8389251274
592,1016505.9625554872,944917.655007522,339646.730216499
593,1134491.2349758523,946657.4484705864,344033.53181174165
594,1226968.200692943,962903.1260708942,362763.9727788016
595,1198892.5038179813,927680.7139464895,349761.58102950396
596,1128169.0231630765,825110.4882587492,334300.14886069385
597,1026315.5066058245,812117.7952096185,300792.97244864685
598,869452.1961223289,736169.4466336657,272507.4293086671
599,678298.327301282,636429.393313221,248780.3508379883
600,620296.6946279486,605145.3148485143,253205.22254787746
601,577799.7021170775,591778.5759780962,246898.36699097764
602,579214.9543049968,636095.6777549953,264084.0923190457
603,580668.8748616998,665992.9958741721,264091.5818193715
604,633669.9630005953,724922.728565168,284654.3747979426
605,739960.4974798225,822023.2581035496,319340.2779425227
606,883382.2478725913,920550.4398792271,348006.5846456033
607,1021642.5358307173,1030581.2782325404,371642.2152479248
608,1056770.7312375554,1069593.844751206,396691.41714392166
609,1066815.7244159258,1118865.3065219396,407657.37608746614
610,936466.3502006754,1757281.33885176,692275.2936700106
611,904713.0124121385,1797093.3892885186,707796.272916201
612,1142614.5289454903,1247386.6751320239,462181.3961292799
613,1059803.2405694188,1176697.3790524395,448047.39460511686
614,1010308.6974677045,1032935.0247649509,380307.20878743014
615,977649.632696907,931243.6395352024,368192.12113879976
616,1021212.4274165932,931232.08585035,336059.4574674277
617,1184375.4326635583,937569.3065758748,358503.36851551046
618,1203354.978982962,921109.6584385264,361619.7071861962
619,1187179.3657723656,915539.1191864287,350971.1212507073
620,1167346.5488246519,960818.3940778692,371206.1550398532
621,1158406.9249750876,1041328.61596166,385104.8746166465
622,842757.9831619507,1508841.962874257,630118.0537323083
623,710828.4582077822,1558417.7588809573,660943.218073109
624,675753.005909811,1562700.820637605,696976.7995307012
625,632000.4295898757,1568532.9815927562,687589.4823080937
626,625240.9915970707,1632263.262315234,717213.8436050669
627,635299.4283268251,1744750.0780868097,744449.24659541
628,670950.4225212509,1877625.3809269893,807624.7574716886
629,712597.9441760236,2003390.5110141004,883913.2067574823
630,791104.5492770325,2109691.0528731616,934084.6023878624
631,911954.1939702418,2227823.493152486,983927.3634121502
632,1046068.6827318151,2350703.055213776,1025559.1939721493
633,1135295.7647586823,2506354.465370167,1047368.9714946814
634,1155483.3166458467,2564947.1345102037,1096799.2150366036
635,1133719.3568384536,2558236.6417665975,1092721.6443105722
636,1083303.7213437327,2377906.860764864,1037751.6555865462
637,996059.7100598397,2038206.3308558213,920704.50938315
638,1141466.6648569836,1150762.0621517592,471498.63034259446
639,1063986.3415112689,969006.0936848051,384873.750746106
640,1089774.0408148072,877524.7685895477,333504.03107846883
641,1207083.6510116924,919433.3687252844,327328.11940890155
642,1296198.0361463076,911763.9801603304,335621.0176697189
643,1263598.7615621886,931346.9097749669,340261.0554529019
644,1057437.6391393067,1400214.9576029994,577756.7393773345
645,1000911.8945530375,1478050.6039339355,616818.627269214
646,952425.3376807759,1568955.7680373206,647701.7779356134
647,790645.2515017401,1629095.2022287848,683288.5016335008
648,707947.1411592499,1608118.276382576,708187.9718079488
649,659186.9028870196,1615426.8059916636,710914.7460872753
650,644133.0570243394,1715499.5482934087,743676.4548534602
651,670561.7557589601,1869825.5615601547,787673.5172006484
652,703648.5295201117,2014368.3251889583,857342.6141589785
653,750503.4609238548,2156912.709066036,952056.8668368922
654,807033.408527849,2270746.9351627617,999262.1998936683
655,944493.3119997734,2424947.469995042,1061650.212050573
656,1121503.6968334026,2552249.7517652484,1104878.4030113057
657,1204546.2308216617,2677912.7326985314,1132426.889256281
658,1214675.3867416652,2775249.4264621288,1189297.22073346
659,1189504.9736156396,2801993.8554134183,1208370.7832825752
660,1149567.1317297209,2652272.8783593946,1157319.2431500063
661,1086311.8041872487,2311831.168582885,1034354.5765328748
662,1051443.8889883612,1990928.7035118022,897554.209760069
663,1015448.4805299217,1815721.3986979218,793280.8741833334
664,1034927.208574123,1108093.2840096576,455275.3790694243
665,1155801.633032846,1343672.0595073286,495131.6442970288
666,1191339.7001166122,1393648.716244111,545216.804790195
667,1204150.9513189006,1432623.4868074374,579469.1108036765
668,1128249.6345415958,1539427.7797567877,625687.8628372055
669,1066403.8934013976,1648229.0315301705,688677.7417737247
670,969532.3444664977,1877569.3099614405,787472.1924291538
671,838647.453928902,2274145.2379908306,922405.7745539688
672,821227.0515983999,2392355.0149993035,1031978.5713001661
673,809446.5995805627,2563782.1079068724,1100036.2726957882
674,833720.2224758022,2837796.2225874644,1200823.674014687
675,871975.1977835358,3132078.4121978297,1291131.8894547569
676,928154.2883600082,3385525.461488045,1418347.0114820523
677,1005302.1568614331,3554567.629809117,1569925.1881564881
678,1142406.8530271407,3665447.845768986,1625916.204762286
679,1282573.6678438305,3849932.198106265,1586005.8473573606
680,1348595.8130678595,4031544.8769123824,1648544.1963277292
681,1368495.9418219386,4116857.819089801,1666746.084406474
682,1398244.5446249782,4190639.819229071,1730094.4574357779
683,1414711.332889754,4298187.228681944,1786908.2369750908
684,1389044.3691244726,4264732.423217774,1765294.7732448168
685,1302812.1927078308,3926843.200133025,1662290.7420824354
686,1221841.5995176055,3601630.329502336,1454967.8604533877
687,1229276.7681298424,3423010.5866325744,1462141.021934912
688,1342585.505047622,3348467.2477807547,1470749.6629269542
689,1441483.5621950654,3455292.4311037087,1526011.8036978652
690,1512123.6541801891,3482103.617001911,1543230.3864961131
691,1476054.2832233338,3537948.996734141,1562059.1818372477
692,1469900.6919461903,3476653.3700205735,1490427.5494088032
693,1414617.2535141208,3605192.1220328184,1541391.9734193766
694,1301447.4131750835,3741430.2974906415,1581959.722632771
695,1160840.8297173416,3802871.1393846464,1621683.4865082258
696,1102923.6728625698,3749369.770855383,1657646.1685762377
697,1078053.8822352423,3768802.9513879567,1624346.0914556803
698,1061564.7623475594,3851371.5100113046,1667121.623829897
699,1071429.2350907542,3993011.9196359944,1706144.4070125842
700,1114570.0565426692,4145651.7426836295,1780288.9371899636
701,1187919.845359823,4319695.788696481,1898008.2478903315
702,1352481.076028023,4424580.416944951,1968342.4330266335
703,1472161.9519700555,4554693.855613047,1879188.450472868
704,1516414.3580305714,4597898.132079887,1941278.933221384
705,1543543.113514031,4608800.00478876,1932237.089377127
706,1548198.385999147,4713913.472681735,1980644.491919809
707,1525486.0191267407,4706080.099478739,1972979.1928529586
708,1469527.3471315566,4561335.218795511,1904089.7677706112
709,1338478.2204376112,4020055.845439704,1746100.3802499762
710,1212517.1003316122,3573944.725510038,1471896.7715478032
711,1213547.4155068062,3205371.9773514527,1392051.3853504423
712,1244686.7344866283,3004750.135290765,1313088.8575844273
713,1360642.1791636003,2944358.37785693,1294306.879489313
714,1470877.4812839953,2838433.9240049194,1270005.940510289
715,1463948.2840461014,2793564.112030254,1264733.1577271447
716,1332307.7884912507,2803001.1510887127,1222051.1570097583
717,1317921.0920737048,2900326.889804105,1233392.0899880575
718,1185280.8906388113,2937233.2118523135,1296439.7375132572
719,1032368.14670196,2981644.7202690495,1310095.1053892241
720,953596.6895122863,2905435.7303396007,1305780.0292525254
721,907352.4030463728,2916135.953805667,1285538.3515771863
722,904563.8563381493,3070418.373004748,1338211.3634923461
723,923661.472087974,3228151.509151841,1368045.2996805375
724,955201.7069211694,3368037.883885295,1449715.5185087065
725,1016783.4298867953,3460531.035634424,1554114.8638388673
726,1176983.1397899431,3593490.308178266,1628651.442492744
727,1357562.522239841,3706821.8529601274,1556255.7657715417
728,1383209.2696104797,3781631.9252550616,1589246.15690619
729,1371473.3642782294,3854068.4677190445,1577854.4473039908
730,1355072.324229256,3957720.9964929395,1628253.8659898967
731,1316881.434537047,3974220.3855526187,1648474.106513546
732,1297368.6655374872,3811942.612188243,1595035.7745625712
733,1197192.2587402647,3360109.2434082045,1444727.195828519
734,1115081.5755604152,2981044.6878700596,1202877.47067417
735,1091104.0213499675,2621309.5477972995,1134136.3382241586
736,1120315.8235444194,2396208.950154736,1056485.1827682825
737,1199107.862408815,2399321.881577993,1053886.3128013131
738,1331725.4731361943,2353314.593135937,1037527.9156007293
739,1267607.8054474352,2376415.523453901,1053036.5589775227
740,1224845.145946157,2415124.6748335613,1026197.1619889374
741,1181607.614887424,2448849.2106206384,1070040.6980217616
742,1089642.9540998824,2521521.248272656,1107191.9876322835
743,976594.473481326,2670066.9500449453,1167564.387198299
744,915587.1538872091,2669973.64706567,1198585.6156536436
745,881542.9080821209,2746528.4662657394,1175735.0845185372
746,871547.5789730811,2792448.6534001264,1232569.9153028633
747,855723.3818422022,2899821.461160642,1233415.2561536336
748,900842.1287868062,3022970.807775235,1299185.9165390977
749,961850.70011964,3113399.883221858,1413315.8571152044
750,1120212.622320698,3227656.049476143,1480833.8953080398
751,1210421.0166668594,3352090.4163663066,1414122.9885362387
752,1242301.5843955628,3363451.0551326326,1423218.6313259762
753,1309939.0472963077,3485603.4646091806,1433126.5700726607
754,1336818.020183211,3556021.914744463,1458160.0201905095
755,1275660.5321644072,3467469.225209033,1447790.9743168098
756,1235450.6815430068,3311143.402541108,1359145.9443282604
757,1179452.4189984638,2894299.062873871,1239386.5866510044
758,1077782.1888749362,2569423.807413074,1001846.9723771177
