,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,564547.6360703427,941026.5854610818,1175830.3141699387
534,689537.3968910348,1013268.4470606543,1256163.3779169095
535,734143.0007946288,1069816.1607496564,1285929.3271798408
536,777759.9315286168,1080034.9049316635,1323641.7984136788
537,778395.7446433568,1069247.7811132253,1388918.7222421481
538,773964.8249057229,1111425.0954344168,1424328.4303300162
539,802119.8130952549,1121911.5137075407,1439720.2994396938
540,732249.0363699241,1015296.6331986578,1340496.246805401
541,623695.6767270323,833324.9968882501,1122949.3639321213
542,570793.1131042881,703871.563587762,953509.9709321324
543,549345.644688114,602250.7153705896,790551.3026188429
544,556059.0993153902,545477.4266041348,695832.4198921067
545,623216.4889616627,559308.4499342546,678033.43531592
546,649544.8667557703,545635.9691819744,676962.2935801187
547,636878.5147498338,510543.18555506004,632785.963308105
548,668294.0058832616,581022.384895245,725166.278062519
549,687360.3079963799,597903.830966358,753570.2335928807
550,604752.0902778864,639802.8524517005,812568.0961213999
551,549307.8755530294,694238.2286443565,903549.3738831773
552,516450.67933953047,752146.8581584191,968346.9871966082
553,509927.37920981256,778708.6639931166,1010818.4096291522
554,505250.7120257255,785955.2842761598,1037423.52001762
555,536950.3579255439,889419.0275905209,1147227.2673701383
556,570601.1692676063,973790.7475034797,1234244.8559817113
557,630716.78190153,1079012.9352238243,1362952.1703012907
558,715298.4591459001,1119378.9040701494,1400814.7714197026
559,759004.9429802438,1112890.7699305245,1369880.4043106746
560,750922.3197214395,1059296.955660964,1315192.9537041222
561,748746.9192156437,999560.3050338875,1305496.0525720185
562,707005.2562100887,979830.1689758315,1280782.7827603198
563,707187.0511017925,975515.6049366425,1255061.4702699569
564,686148.2049901475,891267.677428803,1191062.2871962048
565,589860.1541283387,765243.1689946664,1017397.874291611
566,541689.4159151799,652007.0998116414,885020.9324700896
567,524775.1313664874,574840.1708227855,774750.4168989785
568,500357.3783855957,432757.54738839145,529849.5337244414
569,564705.7525727695,494542.9220732998,526487.961397708
570,608362.7935823055,453219.7348870914,524853.6237336486
571,630037.9327897963,437114.4615637377,534492.4921379073
572,577106.8922552493,437227.39987042994,530762.4578223444
573,552921.4420705484,452271.3674331869,532623.3008186448
574,524027.1021764978,478855.083007281,595793.4047075709
575,429973.02127415076,481982.346130377,614096.10980503
576,387954.23144424794,469451.8695457035,600402.9206573234
577,350779.4241291134,434535.288751979,577483.9327407703
578,417080.1840390139,292193.3923916875,375410.44225241087
579,419099.4092407831,307765.70617688575,390178.2421570138
580,433761.79640882736,335011.01854429574,406188.1866336859
581,481001.2352719842,366960.9015114984,439159.3050184158
582,568968.5619478666,388988.1811946463,449730.45078643376
583,585843.709103809,418389.01145837415,441109.91240870097
584,576457.294672198,373379.74780236866,417746.1918120995
585,579609.0500971822,367244.4359238173,435371.74586182996
586,566671.9171690918,358752.34405443247,430666.8860805231
587,578989.7706171848,353562.45031768375,413127.96325870324
588,572016.7665191427,314504.4984571382,397026.315190744
589,536268.2131171898,299813.74559119827,363978.9806303125
590,511164.16975535476,292556.9534007889,362375.1924770948
591,501284.17689875996,300927.9358639067,367149.8969000305
592,521629.370640461,291741.15651275025,339741.4882490338
593,579294.9401485266,316905.92784248805,331575.6810224181
594,631327.3825485989,297679.95433430746,307874.0532777186
595,603617.7081601052,262943.7651353898,266639.5597325736
596,575335.9415320827,235044.07402144853,247467.85499915673
597,529609.7236346254,219892.70055136294,213513.90056764352
598,458588.3193267863,188151.0602594491,209479.46257200092
599,390666.67640996666,166074.88591626252,199471.20524265294
600,327063.57453569927,168381.89388527963,189099.4253297488
601,309486.9376359932,159830.40227698287,191306.64866613323
602,294618.58865924826,163796.78835200984,200559.27076408325
603,315550.9933748245,191911.40418608813,232714.83540704704
604,356205.1897348256,222289.1411615891,276720.1872109847
605,401686.0953861608,270817.87190956186,327479.6635170038
606,493376.8719187498,309809.4652787017,361840.11330777494
607,566911.9812006111,348401.83360565215,382658.25374570006
608,499716.3597184071,489366.02824232064,608248.7342433899
609,503030.86850818404,490058.1272597781,649533.8312360609
610,513268.799631334,513129.0249846994,681598.9232374991
611,509085.10872563906,527535.3971476704,698760.8188517524
612,590389.0294429979,361986.79876446247,447236.58930479
613,551175.5775203176,322058.9083184497,408928.01368248375
614,517242.2229789978,300646.69036228186,386073.436782877
615,509440.23964446405,284826.57497766503,359300.056649886
616,539638.4202122986,305694.1235152039,343959.45499745745
617,613599.9465359099,337141.7871487006,344438.6926056755
618,676024.3092391501,321344.76370093075,341066.9874369919
619,660385.3271727478,313665.1820810158,336480.92026627064
620,652909.5511614936,323875.2168022434,342890.8456695813
621,551127.5621345729,465388.94374643546,532303.6430268687
622,484388.4667836851,468601.58510423644,571806.3316795664
623,411416.96346366615,459481.26831179863,587851.6256526341
624,381031.4340349576,466029.3833970074,591430.4873462715
625,361624.7036590501,464580.38206684723,603171.9236569013
626,358205.57276101084,464692.12824351393,627755.9204357238
627,373676.1940194073,516249.062244698,688806.9853232672
628,395813.5513111348,583310.4668020116,761132.5794820779
629,417933.8101876278,632393.5592796453,835719.0848339079
630,464172.7070960238,672882.125641868,911103.5066244707
631,517086.34943749744,726862.5482826709,931712.3833186761
632,616032.7226360193,764747.0493805886,941742.4443107932
633,653891.0173871532,781486.0021500454,981385.6362344282
634,653934.4376489248,758079.6237252249,1008041.1173045904
635,663424.0151060283,770020.0393464246,1002310.7565382859
636,620105.2725943235,697528.375773209,934522.7805768125
637,590148.2538393311,629552.5972664962,806433.6045715729
638,504866.48695571366,499053.0351723126,676109.3290912121
639,562765.8715027774,298995.26954103133,367456.07074979047
640,597012.3948347695,285862.2959793812,332377.18010879576
641,667953.6495295323,320884.34698162414,353036.7963312747
642,719299.7139018915,309262.8992033915,352675.1227985694
643,638403.6479839293,419119.7502496579,510686.46483559965
644,605118.2037703109,465800.1004327571,535164.9238507766
645,588541.1935554659,472888.16193176486,543589.7746370585
646,514987.02567523427,464321.1002946959,583336.6481487612
647,435871.0703269485,475848.89686702535,621786.8981689321
648,391540.9859131196,480048.9944325316,624324.3556839413
649,376497.74167073466,492916.4637507464,644234.8249360783
650,369964.86276312254,508823.73420611274,674243.6661893452
651,383593.32200908725,558764.2588377793,734309.7602871334
652,410359.456665358,633908.2190254435,821799.3296711643
653,445640.8736932576,686766.7749244408,913224.1087224714
654,493187.5959778488,720373.7085154741,985533.5477399202
655,567960.7115588561,777593.4471272393,1016134.6832555942
656,635979.0722564539,825963.2425321889,1027263.5397830249
657,693571.368920877,819040.774581407,1072426.4814899757
658,690778.6605412889,824135.1451869055,1095086.9975119634
659,678362.8760811737,823275.844858824,1116311.8736475715
660,676836.7041059013,793866.9625033921,1060611.1941317508
661,663744.077528074,748902.9171734778,979288.0530390199
662,624738.4073149392,687463.2383607592,896057.0632417087
663,605131.7905140965,651013.5844492201,848467.1833406535
664,606786.1867275778,568751.0798607131,728190.5286691525
665,675396.4013883875,632269.7450880038,742386.5159801504
666,741039.3416422845,639053.5354143191,752261.2229387603
667,705930.1859067533,603066.0437236477,708626.9929463976
668,700905.1260998234,613071.0286540919,717787.1134054126
669,640746.2387559781,639258.200663643,757658.1854892167
670,618156.2260510896,766493.681088061,941727.8457441536
671,556449.9977429056,796974.8714568865,1015459.0838234179
672,547097.5055276499,848583.5305655311,1084458.9539395878
673,543317.0741260403,903055.1925002587,1151480.3128593445
674,545447.3727848754,919089.7304075944,1182940.8727645644
675,579432.4248758013,1039100.6974666166,1319375.8618144316
676,631252.3024596231,1154731.1173786656,1436581.7995520395
677,677926.5472114839,1230943.8979821673,1536132.6140204053
678,758285.9695721722,1279971.3018147293,1574833.0829252389
679,820503.0820603266,1302666.7322891965,1584351.532754828
680,839165.8488262392,1300964.6279786164,1587804.274649367
681,840048.6846558275,1295336.5094058285,1643659.2123206283
682,845970.2646211251,1289755.1123653988,1665659.5732441726
683,863664.9875430187,1361832.3270604152,1732762.4636053136
684,843286.5544002235,1323170.4416641432,1701849.926394726
685,774743.0230967986,1214482.5870155003,1568027.6781046279
686,728000.4461114818,1150629.660458775,1483598.0999944257
687,725108.7546165255,1117049.1143221252,1404010.1346377044
688,762026.1795449748,1109866.4548512816,1391890.9028471024
689,860749.8752350203,1207826.246459586,1433602.3253100615
690,920599.7749714837,1184917.912611125,1450872.7876240977
691,928078.9603753821,1165179.7953613845,1436978.2337782467
692,870067.9306587086,1119302.4606164093,1372089.260572977
693,845097.3626289149,1147746.4401236172,1389823.92955674
694,803670.5151318663,1161324.1662592825,1441091.6238560227
695,727317.1976535829,1163608.445576389,1464221.28248969
696,679094.3481458067,1147617.5610579466,1458019.691165668
697,660745.8897200587,1141918.9774539983,1451266.9096692519
698,659965.258159456,1155579.7628360486,1481202.4271912216
699,685632.3160548419,1236666.4756448644,1561327.6490377502
700,715786.587119883,1316072.5773777245,1656935.5596012012
701,760437.0005155626,1410876.8861318063,1747212.080461021
702,841632.2779727802,1445533.7419161047,1782336.101136794
703,917496.6152845859,1483350.922014303,1793312.514338163
704,939771.6484784421,1483541.3158386725,1817573.515805937
705,947909.7659331484,1460578.3019973575,1855284.1734816008
706,958803.3930278114,1463655.9972419613,1875670.216403544
707,952737.9763578988,1486037.0014917455,1878843.7837426865
708,898740.4773253769,1394705.9017560405,1792096.1191812789
709,811081.883348146,1246452.0671048323,1605852.3647485
710,723018.104431795,1116214.3055511646,1447432.0208540824
711,686987.3586665663,988022.8489070784,1296585.5231452293
712,710691.6240040283,945385.1259748477,1214630.4148353052
713,789534.2678137516,981210.7197387959,1188704.1374399005
714,823344.8537812236,931939.6559899995,1174651.8206955206
715,809227.5896645117,902455.46672091,1123483.5106957953
716,790500.6641192434,897815.6352379732,1120620.662592606
717,773894.4940436956,941176.986856496,1121031.0949511584
718,724971.7185012156,928792.220678869,1189448.935435309
719,636162.6136233787,930729.5116765612,1217638.3025335856
720,604814.7313348971,942091.777589402,1226835.1481375569
721,586699.8986399898,973494.7613907051,1236459.8616464925
722,587659.9715134354,993361.0614269837,1274581.6838581695
723,606273.4473579912,1051945.7669937273,1348820.5497859681
724,633507.893914001,1126329.6026598404,1420907.9840709453
725,670343.4289938475,1196930.7916741527,1512441.5098415345
726,756937.3287189017,1250808.7448323607,1545640.119027361
727,822833.8829971759,1282113.9261496267,1571840.2239788803
728,837123.3880645435,1307247.8017250972,1582012.0410716825
729,844957.6578914678,1271216.8084922929,1636507.8140281276
730,844559.2700295019,1277524.6242134853,1645163.111898189
731,847999.6970665503,1286927.4546163029,1644911.3642257033
732,799603.0355030235,1181682.078120554,1547151.8974708505
733,707150.5953435472,1030075.6644852293,1338880.9046671616
734,631921.21541038,894041.2250363043,1179116.025737161
735,601988.3133521898,793977.0426427677,1046682.0647810183
736,622682.530042068,743307.7485814542,967576.5035792646
737,690995.4727853847,788811.4440974395,954102.2091445974
738,762969.0969082785,768553.7715923734,965671.306111826
739,767348.0157024448,735163.014038262,938971.0857619792
740,763557.939938838,764488.2500392752,951707.4194439009
741,718569.0277208347,805562.6757178509,979202.7372475786
742,675495.2677585295,827107.0531049774,1029983.3008340155
743,595060.4059888845,838227.3223084118,1082670.0061738435
744,563405.675746472,854724.9470578795,1108300.1341781174
745,539165.6420214626,861086.4613646944,1115965.1713137233
746,535865.8504345606,878953.2056433444,1137791.8900077795
747,543728.4933850646,925219.4620988186,1192502.9476570047
748,575551.1865106121,983331.3543318136,1255046.7664567793
749,623138.2031278508,1061597.9036889384,1342644.9594850643
750,701178.4814286253,1109041.6097064032,1381084.968117753
751,769176.1611556954,1156357.9803516883,1379004.7978209585
752,754477.5450522657,1112320.2950841172,1369536.9343529872
753,770901.7096123241,1071606.2803322352,1412717.6012493863
754,754985.4121648292,1091629.6997949395,1424254.002358706
755,758445.0476745663,1088547.268336491,1418760.369955909
756,721697.5925201939,999348.3690157665,1319394.9607288223
757,635790.5016930107,864112.5471174709,1163979.238592505
758,588395.7552874895,757448.9444146433,1019775.5436399428
759,540276.7837803877,697858.6817633384,918741.5493845099
760,582783.8338460781,684730.5879663692,862853.2901591233
761,657465.6843555894,713023.9253221882,867177.610348697
762,701020.1547947854,684237.2898674036,873987.8620446431
763,710611.0390442623,655844.2101775311,834112.600131259
764,724725.9868006641,689243.7101745098,855338.7133707689
765,683153.3774770587,711992.4297465724,862567.6946642204
766,640164.0924719465,728717.2026146179,926457.2788894394
767,551470.4353072466,736169.6758135123,958277.0416681565
768,507637.55684773176,751118.8460192311,977286.3850735454
769,495548.16029610165,763775.2864459434,992380.6575962673
770,492747.72591223277,786703.7622624668,1025723.3690428048
771,505184.85588161723,843298.3277464575,1094266.625755617
