,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,1010023.244158766,404476.1763072757,427043.9738034003
537,1000634.6628482284,411809.02292970574,443897.9145173913
538,1020277.4689061583,426279.9290082752,444005.98716950824
539,1022493.2013801489,436570.7344452468,448321.65843572665
540,983266.0472420439,412370.52198875195,438231.1631288372
541,865529.387766733,352189.9164119799,376250.67401175114
542,741100.3589042391,284048.2399496446,321687.965912697
543,652871.3852832234,228458.06860356382,260097.2649380232
544,673701.0017163979,128447.48404237485,126523.1040591189
545,748016.7607371648,158656.9453178917,125198.44309654937
546,753899.8340967115,159166.30354967713,127947.88063279957
547,772471.047389141,147020.2004294289,133819.3131251022
548,782432.866782575,247994.6009477854,271373.5383831663
549,764461.7961913837,254740.26937213846,278475.7887876054
550,757373.7178876445,276456.72637238615,301064.74646701524
551,718414.4518650174,277449.47577868047,314011.336133632
552,714555.7053938627,280357.47423346265,327595.8301489358
553,716829.2894699307,282497.6798474146,343128.7063020212
554,708633.135996603,284964.4526409014,347283.5007413284
555,725404.4513940873,298790.5773447496,357871.36836771667
556,763266.7150550545,319661.92864908953,384691.0030183616
557,817624.0683674738,351787.5152222779,403643.01311521407
558,896565.7822245996,364866.7074812333,414879.17290752835
559,994900.4794774464,384294.5157649759,436791.3612998058
560,1022496.1601213644,400600.95723249763,443048.3214311564
561,1029140.9057204532,413574.5836716685,447217.8214344163
562,1025131.7402827461,428859.4899248378,438592.7534048555
563,1003483.8624911498,433828.03959557496,431124.8081371046
564,967633.6401580236,414097.4978174579,424001.4528677512
565,868995.2414128509,373962.37924999173,390201.16822349484
566,790248.5052079239,324743.79046534543,357793.5534632808
567,768617.336598132,169740.51558566393,175614.5138645081
568,656259.8132870476,221873.769964016,239223.47679127447
569,731397.1088058392,235902.80226188304,248317.33195028602
570,785335.6801967395,240368.24219442008,255465.14929330858
571,832804.0211205097,235702.93835735164,267473.0242221437
572,779153.1949904547,245028.8680701035,276486.3479178135
573,800689.4934062217,161453.39917639323,155638.85664117034
574,738719.7841628344,160305.53778570268,156008.93745689568
575,657858.2870774019,144776.92663565287,149221.34270226062
576,593052.0546906395,129405.63607389823,142221.05550122962
577,528683.2158462382,113567.75651861809,131230.76787454967
578,499520.89588146744,109205.78213998192,128012.41447365237
579,485589.9667679769,108332.75204977438,126467.02100418438
580,500034.2585238098,112277.50376109958,133865.24522234127
581,522079.2229958527,132132.60397848373,138359.95575023044
582,574293.094557968,151410.19480988558,137310.0691665117
583,626909.9096631609,160700.8015417519,142317.40511860736
584,660450.2924276355,154628.35475890368,141098.60450812234
585,652099.7144427226,151513.25453875688,140043.72797098925
586,623820.7844883428,145762.7195837126,135074.56918352842
587,627089.033385166,155658.93751937567,131630.33408327168
588,611620.8542419807,158379.49282808308,131454.98415667925
589,578721.4086045269,148552.6064022928,123946.21137198547
590,551725.8063201576,120108.89398578525,124850.47341310566
591,553889.4006050163,123978.34713965641,121219.87825257586
592,576081.9698857847,115953.30363600525,113248.89979986958
593,626110.2882325533,125532.64467452513,108787.04733809957
594,633248.8267267604,116044.28911912057,100016.46944111555
595,618983.9882661186,100574.62395894871,93035.57121362917
596,597307.0375856024,104441.91732253446,92267.4584068058
597,550938.9487527871,93343.18092689969,82408.196729842
598,529848.2757783209,98806.47122426459,83834.55057427856
599,441901.5629353814,90312.28881501834,82274.91288952273
600,392256.68918728526,80786.3915392261,82972.3363809885
601,389391.9308330617,76105.7277265469,89412.1427689019
602,394891.50517609116,78195.14382492672,91923.63718294232
603,399828.80805735104,80507.23696462932,92207.44379855054
604,434829.8171017061,89900.33944961676,104293.02385803012
605,474252.7443280453,108116.85940332444,115185.86026940972
606,562254.3121735596,128627.20260041952,120927.76158771881
607,645096.1662647858,148286.1098533426,136058.44546193184
608,700817.0693707675,150028.09286089207,147043.77865203243
609,731815.4238195159,156703.93350390042,156320.33627197376
610,702146.936608968,262330.52916203626,275774.9327297473
611,751679.8922582805,292748.2195969251,291488.8047721847
612,764772.0359089492,182505.873637613,168589.1103976858
613,686781.9876226804,161316.35783176264,149189.67040355637
614,619099.0291883283,129655.24509360742,135078.0601671846
615,587854.030836353,122780.66701607601,122273.83116808473
616,608920.2734231558,117401.58869698434,117245.37953172918
617,689239.9134585945,146115.9550574126,127253.71778560308
618,736853.1785026927,162737.66131404086,129824.4718036353
619,769137.0630626112,145469.76070178254,137422.56173476353
620,747489.998107995,222074.75305978558,250066.13239226374
621,706108.6813508944,222241.8246452101,253617.10453482525
622,674326.891218548,238557.74952682637,261446.81510372213
623,625778.0064258435,243820.34142041055,261576.78187185977
624,604183.4004686106,231940.23738862402,271551.21143440355
625,598710.9167878244,232138.82499149593,281242.57980401436
626,594189.2507613186,236408.22422999176,286433.80353486777
627,601081.4731200765,245804.14716211578,292149.2727044002
628,637231.1086843967,263670.05452175386,316029.87719134364
629,683615.8317083861,281556.43124674325,334925.3147823524
630,748716.1282673018,299785.15159211046,363554.33786048647
631,808009.3028360867,332534.64713063976,381293.2288613048
632,877402.454589731,361664.7010914431,396456.6823744646
633,945763.7422696379,370594.79950168246,404296.1331070824
634,970912.2939815565,383724.3373767061,407402.8777512
635,966275.6112647863,400851.6918290859,417431.3361190758
636,944123.8961861209,378358.0075917037,411322.14841720165
637,851482.3604296924,351104.2734074801,357976.2149753154
638,755998.5136683638,278448.01810240647,304442.2281362322
639,714511.6879309543,148731.88160740706,146796.1856434207
640,717961.082367223,141379.58465797247,134002.82025307033
641,801478.8231461006,166705.17324421098,140156.88174834478
642,825102.6852133471,166905.1788828496,140616.65180881022
643,819636.5588922547,232124.36124810783,245651.03295973781
644,818122.9184860069,250084.448116304,277849.140774953
645,806261.0957204348,267655.8121220048,285783.0463525889
646,774914.6401156358,279639.4250595771,303263.4629088526
647,724763.2110184536,272045.0073703984,312862.9988858998
648,676493.2892865819,265363.7018690449,316705.52054729155
649,666268.4545261806,262824.59455897403,324127.0445411788
650,650143.427054146,261872.54900140176,319978.15563682886
651,660359.2363456393,276107.479771082,327358.0941047719
652,704868.848797194,296238.035937637,354089.3105179638
653,758013.3294288077,321696.40072445886,375127.7395640866
654,817504.1468652098,332616.69409191416,397848.6214444472
655,889936.2933967765,360210.7024401394,415957.5072937939
656,965945.1878074694,393511.824222051,426107.5282327765
657,1007499.6573830193,424414.50862511643,432410.15036061424
658,1049017.045982735,431452.32859498146,430681.66430774535
659,1057018.475616302,430298.6616428495,444718.0236594458
660,1057105.4455917224,434532.60462891235,449175.7338653953
661,1037888.4971952965,444938.8330222261,439845.65174083435
662,1011099.6655584333,393852.0318865076,426697.9866929068
663,962812.5729351386,377843.5632617146,404849.9186700326
664,876298.4872179312,319787.36089681706,348251.49691839435
665,880675.6787142216,317009.49765436637,328403.0079802935
666,918726.045198363,321469.9843040351,321525.46938882675
667,889170.8674552784,311353.74688238977,307072.81350196624
668,904213.8886214657,310849.8651181093,335757.73405167967
669,916757.5912652408,334253.1602097725,368124.2535064894
670,985268.8116524231,394783.0690252807,432577.8990483713
671,981157.1556801454,421670.3523550502,474774.80668589985
672,975688.404242158,435052.07863938686,498382.4437539728
673,1012160.5772410769,454322.1993093858,533637.3603752652
674,1025761.9597788682,464986.2574308248,544338.6146658512
675,1057806.9717623414,489182.02387035475,567939.4368088107
676,1104457.41138553,514268.6876598485,595938.55127614
677,1158710.7837637463,525897.5631413606,605899.2013821383
678,1259169.9834625116,568083.953556698,631207.6041572224
679,1363659.9893600978,591512.9955778464,655892.1294547996
680,1426783.687800043,616229.7387286744,669577.3560458511
681,1451081.7942798054,635884.334511907,677770.0361051601
682,1461600.632089991,664174.3884878925,690462.9292410883
683,1497377.0059900873,683568.1987292503,705901.6329932975
684,1464878.480059674,661586.5003502627,704342.9898687715
685,1349766.9207642484,612919.5202942865,662533.7158337029
686,1263819.1269111726,542197.7662790684,619889.0633639571
687,1186935.678111407,502344.90677380323,567133.3338832168
688,1176939.1081840866,492001.5215534635,541025.9032356979
689,1251843.082991109,508843.08852298773,554027.3190224797
690,1288339.4359781335,502064.5963868006,552346.7667251198
691,1305531.7631983126,514174.2108868992,557964.3281157992
692,1300099.474906452,501146.62722774607,560815.037114292
693,1303614.82365082,512990.9620340624,564993.7567447792
694,1282381.8580981977,535746.2470008683,582914.1913889744
695,1213497.425015061,532681.3484520225,589247.3907990638
696,1185792.6723512956,527068.8555661706,599371.4535034882
697,1178152.7637545725,519105.86484778963,607758.732018965
698,1167586.8852049985,519993.0301148897,608624.9557598666
699,1190333.0309808992,533602.092051159,621608.4901350397
700,1239967.5045183615,555933.24581149,651917.8046055379
701,1294780.4725634307,579024.6385269539,666182.4608227141
702,1400050.4743359992,616487.7472883574,687205.8298491153
703,1495057.3568774748,644790.143084167,709863.8614765491
704,1539084.6938732178,665953.6907304657,719027.8955164751
705,1575288.7584136347,681852.023867664,735510.0804939874
706,1619661.8201731222,705110.927988464,747880.5501627837
707,1631399.4135527608,724141.3979967388,758741.4067927779
708,1592280.079679093,698333.8803145312,752824.2178982716
709,1442925.066260022,634796.5709154451,697191.9964618533
710,1341007.9561492368,572779.939664898,653491.7587644574
711,1240269.9320689004,518097.1954902754,585739.3248238087
712,1169978.3299064778,479037.341921103,523087.47009964334
713,1258122.381031586,474537.45874865085,527255.3410039761
714,1298232.2413310774,480973.4262877369,531649.0951145913
715,1285650.3659099385,477634.143580753,540520.0132484826
716,1282350.700477877,490506.75095284265,546292.3810091331
717,1275745.1883470996,503017.7253826715,554053.7012837621
718,1226915.5353125043,521053.49993389443,566126.6944882105
719,1179584.7963864582,510593.9383888529,566084.1757275489
720,1154747.6387262205,504364.9951264458,576100.8598203668
721,1127356.909894642,488390.7474889313,581381.8119640867
722,1107091.513989182,484578.3753995424,577785.9822191669
723,1105436.7523059829,492781.7760023092,581327.0015391492
724,1152008.7350681082,519734.8196514833,607181.9069064914
725,1205641.5463916785,552311.4460861027,624983.8806780789
726,1293586.938743396,577369.381025492,642411.7972800855
727,1406608.9796429635,598179.5417706305,663122.5659227453
728,1484840.9403366793,631010.703715204,681022.9390388984
729,1507424.4093355604,656228.3939943074,700110.6561658487
730,1509598.805393667,662908.1796581668,702958.3121863996
731,1525248.2481693362,682506.5683663543,709115.4738662858
732,1440845.079773931,634352.1368652364,674240.4831281798
733,1244432.5318725263,565428.3650111728,593038.941210161
734,1115345.6943758358,477714.17153830244,534340.9540505902
735,993881.1036243311,406261.78249992314,456197.39826128405
736,951452.1961280296,378761.1413207273,412919.62079206493
737,988681.4808279637,379263.9428089688,412417.227352638
738,1026427.7705290335,373660.9864615393,406994.6315855607
739,1055758.743991351,370453.5035367457,408857.6466799149
740,1087763.9162076619,379350.2033807829,427878.74701952253
741,1059283.2143878124,419282.67671063705,428135.0545571143
742,1020162.4545651015,432931.72096595296,445875.84427995136
743,995581.5445331564,428134.59989135363,471384.77583349316
744,983857.3238289191,419058.69783092925,485567.05720272014
745,959960.8514670803,409116.82769064023,491437.0152573483
746,954159.9235339613,416572.33452566154,493715.1639761392
747,956268.5797040168,422735.2823652756,498239.37636393064
748,988359.9984144075,444789.3437723418,522827.07058057387
749,1042540.0816218591,467548.82935643586,537908.8927476736
750,1121416.023474955,489184.8796984733,548161.5757397268
751,1195750.8477547877,512895.57612561114,561143.682310231
752,1243774.2306433723,526730.4415890052,571702.5040649028
753,1258905.5869339874,530537.0217261967,574142.0204332737
754,1270940.0787804534,541726.1969762829,573272.260421109
755,1227467.692339968,545059.5943850576,569585.9176225952
756,1163800.2082837196,515569.73013871926,544072.52019614
757,1028050.8495357434,456320.8671903634,485162.19529728557
758,921018.0593807447,395974.2235652555,434061.68940653675
759,864829.1697856053,344060.0233702666,387807.4902331073
760,853338.1729807147,317131.8779463977,357697.15596730734
761,908214.2793417937,333765.965753818,364850.6659648576
762,963306.9830663925,342550.6587066234,366052.76210696786
763,951389.2744047102,332653.760468857,365956.54123839433
764,997527.6290057376,363505.3901848559,384859.16360698355
765,993661.0438863545,377707.2574670851,386099.11030551634
