,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,446941.4972564516,824581.3131388584,579573.9604163956
525,422533.3379969485,891231.586196302,610090.3183929448
526,371740.37161246594,945752.5171603784,681129.3799228508
527,314605.47974969965,991751.9143514964,717032.7141667523
528,290386.9928141372,958644.5902469187,695611.1827706931
529,273291.2954790983,975009.3049452888,726688.5496387358
530,276371.4449188478,995730.7771852503,749553.8521149
531,291251.0378980308,1044846.7850768704,823381.400575982
532,291541.2134854403,1099175.1515965955,880707.8195798945
533,311436.22824886953,1175435.3742852567,925667.7607410449
534,370615.462515817,1271680.6387895327,967020.4188812689
535,404617.13000994816,1300051.8635558425,965388.3516963632
536,416995.68895504007,1317506.2419244903,997786.6596856872
537,463953.54925505805,1360633.4064390194,1053643.6143500102
538,472651.6957802857,1407067.3188205068,1063871.6665188693
539,459073.21031110577,1385346.1068048791,1069203.133476284
540,433685.8505164361,1351318.2413095755,1033212.0044089677
541,390521.32727834093,1144215.6997642233,895471.8374361272
542,348081.8892086893,921731.6397137154,740594.6338893238
543,345526.9924389801,775235.9249835435,620342.6907487022
544,383206.85626128543,669409.1927115046,518922.99397660815
545,420210.2193359982,661986.2263862637,497257.67296615604
546,454930.1128124965,670933.5353408853,475072.7440573362
547,454375.7384457364,689763.6488487773,495352.6409866681
548,425056.97439492866,717882.5648042308,504549.1184309067
549,403525.18361122336,877731.3884843582,611590.3956402806
550,361516.9204892703,980363.7841630913,686782.2021087273
551,325456.7131449899,1010344.3544198173,730767.2275623769
552,301168.06086067914,1001251.7072652917,721244.0020323807
553,294970.8439347973,1042755.1685526408,774717.6926320717
554,290438.2309115504,1064379.370789888,797635.2958626131
555,302097.25486139813,1099625.907506775,854809.6611580367
556,298628.1223836866,1146713.6834241839,917344.3724947611
557,313425.07354490866,1220724.4633910933,956609.4695423077
558,368810.8113955078,1280798.2328136237,978083.7275032086
559,427048.6946344794,1308522.3564839226,968234.7160858244
560,421408.98662639817,1265463.2913209836,977186.1375560117
561,421480.04607367923,1297422.9196185863,1022398.1319396951
562,439162.5193018974,1359445.883032532,1028756.8461328968
563,426840.9732074927,1330119.4036377901,1003284.8112561967
564,426775.6538616041,1283649.0564930749,984067.7019541226
565,400804.89978851564,1145131.0171191376,903941.1616874236
566,372337.65007540985,1021222.5042198858,806882.9968251435
567,389424.4430088654,872823.9054990415,668872.6743276947
568,415515.175789714,655616.4477925713,513866.8779007546
569,474494.82263793435,682904.9397559036,521502.4637786391
570,470321.7328091429,706855.423113872,502662.5731384202
571,453111.86971465446,776057.3028296849,569406.527467951
572,429254.1612729498,806057.4901232673,567818.4181873742
573,401190.22244301904,853782.0855865845,574775.7024109752
574,364632.1171362151,882471.2963357822,626754.2126117613
575,325595.88256778056,858163.1915624209,603691.5875153122
576,286248.7120337871,769120.922147571,560879.2549884608
577,257551.22912044017,712770.22628592,527820.4695894659
578,246062.6395290176,681190.9928708961,524511.8309279807
579,250529.8601585127,666049.2622884734,542886.0075608109
580,250552.3759797108,692619.5579560598,573544.7593628243
581,264639.3176506002,721878.3674985378,587565.7244706771
582,315727.0778354946,771154.5540117298,584791.7954654387
583,351417.05743927346,765259.5727203906,577296.6257636473
584,347610.96904462914,755652.2774000163,576934.3001177511
585,342374.6936092608,769775.9109286475,600381.7867953846
586,339571.3146425864,749341.357352763,580237.4594901172
587,343240.19317021203,719735.1881001298,572985.9428204731
588,338932.16769419535,705655.6271351491,556154.2407225206
589,333421.70785768045,655427.320834169,511677.8973229106
590,314865.90087892197,611413.5689375086,487612.1561126748
591,346119.9969837883,602875.9648887038,474347.14743887726
592,356409.70070642827,605665.2337047607,466056.3905918851
593,415482.99814718444,584866.6555484411,432404.3782347495
594,434215.6759602974,554268.8765857489,362286.75297713676
595,445504.96532761125,512196.0294028099,327904.0778278694
596,400906.8380395862,483259.3160193333,306613.10337301623
597,348599.66757308407,453110.58661540324,282361.7707335732
598,307999.29657856066,460572.7957397193,297757.8438140527
599,251642.45957046008,459843.0186160845,293966.59841079765
600,201434.6289229996,409839.61269600416,264664.96968173404
601,190660.00051289797,406062.83262157935,284952.0675874456
602,188251.34934204406,404615.3965653273,302459.6016284375
603,224446.8352199572,467161.02148702426,372872.4636883481
604,223147.77322204792,525564.1623775528,431999.37601406703
605,239207.02411540956,567655.4530924137,459744.8555036336
606,292017.58433000813,657931.1606835964,501591.46871848253
607,334766.8478439182,683350.2105979867,503533.25042716553
608,360131.16396546265,757557.2248930674,589692.7071521356
609,352260.5298701076,792537.2071322642,651415.5083759605
610,373029.5458690787,799868.7840009042,632096.5225988779
611,374205.70267840725,835140.3933588132,634162.2385336244
612,376928.35984225763,863266.2714787037,652461.3785940303
613,375373.3044391538,749912.2743236109,598202.6447715808
614,344507.213431673,646012.5716551979,514922.5444424745
615,328411.3266766739,574660.1558724439,463183.3894913873
616,384935.09806376515,584281.664941698,442572.57532376586
617,429113.1743067927,643168.5656097616,467348.46852167253
618,481074.2723730744,660968.5288411762,452186.08665669675
619,466511.90043792187,633639.8671378868,456387.3002632594
620,438954.69007897575,690851.798706225,463632.8119126819
621,401652.35348009784,769711.7915245577,519547.81475055055
622,349348.4705447221,825005.9145122957,573215.3630514604
623,299360.31072437903,871330.1840801436,602800.4234000166
624,268657.3268263668,839998.0092708386,590753.9287617902
625,251495.8762677003,838101.3103705911,615973.4255319616
626,252806.56117947676,860706.4660684263,642970.633363141
627,268076.4561950859,884249.3236139099,697878.251249897
628,274423.6382498607,947669.3944970107,763281.2252795433
629,285858.72251723957,1022918.8410672602,801390.8495826607
630,308978.5329069166,1098835.7010346635,846305.626962458
631,362629.1643025284,1135287.3496129164,855191.8617507967
632,417906.45249852596,1193781.5415584235,882653.2379469309
633,447057.206371892,1259260.7439443173,932467.732747253
634,453511.9909526033,1279067.5091766887,939960.2434598024
635,438646.2354126113,1266266.4749235017,931728.0989586326
636,419537.31107981794,1181139.5426169687,871202.8403598018
637,401067.49550948956,973317.6418925457,716616.4243968873
638,377569.62519316253,815366.3882862194,607137.7977050695
639,371050.68173909985,685855.9052841838,504472.2331348033
640,380394.49409652536,628114.7427869522,469320.57092754473
641,434588.18864933273,651821.4866271468,467918.16509562626
642,498130.7264873691,676028.494838471,467581.4825906764
643,496524.37433428277,660459.3045459775,478795.5935074565
644,449934.62222355034,774820.7269329566,557219.6974625919
645,430092.66390227777,817295.3488354357,596644.7515510309
646,387902.9967162138,897756.7608785148,640191.082189077
647,314108.8312489009,926748.0048006481,662954.0225437264
648,289275.43859890563,900203.9341669254,647609.7034812355
649,266278.97810241306,918158.9307263279,679868.5588935433
650,265398.7425810243,931078.7358506181,708025.2473965735
651,282798.7755612772,965431.800756856,762049.9273420363
652,284429.61935511697,1033350.6799676006,825023.5689234716
653,296368.62396566453,1095212.7056764797,875953.8996331157
654,324484.6837022461,1160166.9569918092,921551.0921966913
655,370777.7317172055,1231443.9692973322,938154.1116364971
656,421447.98392673966,1269918.5506385986,957808.436776328
657,458550.33613472653,1330820.4832174566,999653.2553246537
658,482279.83627581666,1372873.1386790837,1005644.5187260957
659,496008.3823996269,1367318.1441107902,998810.2831568244
660,461557.8199466465,1359436.775411067,992939.3889295568
661,453827.73903103254,1309919.2831340935,946699.9626316882
662,429527.47225563833,1226351.2492608496,899567.6673201232
663,440587.1783013702,1185861.4043303675,866467.5352429539
664,460420.6108906597,1098365.2703780201,809051.1282393956
665,501699.36444876407,1098084.7520478368,811922.4239620639
666,494606.36396142107,1065666.805889998,746236.043042606
667,492785.5242309675,979193.3701730203,710341.308239088
668,478801.1540155019,1028745.4342283618,740801.8972886181
669,460831.23066602164,1133514.787805002,788541.0103918475
670,435468.23161836487,1311412.6867936614,930631.7962526237
671,391612.4720678387,1404270.8749552711,994753.467620895
672,380117.3532535639,1462120.343629903,1055995.572168018
673,370506.04288479715,1553459.1782988897,1137227.1687134332
674,373001.99306171073,1609738.2881715707,1188890.415012785
675,389965.5547934754,1695147.670412546,1275722.4062293277
676,397358.830762792,1811946.4287185892,1378078.6913331938
677,413378.98267741,1874462.2569857046,1420560.3663150643
678,473799.81698990264,1987551.4658079536,1455602.6377481841
679,542441.1805191422,2005754.4083308277,1461595.148898049
680,533221.8029113564,2027218.1837524686,1508005.9691047145
681,545715.6924374985,2055975.5573124667,1566637.0327570757
682,556231.4896039704,2136018.7709977776,1591687.0060926552
683,552810.875319803,2193556.215267223,1626601.7455464497
684,560842.756292312,2177690.3337452845,1625106.1924323465
685,526540.8333068101,2044423.3014776967,1523425.125009198
686,497763.871670511,1862958.937672084,1405416.61369166
687,490427.6590977299,1765433.8331102647,1343332.2898065376
688,518562.1882898318,1736385.327198805,1306086.8918194517
689,580247.3835634212,1772843.1775080343,1318142.8176533806
690,620610.4377108131,1793006.4512663116,1277764.5249774123
691,625629.7506905984,1787455.0005063505,1261162.6236941516
692,583209.5213477676,1742729.1260265952,1230410.5400399393
693,557485.8590731082,1841356.1327448303,1276565.9047379084
694,524268.78609148535,1923479.1740739346,1359629.5110641462
695,470144.2780543846,1922623.8722763367,1371104.9354575211
696,433543.3840997403,1884729.8137067894,1349440.8632481543
697,413337.62991749815,1885310.9792790194,1377288.2486279446
698,411837.9653240029,1930595.1206634527,1406982.2130716336
699,421193.3792080572,1951152.9957723652,1458161.0454248504
700,426689.76194687065,1998213.4480365107,1514937.0530399394
701,433228.34571632394,2036116.654842621,1556643.1009677665
702,496846.61948910047,2135956.254143219,1595408.8530197549
703,545149.2298508175,2209096.345550022,1608156.150412387
704,571344.4264789955,2216952.068844544,1650482.8610704583
705,590881.7221558851,2259493.007294573,1710668.6004940525
706,591280.8685888193,2286431.6242822767,1720176.8261431428
707,583652.0173994851,2289741.7334090075,1719609.0486297961
708,574113.7675553145,2228428.0215226407,1667365.2912033238
709,538260.659810405,2009588.0868334873,1513336.4266273165
710,494414.30757840816,1792158.493388158,1347158.7682519208
711,460114.09421476355,1587096.755494065,1232456.2813063154
712,498125.26211926015,1518751.4253001502,1159826.2948439396
713,574478.7608935921,1526635.389514259,1140722.5706276656
714,580632.1803904308,1518268.2607680229,1085578.8781890296
715,584913.5224327168,1502798.429484339,1084378.7587187917
716,550132.1419335499,1491412.480387729,1068015.6811661888
717,534332.8849210141,1539033.6763777507,1092867.02214044
718,463397.5178842154,1650942.4897226722,1155341.7103635392
719,415399.4210486365,1647731.4788175912,1163516.5292938948
720,386917.09010235773,1590342.8496837132,1153260.847538892
721,361198.1968772599,1596754.8808828879,1176951.2446951477
722,361345.5156942948,1612248.1602713198,1198266.5401468067
723,375963.7744479409,1648185.999324182,1251450.34030934
724,378334.4962734584,1692471.6860030147,1315128.5241829942
725,387921.98763358477,1768755.11041423,1353250.3261044289
726,452638.3547360267,1825646.3234275444,1378725.0681276943
727,494069.08774563693,1885916.4197380892,1388697.9671005404
728,503786.9374515776,1914674.3052846955,1433207.5464346344
729,528029.9583050956,1971870.3655668017,1493261.715683235
730,560484.0247252645,1996962.560502786,1518966.5199600926
731,518437.7775289756,1993091.0617225475,1518795.0177080564
732,501783.81687537185,1907467.0874151778,1442252.3176255364
733,472889.672544834,1693799.1365815895,1282035.4494255513
734,420680.23099826655,1429687.2171060003,1110609.0525969376
735,403675.17058868485,1258028.8786947015,980601.1418230502
736,432644.38977083133,1161238.9146349798,899715.1979952675
737,483632.77050242637,1202881.1425734735,912505.6688165753
738,528542.3394600692,1187689.303528584,871755.1098561417
739,527864.297714587,1202224.7244803729,879162.1845617474
740,512102.5328746991,1273788.0424462655,896416.4707736458
741,497306.16612208576,1321847.2309003004,940566.1622972738
742,468156.63963908295,1397765.4120978103,999932.539752055
743,397505.3056776582,1463246.708131976,1041348.4264413101
744,358773.20672779577,1436814.03701267,1035641.6711877219
745,343112.5307696798,1422676.57460941,1057626.3460722296
746,339390.02885980165,1457480.411347395,1084115.0915801711
747,357602.75137889944,1475724.9371817403,1136357.6885387925
748,357701.5295147476,1543661.3206118247,1202879.7656512088
749,373458.88649831957,1590951.0522461592,1239831.7053660406
750,422240.048585992,1682203.0226782057,1273384.5580285555
751,454424.3623414184,1670986.8329274792,1234935.137408948
752,465351.3036356331,1634343.4237381849,1250711.5323117753
753,501153.9972658922,1696547.4962251338,1304080.9474866276
754,500545.47956505994,1744718.8174438835,1320448.930028813
755,464577.4624645153,1715924.3831049863,1291898.1558306615
756,466544.3165930853,1593474.933074128,1212565.8191639376
757,444240.3630385611,1391596.8503349053,1078899.558744384
758,383605.534390291,1169540.9694755417,927921.4891002367
759,379418.752634522,1031815.5891152942,826685.6872051345
760,401811.10425287654,987099.666680472,770076.9661077696
761,458729.92262076813,990145.2218372977,765298.1828919116
762,483778.7928470273,1015986.733945684,728812.261944759
763,497515.2666122555,1052717.3334843763,742397.7676748298
