,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,374112.30500527984,1032000.0307892115,602614.6622021194
533,412433.8629879024,1136933.21897533,619033.7824001042
534,474267.5319746904,1244961.7938320553,654314.3209092718
535,539352.5705488651,1253080.1498909057,653618.5072653096
536,561106.1205801363,1323304.6947818631,695473.5033622903
537,580412.4763018935,1386668.3328623886,731324.4569259888
538,572833.1247533443,1431522.6799647398,757066.0472466641
539,579439.986021417,1442275.0422812593,773990.0730956679
540,548038.1533589308,1299838.3945970866,686971.558015982
541,501770.1647226338,1107683.3721889392,596262.2474383463
542,453726.17396178684,923504.0306957886,493140.3904989159
543,437629.81034859875,800454.1619736592,433669.1126001132
544,489826.523540822,741736.0414200148,382014.94727680774
545,522330.6137102745,732716.290154637,380988.0211602659
546,562340.6963081446,727254.5000248639,352604.46785442973
547,558588.1891777916,711518.1247307818,355645.7875108757
548,553963.3231201394,753588.5873489443,384779.78612153314
549,520407.99417077977,838873.0326716574,436797.0834687924
550,473237.181801953,929700.8953163004,505020.76307643234
551,420171.45115381444,952389.5525555984,526171.8927697769
552,395161.7703069607,969049.3442813336,552900.8233957464
553,396179.5706283336,1027845.4412644148,585382.9834698642
554,398868.11310996505,1095435.4278602868,618543.4401957212
555,401044.9793565253,1127405.409278778,653938.5214122565
556,397587.2503551547,1156043.3220935136,671652.6627738663
557,451489.69663470157,1330345.1761697126,723929.9806100146
558,513031.9973672904,1411146.4340170857,743141.4445891781
559,560462.1389517424,1416212.2704134223,739066.9327242686
560,578033.0787222577,1424230.5048431205,727979.5508182746
561,575071.4181711046,1437839.9728077564,743527.65785705
562,561084.3717127534,1419960.438731753,748818.855446419
563,572069.9513497052,1398986.1515479682,737153.365490225
564,525022.5033498529,1234061.5278034855,644468.7394998721
565,474068.39908553247,1027669.3966450283,556870.5606422581
566,443278.43199002516,843512.1224361717,450087.0445198227
567,423205.77044745546,749177.3735833843,395521.62895418383
568,444369.7405485855,322006.1809725366,161858.2547805103
569,537658.7683531501,364153.51383749646,177446.3741723543
570,581346.8938791162,367445.0962350071,175976.0119655139
571,574874.1880734082,379905.45146677725,192492.82686278335
572,500969.12396359653,562991.5015487182,294464.63293926104
573,473790.9818447078,623297.9438172511,325995.2260715247
574,466259.0793374966,660849.4360782589,372331.39326482406
575,361377.135508421,666092.5145706275,375266.88775438495
576,327193.5084664558,639599.2244765996,374502.0084652194
577,369008.3160985293,412055.60765793535,242990.10160378975
578,359960.6628963133,413524.8463595616,243559.3353402376
579,356803.08170080744,410696.67712286,251456.66224802178
580,366148.8501575906,437910.1558761336,258815.78979502287
581,399266.6654351413,488338.58472208667,264189.0773398256
582,459633.45825586416,515418.445770344,268038.74439441017
583,501050.4217622618,515722.01725401974,257336.12660996593
584,497270.68309196155,511508.5075805505,255438.72119117578
585,525578.9740925115,522713.45133703697,263998.0577276026
586,517025.9798301068,507978.6763953483,263322.84154897346
587,504556.50543548155,483416.46049337205,255173.20323488
588,501410.88533580874,462247.05509703327,237424.0769448361
589,470744.1100951774,437450.3452997324,229363.02653759124
590,442631.8808422423,416160.0993579514,215459.61370096004
591,445989.17755097436,400627.04076569976,212900.41924533286
592,451758.5288058852,384090.7664037143,189553.74804093497
593,526506.6664445294,405996.41959409416,188709.8348546517
594,571790.6370028266,407767.8837199408,178789.9756903175
595,540852.9706796326,369362.6660350542,172891.00876942443
596,496683.29812619305,323799.3644278946,161323.27657498143
597,439495.7626583718,297058.14566546347,155542.76134489744
598,382226.5003373394,286965.3210509391,147965.36561890595
599,312318.3045961322,248995.11244163383,137501.21771450285
600,281223.8507020934,236026.2977392899,132874.82114772953
601,265509.7809775533,233901.20095670232,139605.98282711
602,260134.7640827479,240976.71601321135,140403.22851179115
603,264689.34000631876,255505.17139646815,154764.8044054172
604,289024.9645317207,282464.2112650285,169088.7967790086
605,327311.8145278243,344198.4463170737,177582.2461885875
606,396625.95939094404,389490.39265470405,189334.56654432524
607,456877.86836397235,425550.26557650114,201119.93814725918
608,496198.01646004705,445368.3080827395,220637.51273180704
609,509725.3626886139,480060.9844368532,237926.26097343798
610,427490.124416664,760759.0769401273,375066.16657692037
611,423542.1797560137,792917.1833758719,395608.693722251
612,530000.472038047,533545.9357509017,262747.1231485179
613,502188.1182747525,486903.1393645276,258467.7375653927
614,460814.7433181182,447850.76342592185,232647.1183782399
615,436835.0489370258,417840.7645229541,213731.5875115195
616,470572.6912511511,400774.44553663203,197022.09767992227
617,537212.1941698563,408575.05924376514,195257.23110423956
618,586285.6232157947,396000.8640761986,187001.66173272353
619,595293.4886832236,399510.1722114693,187865.0533317474
620,585162.5079252246,400182.6741122189,207127.48437721946
621,542642.413187536,423832.9037481921,225700.94585143958
622,415294.52043820254,627346.0492791372,355153.3345404106
623,346100.43405286357,658552.4167466162,363572.30551754887
624,315882.77926017204,655876.8738256015,375103.18763031333
625,306457.14783840516,674505.6205738551,377871.63326684874
626,300961.47940132715,698424.3304550117,386711.0580192739
627,308140.65360790316,720536.5156069322,424625.1018731012
628,322343.54250244336,795866.2614603312,457720.54261196335
629,347251.8997767915,895605.4194857889,496424.23297182453
630,394653.6914343627,966667.1055076288,517766.6607361967
631,445328.98915399314,1021904.6668647729,524255.3452343967
632,510390.0516237205,1050503.416869117,538947.9774104248
633,547541.3596753217,1111271.218142969,559370.8126701883
634,562220.9215669312,1110664.1070675128,577872.4136053353
635,533403.1620452764,1111879.0890945648,584756.8944754534
636,515908.6361304023,1031210.364577973,538091.7170655442
637,461621.4647308994,873004.2589883906,451582.82862313517
638,520764.48522534256,484960.6860402591,254054.74547977452
639,503896.7373639367,386279.338400293,212543.69132731363
640,522084.14362173417,366399.8011852285,184003.4444991457
641,562939.9592480211,385471.1326524719,190122.38957432343
642,588470.1719964725,393224.33451243123,186694.87839454733
643,596226.5095687027,388493.7647366597,196604.08865353966
644,509055.80892524915,576797.6713888071,307778.1583797912
645,491484.85823585844,626311.3840733776,326308.01246839785
646,424693.51815902384,675435.7177105735,355914.3818847619
647,353774.3674780596,698812.2259410663,370784.99514003366
648,322735.3284453072,680100.9555104345,377601.18370070215
649,308838.2026898034,706590.4048679048,388937.10031446145
650,306262.13282899256,739485.9088571398,409167.6762491969
651,314621.29036093823,779434.1261948681,451774.17107821186
652,330511.98308015155,853911.9760484975,494534.38232871506
653,366899.29954598314,968331.5874878634,540936.0636030918
654,413072.0126743224,1032102.6145001813,566496.6757300514
655,456248.9672031303,1108998.268778187,580670.4879931457
656,512705.5208436219,1176229.161214365,598780.6524785294
657,564456.5788592702,1231208.6495679312,620445.9831369849
658,571962.644638844,1211476.2049797124,644654.7019773405
659,564359.7905495021,1228175.2570962915,650095.7020354901
660,554664.2942367299,1171902.476601842,604016.014823468
661,503065.874895823,1001635.0999115531,523004.6331478277
662,478527.79084135324,885498.1977149909,458570.5216559823
663,461791.7354465251,781044.4258858577,411665.8516479191
664,448457.9321930606,454555.650265816,246895.6093759713
665,507615.58814797166,543830.1448468579,292451.27969989966
666,549797.4142217399,608293.7414373071,307963.52757824527
667,550351.3412878156,613148.7185609172,313350.3601764096
668,536473.7866044785,628657.5791672112,347172.46876871673
669,508958.238570424,710317.8700726258,386888.94563214
670,472270.4706507101,811703.2912956945,453310.5923800733
671,421165.96681609517,954531.7498147307,521997.3442158649
672,394069.5996816128,1014194.3219850669,568826.3132123996
673,390797.5410030717,1099477.0793581624,622016.4364330133
674,398797.88122928503,1188908.5806012752,670139.3587415244
675,415868.6630405875,1290117.2187285335,748618.070117476
676,442303.1590701786,1409889.727443845,816476.8251476116
677,494031.23358592263,1543004.4018998842,838492.0428918693
678,546404.4213134521,1596129.6372534868,850035.6837803696
679,599676.0006735125,1627289.275027627,852919.3347933192
680,622484.1778055656,1716520.46732767,896120.8812380373
681,646848.8417957057,1800545.8525981195,939926.4125246218
682,649726.5960584215,1816350.8857248821,959862.7032476756
683,656338.1084699234,1850633.8814811553,986890.7836297703
684,638269.5942351866,1819116.1921697776,948698.3298309835
685,607465.0865778722,1652889.909970827,888402.1960749438
686,560161.3125582316,1491085.79031758,801974.3588243843
687,554317.8150891649,1414104.8103054103,766467.4852865498
688,601468.9872883537,1393101.5932243813,732240.9837106266
689,673921.2992366209,1450190.9057361842,761644.1223621184
690,707250.4698723163,1492782.5551880128,763109.4620716948
691,721715.0888357983,1508973.2850886513,770638.7463754481
692,685888.7434286994,1445243.3798861294,771796.9446837167
693,671263.9825050118,1512517.6337009557,820709.9071420463
694,611426.5473225183,1547719.5159846458,865080.6938999407
695,553163.1745690238,1550360.8294635173,877967.2584648095
696,525185.1575487598,1553137.7196806853,887488.1526720314
697,495480.7383278515,1560471.178293688,884581.9718982516
698,489032.10172079154,1590336.9013099428,901986.4077802567
699,497354.49854226335,1648962.0075034166,946298.9863556256
700,517797.81077191146,1715859.0532609532,985911.2639818861
701,551371.4907418129,1826531.875948067,1005599.843608712
702,626329.4772307645,1888407.6410433874,1026515.1220013739
703,665870.9284742466,1903338.3790573298,1013055.6067534622
704,694594.6362227588,1969588.2435031836,1050348.723160829
705,691539.6241353287,2025576.7689587395,1081970.5428540804
706,700174.8803322198,2081982.088298067,1103470.1037065173
707,704061.8291441059,2083397.9062142498,1111960.1214210202
708,695192.8858983436,1982743.9284147578,1047075.8857567984
709,638445.9136876028,1742121.2021005126,949468.0858668003
710,579425.5319703228,1509866.2697644995,817605.409042466
711,536655.335118916,1337642.2256217906,729853.7681401412
712,576447.7039180216,1246109.3719363324,659280.7248261097
713,627990.417213104,1229939.6462456838,643132.8785340353
714,682894.6530138375,1253016.3212788305,610630.0508641613
715,678283.4815254732,1220511.6859787214,613301.0384734567
716,639689.6906334335,1188051.512731388,635022.830315016
717,599228.0088887631,1241266.9797312368,668187.3242106319
718,565260.1703660693,1283741.739271927,706823.3143117684
719,497363.0055807344,1274458.9595816003,713865.087179452
720,454762.23260192503,1251130.2096278183,716427.5000979569
721,436091.1826511438,1263498.8815371292,714838.5665307037
722,434055.0862917524,1301921.1698056567,740227.7532839541
723,437598.1867103943,1355011.8870358078,782960.8912632638
724,454434.5971104784,1415219.5201657445,819391.3552265768
725,488015.78358091484,1545951.762538936,838819.4928929834
726,545729.5983880807,1619915.4385077409,852928.9846779876
727,598074.5168843502,1610550.3413570228,850475.1121457595
728,613323.7921522786,1678741.1498939535,889394.5914358037
729,654452.0140632031,1738278.0133377058,915673.7006421874
730,652797.8148183302,1771687.3684153727,941418.2796538988
731,650933.2214346662,1792761.796770015,945661.4339808899
732,627110.6133768561,1652239.3002484967,877756.0389068068
733,573484.2980146072,1431379.5169967574,785008.4436239701
734,546515.6721070824,1235027.0208574904,668212.0031129026
735,505932.93179820396,1078341.6735140835,591853.9765429253
736,514948.0643656671,1007181.9810282325,523657.56931967795
737,583786.5513075383,1014137.6789861001,517807.8578493149
738,632562.3767507379,1042379.8850394242,499891.348429958
739,618865.3058573133,1003139.7542322481,501571.571762092
740,580154.3566758231,1008762.5689196178,532137.207949932
741,568078.3661262983,1073011.329852894,572490.1756362183
742,526865.4582532041,1124119.4485874518,626192.8513430465
743,453728.3146235475,1163377.983596964,655557.8418604934
744,429962.35603518074,1168187.3186755974,671577.920217247
745,422561.2375974126,1189132.397699356,677842.3758044068
746,436563.2109637215,1228054.752743082,694364.6390625406
747,420858.4986534564,1252964.478944851,723382.5816975699
748,432072.2547025712,1296647.1900208774,756712.0500989148
749,472055.2267064748,1407960.664626959,769050.8862054285
750,541546.6712049756,1473595.1772576005,778076.5985051699
751,575484.2520499482,1483477.0961812623,762624.7163537542
752,581803.1633684981,1513879.0088199633,783596.6481442892
753,587067.7062606796,1544248.1579696913,813406.148091266
754,587356.4857565173,1566517.9741753032,825271.8993800095
755,586473.0019872205,1548461.6533226613,822435.4857632129
756,579700.7885736972,1440642.1996521684,743607.5326041537
757,512219.95904043084,1214119.1872375074,656097.450379221
758,479204.3950082998,1043503.8591787192,564606.2476197302
759,463112.6856427831,927094.1785946264,502627.32092708943
760,509369.4679382744,871644.8301405247,459835.94452229457
761,567966.5198164269,915229.5971926306,459393.61683363613
762,603270.2816155349,916242.4473760638,441277.109814204
763,604551.7118690697,887163.0626523744,438770.4834478875
764,602994.3990805611,924005.2131195182,483838.40918837005
765,591442.9436385148,1013790.1376382186,523540.3839082067
766,519444.95019151026,1033083.9811450625,568317.1707484387
767,429842.56980542,1036112.7850709544,577536.7856045585
