,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,634836.3275631559,706541.1871447519,929909.3332418764
538,655548.0412368884,735175.9779725283,932600.390568292
539,628457.096555627,730112.256991225,895077.0565875157
540,598857.7911118533,721400.8588410129,880836.8760801131
541,532378.9469159581,610185.7298395437,735105.6641554292
542,470353.9146103505,500426.1188183658,592878.2460170441
543,449804.18459111557,397010.04998217185,461307.1503280827
544,462124.2254970269,385076.6027712297,407463.6892376276
545,536411.986276115,379641.7607674257,398862.1723643662
546,592284.8534700605,406272.4242382921,430168.8670494188
547,609221.5669615848,403344.5986598973,475210.99567696376
548,581986.1399905309,463488.40050306707,549786.122269851
549,545485.7121744646,475249.28206960467,603380.1468944559
550,529877.0818681341,484974.63098058174,631750.3348720417
551,448540.4940477592,491777.1197934809,636839.4527800374
552,401664.3143756224,482580.0495115976,609447.2350300119
553,389202.7322742072,463717.37675567804,629921.2740933322
554,376443.8605783854,504088.4856782939,647024.3412924657
555,381430.7044987816,519617.4347410906,660850.3057340692
556,400212.98594089155,535802.4746749343,691011.9063262475
557,439266.84920715645,584708.1359903236,730060.7111978262
558,499221.6962389432,618986.101577312,740364.8775535693
559,568198.1603549322,638060.7605727263,764343.3543294753
560,583284.3562781736,651205.4820435334,822042.8882116071
561,576683.6872378567,663356.3537661699,858421.04931687
562,594823.3662523591,656880.4285571798,847305.9405517376
563,574666.1219627472,645808.8843468421,808185.3699942665
564,554666.794772053,640223.9729394885,802559.2387696893
565,518453.5410926345,587227.8008600799,726215.9953584016
566,480697.43950428744,523897.27586992446,632006.560629768
567,556056.7280252144,317368.58542049985,372855.62976785225
568,544533.9210528437,280178.8267345271,312024.49836228584
569,587453.0440919861,281228.67045785394,314415.66441207007
570,656167.0769882157,294170.49700612924,332343.7905071204
571,663051.9631770065,300175.9396311912,361166.2655470321
572,640397.4784728341,287106.25848859287,355536.38381673116
573,602360.1543947805,286393.54384957836,371823.6040201951
574,555288.0663339949,284745.43308297737,377076.27800331416
575,472597.343808888,278768.92837644625,353467.01976454834
576,415927.46261421876,248314.5812627286,323920.29390913295
577,384872.06212041166,225093.45220204283,312563.0276787711
578,371672.46218010766,240490.3386533318,308822.08590281213
579,367070.73249667167,244397.1285795605,312178.2859540338
580,380786.4191466992,251923.83718205194,320004.6120284349
581,405344.9826213458,278496.80433207744,335795.7691908635
582,467414.1116049322,294800.56151103054,345793.09364270483
583,522847.4095830043,310440.5352489447,353659.60196842876
584,542009.1268243215,334910.2640963531,381320.7640317667
585,566726.6863767623,339793.77367375774,389468.6349627561
586,533556.395924676,309196.4755178279,382749.90259765816
587,544345.8310829084,310623.57445979567,354074.4806451329
588,506894.1215932253,300059.57235236664,355058.7542521913
589,479451.5063615084,288730.7180713595,330076.6027462999
590,489837.693865983,297764.1164461689,309546.9185475298
591,514902.2309179273,308574.5188635444,312366.89262243395
592,532294.2364593605,302133.9344167712,299488.4058437939
593,556182.4104080751,287624.9748153724,291293.16223935963
594,599681.569053044,290832.7900867786,279205.0441911547
595,582541.9358490448,267466.63156352175,272264.4753450722
596,579154.8866282316,252550.507812437,261923.11499131646
597,531736.6840927555,232855.1389882941,262944.46172735444
598,473089.04634235404,218100.93170694314,255499.32647292202
599,390664.4549102736,215538.77012914806,248731.24714087162
600,344042.7320118322,193708.45015847476,238634.26653514046
601,334003.4057941528,193135.57703321733,243609.52996709748
602,323001.80932700064,200476.87929277716,246901.87573975773
603,331215.47983708564,202060.7832288477,249508.0683231807
604,353578.9897361971,219237.0551935185,272297.36743972654
605,397288.19294765464,253164.74350344524,292279.814805759
606,468921.5945048144,272225.2148507269,313511.58193499
607,524333.5211633954,319203.03812067636,330758.7296161573
608,564042.0135530011,328431.04838337685,373944.0590396725
609,593116.0902158883,339602.50720221316,406211.6147899855
610,603528.8241490391,346999.1282433582,421285.6731345998
611,525617.8842896753,498494.632601075,569914.7990676207
612,509784.37969861255,503112.6792876903,568565.7854891358
613,525300.2165935038,299391.3086207787,358549.82855950703
614,466500.18485962914,274861.1639942334,309568.03648710396
615,456144.40395565546,248021.7146961034,280105.6296588395
616,501531.55379671993,266481.94842006214,281406.45678733126
617,580583.6577123615,271988.85855665687,306460.5549792395
618,634464.2252136319,286608.52192092396,326494.3755165135
619,646274.621952593,293545.2205773121,344190.152537559
620,617831.5671394158,295067.52046840574,350211.7841562859
621,601372.3423705795,305114.73829472455,371528.1127359071
622,549173.868520695,309701.68471428665,382396.1983784793
623,393968.81084292545,434917.2848503513,546018.8873572998
624,376063.60498565517,416316.1100735661,525241.4468492884
625,353461.72921203583,407719.9648566141,545861.5239881761
626,338944.18580455513,437754.8606917664,559323.3928340107
627,345429.2042505114,461777.8276777239,569476.822432711
628,363611.73038292385,495367.9262957404,608239.4813839716
629,386104.29409554217,534682.7310169807,645276.7306637458
630,443250.5686165236,571396.5946010901,675642.0740282645
631,504951.00818251964,614671.4965606849,719292.2751583579
632,556063.2201461715,661590.3072790521,772388.1852185484
633,620392.9269393025,679063.8413701426,821655.3584134682
634,627968.066242256,675283.7334705566,846085.178740763
635,616334.1186371236,674739.6387149204,848417.0919114525
636,598555.93266519,654275.6237150182,820540.7894903916
637,560253.6581375299,560897.8069252926,710301.1508132509
638,507898.36119344656,434145.2927967475,558402.9560050919
639,465927.79484062165,352432.4010534911,467867.31044846453
640,503163.2293276212,356006.9945303748,430324.31219219475
641,567288.0398831366,371706.49310261884,445547.3137574743
642,657696.7521897119,291926.8252888095,334064.6810019634
643,621474.1371836014,376409.1545945152,460210.13699130266
644,570798.045215186,411424.9798769318,517513.90099329327
645,528552.9676115181,444651.14216785115,564296.1147983529
646,494714.38654604706,454224.6616558407,591270.8441228624
647,419080.1867804767,459899.1652575176,590574.0797348751
648,387817.2370302633,470202.80000541755,576668.1447722897
649,375158.2627354872,452201.1613399219,580594.3618523274
650,366276.3155301018,471970.23298182385,594607.417734172
651,360914.0915402559,491015.32198039227,607959.7859601032
652,376387.8948951399,518396.59208295366,647296.5810457504
653,400652.38449522323,556183.970112781,690646.8053233051
654,443915.8299209111,588801.8730228879,710734.1844406596
655,506334.27705882426,627797.3363569868,748634.7983641119
656,556546.5862597334,650172.7426504361,801712.205835669
657,616775.9224809507,672162.2410893666,852955.4556673294
658,632804.0862470618,673187.5381081925,882796.6132931234
659,614524.1693799252,688248.3820726805,881246.8247454928
660,609988.1694757821,697195.7217304817,877625.6153203393
661,602813.4991965167,700494.670346336,838447.3656320041
662,591193.5663696784,640787.6407430738,802358.9395486553
663,591334.3381609445,592418.4584348454,761348.1156010656
664,583539.5063222796,518858.35956800234,652635.7402274541
665,603899.3527638942,510904.12658082094,618592.8031173836
666,621695.5880656264,490520.845344308,624577.6014845781
667,619231.6641865417,466817.7904176087,604319.0706024865
668,642706.6605876778,486578.78486220667,633715.5388636248
669,596027.3252945073,513575.4718673329,713383.8877509892
670,574378.5518209408,635700.2638856288,853076.7640857716
671,537907.939499339,750787.6550943613,936697.393017926
672,517497.5320062247,784008.4784431393,964577.0204257297
673,509742.5022239249,803234.4224547452,1017964.342498075
674,518752.18776603194,846979.0362301231,1055068.072301126
675,531237.8792788412,894734.1794670457,1107886.7043027156
676,555063.4046658223,928511.3609204494,1172967.6218585365
677,603395.4536570129,986343.043587124,1221134.604525013
678,684266.5292937463,1044051.8120846633,1262132.3316326444
679,764475.403327878,1110507.3032735377,1320180.044618574
680,777130.8706651814,1101598.1975400918,1383844.3820374953
681,798107.5490051552,1125337.1046136462,1429946.5993502527
682,807326.0067413879,1156357.0626576075,1452805.3149987343
683,800142.4103177882,1170067.9484851395,1455130.642479594
684,799158.290826433,1162056.5665419495,1436150.6648290148
685,734815.148193534,1066995.12341541,1320929.575874948
686,674758.0549334963,971049.715471157,1191018.1091025963
687,658990.987353991,904439.6958830353,1098646.0421011338
688,689009.1721091048,905800.2630178516,1058570.172185561
689,757410.1759395757,939346.0105417004,1073183.9664965004
690,816487.1480644592,908869.8022737989,1125733.5406146396
691,803176.0599575129,911606.8729156684,1157440.0144775829
692,798474.3702219991,905903.1390240839,1146328.6143817105
693,739965.0345141583,921566.8885619453,1216471.6700349085
694,693089.3511506896,930378.3300583443,1245969.6832832
695,636809.1888273631,940503.9458615558,1220857.0565121442
696,605320.5938986554,930889.0583384718,1208416.7026455805
697,582348.8136291852,922784.7777719558,1213333.0457239484
698,583133.8084596994,968223.6894328378,1243298.2517555796
699,590277.07420692,985795.2524121655,1261734.2100104038
700,615144.2024018028,1008953.2022290496,1297494.0114839326
701,658405.5437258254,1051838.1380545825,1338613.4957269395
702,740777.0089711098,1094227.7953478403,1368554.8532672138
703,806292.6201554458,1138201.289010007,1419489.989873831
704,819683.414302992,1152377.295814621,1469500.6882911932
705,832550.533390749,1167315.671880527,1522221.6544108642
706,834120.2165589884,1186707.2872971655,1537700.6234297561
707,827771.0635514507,1179186.0498956195,1518248.3680339798
708,805289.7787557611,1153574.3562895653,1485120.342706234
709,749182.2699360399,1036498.5680541486,1336278.8965144106
710,692966.2158780134,932639.467494002,1187897.9594786204
711,650276.4699861215,846355.5542054696,1061157.3899712614
712,628814.9464724044,772538.7632209175,929683.6136024519
713,735966.4545722468,760665.2267859895,922474.2123382485
714,753734.2039869671,755442.010567151,968529.9777887039
715,763642.9666218153,739926.9791770772,985506.0465836166
716,735553.4577583886,752832.7564356138,994434.1073519631
717,708578.1626388985,795847.9778185477,1059192.343907104
718,656581.3661584011,789557.2026136601,1078997.8701672184
719,585007.3913941538,784490.3644467315,1051841.678179092
720,559662.265004254,781722.1334295793,1031121.5271218814
721,527199.5384582928,781142.5466597525,1042784.6279492541
722,520939.8684975217,815657.3501496144,1056602.1007386427
723,523912.9958858714,840200.0382778774,1070391.8159930836
724,545667.1368854166,858806.7932261744,1114694.1081339396
725,581157.6858142047,916984.2144334498,1164202.1821282404
726,660390.4943024961,957037.3629975476,1197585.824908105
727,726412.3229743361,986395.8020857717,1235530.37117878
728,755001.8142894936,1012657.1951156181,1321630.2518894128
729,777169.1723681994,1046972.6742078137,1383115.64258999
730,794426.4529923066,1054903.895610384,1379556.8656296043
731,783276.4298109626,1061670.1989615636,1353085.182402793
732,742690.1820986127,997630.3905100689,1286436.2144329278
733,654137.6185204401,868093.2598778448,1117703.4205334906
734,583301.0250551433,750834.7536297499,947178.9490125523
735,559729.774865365,660306.4117464755,826305.2814372532
736,595969.4690484526,638290.3829147322,763098.0921927802
737,663976.1092015618,642425.3796870316,760314.7506385227
738,720333.1170263125,626937.2897687928,797528.6752471147
739,694100.2586136591,619530.6511233244,814769.3932688272
740,668560.0647169191,639718.2164979879,829341.381629504
741,648405.7515784028,661997.9912502301,876665.4041084524
742,611806.2350713,673732.6705331461,911506.1741224998
743,532832.0011499758,678927.9115316365,905533.9403683888
744,493434.65421092906,670092.8281679968,889342.8688224257
745,471747.2420754617,662972.5852591847,890484.4807012747
746,469402.0668528153,700958.1098690345,911674.0348799586
747,473287.70379722957,726392.0164171124,932452.6549397719
748,505586.3143620643,761085.6374508574,981724.6249457891
749,542274.8514465695,838854.3710371575,1032310.357945568
750,617806.7828704086,887621.6358425507,1059536.5671936749
751,676167.3715548313,924219.2391000828,1096364.9275034333
752,686235.2950771448,923763.7737724454,1151568.5343342277
753,707230.2610958625,919687.100936406,1189366.9195602557
754,724214.55174706,952339.5763011057,1180060.911085828
755,721977.6740478735,948395.9827934866,1158796.0842120731
756,672217.17919967,893712.8833116447,1113625.0169645639
757,601206.6500771109,779599.673656307,963467.9011968941
758,561002.9003319474,676534.260825738,825297.1106156893
759,547556.8189628699,621777.3521227154,736672.038912593
760,551642.3672834004,577211.0480455422,678787.9352705656
761,612870.3301101015,572342.8539835576,681048.170313784
762,648114.6587252317,575623.9187220919,716906.9444898871
763,655632.5589146696,581017.6191324582,755532.5431957665
764,649108.383568716,597080.6097514115,769642.5834259107
765,637512.9763435605,617381.4353792379,796723.033211877
766,576509.4929095098,617141.9672691503,825239.242431075
767,502044.46148865414,610570.2162593493,798617.0396060636
768,453592.74470757303,597505.3882311917,770214.5339295747
769,431087.515717884,580444.2717604393,781166.975785167
770,426334.3690786299,609249.5330638456,785376.5280175059
771,428797.77602763,626051.7573448903,799337.6567571054
772,449072.6736396342,652060.8876896179,834766.5396773578
