,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7887,1126484.8402290044,580839.7979450885,314183.7835157195
7888,1173795.6187798479,482400.28172925033,255503.01875061632
7889,1222197.6741028333,469187.92205519375,250091.4777572373
7890,1305987.1682442187,365861.438141067,173205.82067605222
7891,1257471.8275364875,394299.9427848073,213294.2152022279
7892,1135073.8726680744,449660.9968123926,262005.09027773247
7893,1107596.7721143642,463108.04486800457,270445.7455936908
7894,1039363.4948141257,448902.5622804165,271811.57694275724
7895,939686.6898174876,447591.08433932293,269382.6600716299
7896,896009.4100720612,423379.4280701301,275459.7151894343
7897,865694.7342516683,406149.2933915861,267323.5895565889
7898,846295.0028430668,403965.4234038573,269468.0377027735
7899,852204.609265492,408763.863959663,288754.1993982947
7900,873715.5426174912,432731.27679501614,308885.18827927
7901,939973.9515679211,499910.29717372253,306628.0148265913
7902,1053654.4647848422,569437.3109764502,319822.7432520428
7903,1180507.2332566094,478245.9236981521,286622.92078946676
7904,1183669.9474755167,375026.7415872212,221464.09992076844
7905,1147553.9068387744,383022.7621665652,214666.25619330077
7906,1145582.140593557,411180.2874681871,203167.08552065084
7907,1103703.3045119983,368746.3099037383,190525.01909237725
7908,1054042.7774353828,319880.81957486505,170110.7904501899
7909,1025157.9828126838,311518.93282817566,169713.59918044123
7910,953119.3499049145,299104.06122463086,154425.86458903793
7911,913616.1362724225,269737.5706946669,133700.72889039706
7912,1004379.839529933,310986.5432858356,130147.80415833116
7913,1009940.5103060319,285888.85495270666,135219.11597174298
7914,1056410.4766966621,277563.11779625324,133500.7925779404
7915,1092462.9867641206,266803.61368557013,132149.48798068627
7916,1060623.801691881,252615.9302995073,143707.20715272173
7917,1014470.055625313,272547.78616439825,156869.03411484676
7918,985593.9818832525,340440.1743668271,222452.38022500026
7919,939491.8791971646,446445.0744090514,282602.4453181341
7920,896695.3027345848,434813.55775458406,291271.4174786422
7921,891762.3744359172,478008.6307623992,308714.78049041936
7922,911184.7837916762,504857.725839242,321605.64761394175
7923,933407.579398068,512821.25003949023,343224.08910219424
7924,965777.7209394113,541938.5619984318,379587.67568221944
7925,1003829.0902203058,604512.7106083661,368515.4206362806
7926,1155614.1973873181,676792.8092670784,382457.1315394763
7927,1196772.0371837516,660823.3510720674,378747.4820629381
7928,1264708.8249830522,706969.2667230848,416999.8461520247
7929,1247512.194662341,666829.415436097,391214.50646963186
7930,1269510.0834206117,732363.9438117136,397747.1549512539
7931,1305521.6909550757,770789.2008361691,424479.27295040985
7932,1329518.2673447793,783842.0840970048,422479.33280155854
7933,1216715.535779808,701709.2320270605,393578.7764859454
7934,1078590.101842839,617469.3286300814,327488.2547219263
7935,995157.0302943061,572710.6432268687,290470.5712520918
7936,1138714.7424507253,543428.5071819195,256486.364953305
7937,1280884.9695334767,453506.1934783608,212497.7360191118
7938,1312613.108664213,455140.63470819045,203812.84707441367
7939,1244808.8646866542,538018.4147161584,295307.57669044397
7940,1221149.420759871,520451.7364527674,306510.2781315083
7941,1179055.7842071992,542686.948342605,321323.7356527878
7942,1133648.2391584476,526068.9053671594,332503.0543580906
7943,1085719.7715607854,533637.3981556741,332865.48007445375
7944,999656.3794165355,567415.4199017892,352530.0044881682
7945,1015735.6867118286,586340.3806566882,368089.3840348604
7946,1049276.9862954982,632792.1413405796,389666.7821617876
7947,1093497.560939332,658186.8248439447,422269.5740068857
7948,1183551.6308750864,716041.1924482725,474105.5820805826
7949,1280825.6719734399,854351.1245122259,488617.49971504026
7950,1442649.9677023683,949312.2632814283,510155.7847532187
7951,1550842.9583104176,920208.4220420375,538556.8152972831
7952,1600179.2826833774,963597.2601894804,566884.3696938494
7953,1645860.3081778933,982155.9137436084,575390.4879440711
7954,1652480.707631875,1013561.4929240615,567857.6977723122
7955,1615708.7695939043,1011609.0636353304,568803.2256036174
7956,1515467.1082383133,945508.6497812379,509286.0340971938
7957,1356465.8477933153,780968.1201824384,437514.6366121334
7958,1167268.7573796678,665540.2381359598,353986.2160501613
7959,1126584.923685711,596689.4977599675,296871.78801797924
7960,1149259.8253695979,605453.0475724952,290447.27791814937
7961,1240519.9923545478,461596.6399357504,209668.39407885005
7962,1262714.1085434651,428382.29174510256,208073.52721640264
7963,1285868.7707309783,374492.0533928983,190586.9869900593
7964,1191849.7230752208,474357.2555245018,295736.3118332012
7965,1169896.9102325763,498183.4416547367,305211.4159029152
7966,1126925.8860127314,493715.8792263904,310957.5368439891
7967,1043935.6101313322,503728.7291576191,316963.9306350849
7968,1006449.6091965134,485220.5687938485,323939.92925219843
7969,1010797.9992591499,495453.21692999377,329511.50645220064
7970,983329.7791798996,552281.8514426965,352256.0588861439
7971,1009519.2137665309,572808.0199570075,372470.29242634086
7972,1051798.3953335714,602553.7422875041,408556.1323964338
7973,1161108.9968440763,709023.205249486,422625.1688090082
7974,1280760.8923306058,791496.2692592915,442751.8652996209
7975,1361880.9631014392,779429.2518198587,466513.83045263315
7976,1432518.01438986,835444.1174570888,483364.23963254073
7977,1486483.7435487902,829909.6724153607,489753.5272347795
7978,1494974.3742310037,869850.737816196,492474.72266589315
7979,1533635.4716096527,856636.8952596589,484712.1872326434
7980,1346456.2767955174,754228.1924065565,411740.4171586069
7981,1128196.921706699,543280.6787279326,312185.97207068524
7982,1028905.0343324431,294841.2088585954,158196.68585470167
7983,965594.1730344166,302372.6494900808,136725.51695928225
7984,1038896.4613600081,296993.84591807704,136101.5614395833
7985,1111405.7938588841,319460.24758805,146949.07674221531
7986,1146503.420038701,313620.95678708085,151196.83461080168
7987,1149766.6161521995,304533.3685706686,149970.7984498749
7988,1111829.516816737,431515.5549811927,260697.50103861038
7989,1129262.704375434,458285.6805855315,285768.9485584841
7990,1090805.415199117,479144.32537226833,300530.67281488894
7991,1016053.3065995479,491724.36607225105,306555.0591627044
7992,986730.0128882442,480849.7945223449,319807.79383655626
7993,957584.8890817508,470814.90066498617,316296.5988126721
7994,944727.6334105132,477559.6337986594,319904.75908364664
7995,964911.5137395248,484745.89430060727,336433.3368108027
7996,980553.7428289917,491256.54027447035,355356.1243806314
7997,1024309.7921384542,544373.6197601157,344130.4935020434
7998,1131482.4933341728,599925.96890136,351494.8154682819
7999,1210985.6918284455,619786.0019161021,367510.3277506621
8000,1224683.3120520988,591491.2045182959,377706.21326030005
8001,1263083.2173469448,626514.4008776337,371719.4930645125
8002,1289656.3523929578,641783.1637267476,373345.8992944912
8003,1258852.5853369015,646819.0365633488,372314.8326947513
8004,1207243.9219262912,493054.37813269685,277968.589838489
8005,1191903.2606934463,365130.2460064365,205716.74030458808
8006,1115570.659423486,326735.42792185757,182951.3801978474
8007,993469.8690694411,309547.2664302649,145790.05626286875
8008,1134517.911192346,323477.42069003166,148699.16522212667
8009,1176788.8639291816,333150.87726051843,156768.77306861017
8010,1195041.2515182062,346365.5935858956,158010.27198384152
8011,1160312.8604749034,308089.6989009698,155123.829513995
8012,1137556.8684710322,276151.71778049704,162048.58960536198
8013,1058610.3016855202,278997.9205658961,161618.07664348965
8014,987557.9223585841,274867.63126131275,166830.82668420082
8015,886012.4935828571,269208.8398190022,158719.1894476663
8016,815154.6143527696,232649.32055111587,151731.00729041474
8017,746062.1318111127,218666.15443823105,142503.09553335357
8018,717306.7215705359,224201.12733902014,139824.84239572787
8019,710457.4558410405,219150.58743569255,144995.13991634836
8020,730349.0325208342,229130.12759258744,156509.61521330572
8021,778252.5658463427,260766.5647263992,157279.3398815719
8022,850077.4423436559,294231.0449046568,160138.19381018417
8023,941031.5982439741,324587.5365037094,168612.2372201873
8024,1031669.4677724408,324226.8056140026,169202.57163577437
8025,1089176.1175793863,329473.4751036887,170079.49290575614
8026,1110337.3613557194,345532.14812195324,168682.15682134996
8027,1082858.202693812,344298.978045428,170241.93635775615
8028,1078731.4117810545,331867.64894618705,165059.47266171267
8029,974928.7553614835,303925.9673015245,152952.93339592093
8030,950725.5420793039,267716.9126244922,140172.95022165938
8031,900948.2177358108,270625.3171628795,120305.02295900322
8032,940338.4924929427,291414.77247325704,121748.50113510604
8033,1024531.8582062789,276119.0947635196,127550.08925144022
8034,1095490.7540021907,256035.174167502,126973.18647732388
8035,1057042.8946165117,249838.42135269765,126044.34705659507
8036,941617.2740550317,223275.58506818552,120458.07468481903
8037,894883.0221033755,220239.54795108977,117524.36587501375
8038,802490.8978790308,205543.40495809572,114478.49612247788
8039,671452.8877411115,196763.02691383523,114135.99602133562
8040,589662.6747983289,169313.38102532728,104533.07741475392
8041,554898.2760886047,153523.08621209973,96741.18961497763
8042,530726.0713939901,142383.33602855544,88199.2751933214
8043,565010.0579331833,153498.3664815748,103197.00157544682
8044,644210.8346275666,183390.55402621385,131981.21895834035
8045,770294.5267638802,255820.60382170833,156991.2173549682
8046,917627.744779109,331682.71073404857,183645.67522068752
8047,1042764.9276601056,377374.89493204275,199812.86428236708
8048,1154753.7697665954,611673.0584853608,333024.0611972808
8049,1236378.6765488868,673829.9927349726,362034.6211397335
8050,1272788.132301199,690546.5487469642,381339.9359543904
8051,1285877.1372269962,708103.7248125224,386743.6208356122
8052,1263629.2411810514,674495.6599381682,364177.52537929185
8053,1168906.9402692956,438754.2240437949,208911.32310298676
8054,1043123.0008642704,308293.7115892327,163035.59850895914
8055,1000907.8961293221,271081.4920401616,140881.35471091344
8056,1130993.5974291498,305307.15686122567,141527.40094544238
8057,1211418.9636012742,345907.3285273153,147310.17949523762
8058,1260250.8118168905,283089.79352415574,143162.73158590484
8059,1239355.9277490994,293035.0901701187,142764.23558805537
8060,1160518.346674132,282524.85390636034,149618.31730785625
8061,1181246.2496915255,294351.17578497494,156765.95800820368
8062,1034642.6844783893,416266.3868903535,247669.69737652957
8063,922261.7538201303,433896.3449423251,261649.12645694573
8064,899531.9496687271,428528.6214289382,279775.02983057126
8065,883899.6048887366,428749.31042098725,280796.8397674622
8066,888054.4367223771,441063.0372531052,291142.26176436315
8067,900759.5638881881,454289.0621698144,321248.2416807428
8068,956844.6944184757,490436.728093867,352365.4774814263
8069,1021054.5600914565,623528.4683089239,373370.73201232473
8070,1171867.1343300745,677502.3276940949,395111.9405847781
8071,1244509.6299069587,662730.5986280747,414892.51401486446
8072,1275380.4384749522,695558.8891245634,420597.8609654638
8073,1334507.6737769407,717441.7044679353,422348.9177589121
8074,1322388.2124422581,722965.3566233075,418355.9386322794
8075,1370888.3387127481,760500.1417671146,430567.72101180244
8076,1368743.4487806952,791698.8297081225,416094.56238255586
8077,1236453.8733069373,706880.266159082,395949.30426321295
8078,1112710.1127650207,616283.1818258069,347958.13665908854
8079,1001879.9908732366,524036.2692523734,267108.4433949692
8080,1167489.8987808416,438314.4505843871,189993.65500721658
8081,1253896.531009341,467421.33034447493,207914.47671013355
8082,1335691.840217224,403731.7444204647,185601.73020254055
8083,1314699.472283313,374452.9969103373,182241.42929372523
8084,1191881.0843017506,467048.64952604455,283239.0734557463
8085,1168801.7634046916,498106.2014036272,291767.32013694843
8086,1110705.008242683,512851.267670333,300831.92479454627
8087,1029829.6381811178,527171.5480894927,306827.52293328266
8088,953642.4714759259,549906.9017282887,342041.38459952077
8089,928150.211923553,533328.1284850594,336997.16698142595
8090,915680.9767840316,533422.2529504712,339876.74402406346
8091,954705.4205220005,561659.1620388295,367992.9279725098
8092,1026517.6098927621,608860.2451222257,403010.1028188283
8093,1118025.9517492729,712608.7993647016,411698.4230606576
8094,1264393.6762933286,783217.5422802009,431268.51227213105
8095,1354961.7404564994,764146.8105312411,448616.5539251895
8096,1383161.7608024254,797437.6719298527,458675.43220663606
8097,1414505.3502867557,801839.5086530021,457906.2549942857
8098,1440126.5028183712,817589.6357423116,452855.94914430904
8099,1422381.679212056,831819.6171850648,460051.21519780153
8100,1373794.5769815177,798289.4266013866,424049.5476317241
8101,1233299.1586844362,687838.4677641443,375047.1907955768
8102,1119921.0653442042,613680.3561297265,317574.6709731522
8103,1082022.9902761942,401402.93210294476,191399.65797582897
8104,1137619.8522127557,415201.2713097596,193854.29694326717
8105,1269745.2794245973,386346.8841102409,178275.59283005883
8106,1327890.115357147,379888.61859898566,185973.3402577393
8107,1329315.5550179062,365630.1261301728,183443.73863932156
8108,1211987.55295207,503209.37335445697,298235.24368904217
8109,1182001.0708971636,571288.2563097966,337050.6308608812
8110,1196859.791370092,588155.2558140788,356151.8393242002
8111,1101147.3998835918,604024.7468399316,367620.791301683
8112,1046592.5580727903,589662.7022459114,371946.27564465394
8113,1023633.5905797508,583267.1205229738,372837.3595302356
8114,1030638.6326204729,604507.2430893808,381720.67167219485
8115,1054810.4373808338,623749.9164251114,405816.40448853513
8116,1101865.3132718264,652818.62255241,441937.8714720614
8117,1188003.2420313451,770432.1635515143,440180.10504561267
8118,1314271.785811776,810530.101562905,457119.70475533535
8119,1418343.8612296062,795581.357723183,479646.1011664936
8120,1461753.8926139048,811085.3796092552,496194.47599357006
8121,1521850.3476275452,857881.7181579339,499658.1527702571
8122,1533682.5050285487,890504.7150245819,502266.6206318545
8123,1566627.33811092,916593.5513345294,517244.5181279486
8124,1498915.7924677404,897710.6030928008,483689.69272118434
8125,1386699.4140435657,805695.7732519004,445041.6730044776
8126,1279627.3344297537,731257.5119679368,389057.01089669165
8127,1236671.9689757293,652178.9997004635,333465.6252932444
8128,1335546.9745894198,704333.3464887015,350574.0410027662
8129,1412770.0440157354,732327.1623764085,374207.82482387236
8130,1440876.5536306216,718089.2919895065,373984.3580945896
8131,1438187.397392843,723881.6335508265,371290.6159939712
8132,1405801.3747553467,661386.438725985,392361.336174775
8133,1381512.8632005104,698049.834983182,405275.9574174971
8134,1324638.5235441078,704781.4310320652,424965.79561467335
8135,1255248.0506952575,753181.6085582788,442936.24999084126
8136,1228167.591354621,743626.5358414343,459506.5309126275
8137,1212731.3195725866,744311.8388932239,459441.10553592787
8138,1224252.3774642767,755228.6536154962,468127.37441596226
8139,1251716.9947483388,787417.4174664419,495018.86494840105
8140,1319892.2278996396,829003.2744191333,536175.6092956058
8141,1436015.6637984882,956376.8482295687,544409.08669207
8142,1572932.1305946338,1006271.0171272038,569106.8148636444
8143,1665570.730025915,1012940.7706872224,591091.3621353233
8144,1717831.1535526512,1011420.9415637195,595552.6935563368
8145,1733164.4596769428,1104623.3844648537,606404.586579639
8146,1755415.9356601464,1120762.9090153947,612877.4778224321
8147,1805573.8927976124,1160013.6009528309,624883.4076465793
8148,1745285.2277347813,1133587.4021638185,599930.4763551321
8149,1597614.35719082,1013049.9561270544,552540.9913078963
8150,1449898.6868030226,918882.2138392173,495582.8935395979
8151,1443903.5677347777,937284.2719310289,461752.16883959883
8152,1548846.859294423,966944.6265026632,471468.6805486981
8153,1672183.9156764862,964972.65962345,495072.08472934575
8154,1668441.7635646455,935761.3764255134,489604.55452719756
8155,1645526.034984054,927206.2634941174,485250.5588128846
8156,1575039.7019503063,843909.5565507937,498799.3912552226
8157,1579909.7549039517,886863.5552178352,507309.41082018317
8158,1558175.8896492592,900259.1303743388,521972.61228399473
8159,1459393.3664986414,909699.9888105242,527816.6199189737
8160,1367042.5953312218,877646.0466940722,526679.1381468513
8161,1329380.773511651,870934.7218888877,515239.46045508963
8162,1299322.621824276,847817.8623020876,511910.87927083403
8163,1283697.2448102161,836407.8612582223,521991.1598074382
8164,1316420.5133002312,852320.5490116638,545439.9172576894
8165,1383976.3855488028,967179.8491256913,540830.5944790757
8166,1519446.7930851423,1044548.652539869,559409.6259997648
8167,1610407.3354360182,985333.0423607324,567731.4731565424
8168,1671387.5435177626,1003603.8536647449,577248.7140061797
8169,1690973.7913647515,1020815.9166961779,576473.721310469
8170,1721840.1133097445,1040643.7670920043,574319.3583373259
8171,1695581.2515296692,1041876.5744976631,569776.3667396136
8172,1612515.2189870146,1036187.0081444844,545004.3748561599
8173,1507671.0975302858,936759.0807569264,503514.5991558414
8174,1357952.3115988218,834691.5746260583,440338.84402927995
8175,1344989.387916132,814552.3306151076,411597.6225503782
8176,1459564.0183900297,845359.5222475382,416848.90534195956
8177,1520632.594257444,872587.5245743094,430670.74471495056
8178,1552721.656526874,877371.3678194088,428524.26192572626
8179,1548138.7474966655,814191.2749748561,426224.22299293097
8180,1473697.6952273834,760732.4627724346,442923.40179532307
8181,1475865.5361926814,802213.4527969154,469460.08731206
8182,1418308.0295065402,801070.755454222,479541.0974974299
8183,1349233.1916612962,825590.0583801613,488472.9885122334
8184,1279404.1634433658,804223.454386835,488290.51543167594
8185,1238766.4904136646,778871.424043545,476474.4971063934
8186,1242384.256728861,783552.2474733909,480466.08984904876
8187,1271350.3601026866,800960.9635134692,504613.7414372275
8188,1315900.2592751768,842506.8994215823,533847.9997197316
8189,1386288.3628473552,942169.4822485478,546585.3284319126
8190,1468354.087376343,988376.6435849812,565739.4425971778
8191,1590409.7545554303,1057071.4895682728,585595.3338965579
8192,1746712.8230182368,1082529.5401993138,617551.1892392451
8193,1836467.0161306215,1169865.0209533568,626559.4780810449
8194,1848839.8302377127,1219393.9598639319,643063.0963080238
8195,1931082.3232312982,1235156.6658654937,659077.8235089447
8196,1870757.4572293067,1200297.6870919792,631436.1650347617
8197,1694547.8900578935,1068069.57343574,564345.1884451609
8198,1546625.881120706,927712.6901035093,504634.77189359075
8199,1491146.5430919454,855856.6534829913,459810.90008271794
8200,1581790.9097434662,884721.566647406,460939.7517870417
8201,1680065.8528447407,908981.4662975671,478073.8443793981
8202,1699068.7085109514,893773.017993515,474060.2610932682
8203,1696532.7975251076,907263.9408579553,472572.6445767341
8204,1619240.170673571,884113.3045696995,485826.5970036792
8205,1571042.3271849626,885644.75338482,493542.405034043
8206,1547711.9639626087,887486.0416890777,508986.43378825963
8207,1452009.8600307624,911197.9292838392,523315.3273589734
8208,1414073.3508012476,896072.9480264075,537228.3384575121
8209,1411058.091393009,897661.0516228634,542252.4873343206
8210,1409367.3457638037,912119.095124344,552259.9470308053
8211,1439405.6357577816,936308.5972062473,580487.2646866963
8212,1513151.0407140674,983593.6897412011,614143.7866895337
8213,1581884.9976783383,1085314.4931143173,629175.4847760644
8214,1670141.634450262,1159120.4240938725,647680.0159500315
8215,1811332.320939263,1206859.236957723,672755.491490994
8216,2021945.7557006394,1293983.765162713,720429.541343337
8217,2075595.643081962,1355846.7112099002,728290.2822760891
8218,2119034.674210664,1363044.7792659164,738894.6850940267
8219,2114996.5812316467,1382641.4502337014,741413.5694423879
8220,2029366.1839510438,1329089.6298916694,707010.5911406099
8221,1859608.440411406,1194349.293135452,634939.2622909601
8222,1746837.495896203,1078788.0943397721,563651.526706082
8223,1685462.0453749122,987190.0599416693,524847.1167295704
8224,1719327.8763426526,1011855.9917293614,529056.3335865617
8225,1845130.5496671668,1053430.898393344,544280.2670522722
8226,1857005.2253818836,1047199.4891909065,542870.2149190581
8227,1823578.9920937114,1034611.1327576812,535718.4380928421
8228,1778361.1095614398,983240.4292679505,557175.4256286277
8229,1782830.7889878063,1004451.7127664873,575815.0042834749
8230,1750915.1282339562,1025066.8600690378,588740.6998711273
8231,1633822.4484867097,1042228.7594284763,598322.9721129393
8232,1574256.8298386198,1014011.1038013524,605697.5592899601
8233,1555474.7401734467,1002934.4381406263,603369.5756305661
8234,1557458.9354606715,1018508.9144389034,609770.1408751252
8235,1589133.282830725,1035692.8158082379,635258.8780406063
8236,1653482.9348933997,1070793.270886002,676127.2030752597
8237,1750458.8001715464,1180908.6326448868,678676.0524572964
8238,1886443.4426597683,1239613.6785353962,697997.8231745205
8239,1998152.2439849616,1213853.848651513,730951.6577083049
8240,2122678.4563239864,1281710.4235377181,753947.8324899044
8241,2136589.8201126023,1317778.0461484708,754393.1177860169
8242,2115071.95925643,1322956.0920003622,748562.1679698629
8243,2098483.3233659454,1343600.1728846587,736217.9975475804
8244,2009496.177627958,1263689.7627151872,681793.7200766315
8245,1796193.8697409737,1090676.815926187,607073.819198499
8246,1642035.567711274,982494.3342823822,519404.2827910285
8247,1507309.6442786348,886310.5133946303,447072.5698575934
8248,1579719.722534901,927416.325559405,449844.62915732356
8249,1682016.4051209542,935851.1608375352,470305.7525723608
8250,1719673.0225337418,922949.2015147733,475373.5784204796
8251,1731251.6171329138,909040.1397255192,481834.5995964141
8252,1643198.0522959372,852112.1880610443,492306.7205687438
8253,1587369.2465641184,846754.9003896364,496152.47618503834
8254,1489669.8534215936,844855.2947362727,495188.19621213165
8255,1421704.78496543,816276.1423436108,493541.9348744591
8256,1334519.9027407893,759246.0565876354,486641.76468785683
8257,1228448.56366447,730219.8682632919,462201.58694111224
8258,1187193.2674386916,727693.7293437272,455976.9448170067
8259,1150383.757573469,709826.4744155626,448723.1025827238
8260,1170345.3572318978,715875.4851680878,463773.86003789125
8261,1179659.8621135554,770826.3053608617,441002.19404922065
8262,1301498.0420838809,711858.8139701533,422420.79301367386
8263,1342092.0207227496,690729.2473409739,423621.3132031281
8264,1436907.1068623944,712148.386768472,435235.56267503876
8265,1434919.5503578489,715097.6142190859,424992.51663780934
8266,1424624.258777404,719077.9014323952,422163.0779254989
8267,1450601.06427721,764150.3733421372,428989.3857238857
8268,1382609.6642076925,710193.008594982,386453.44637713325
8269,1231850.748159247,380523.24149043375,215170.78212212282
8270,1097629.0981969587,330497.68036821776,169055.66828841018
8271,1028407.6462828816,306367.2462396966,148742.1274881917
8272,1110638.3195487477,328960.1905448327,146812.71159047016
8273,1204710.4354680777,341085.5474992981,156666.31644757005
8274,1284568.700756384,337028.5689959163,157941.24743119066
8275,1250253.7581196725,329196.80949057906,159321.85881406852
8276,1189854.793322906,374579.224327554,225538.5123166329
8277,1192498.0418867138,470065.57669538114,288529.254266281
8278,1141362.1219899438,490999.8775452837,306038.3184464985
8279,1059414.9306143255,493755.9515319631,313483.8093023056
8280,1006710.0270462334,455557.4811023868,313181.5676429364
8281,967941.8705961661,450162.22925053514,305403.3526764804
8282,991041.550289588,481834.745336095,318789.4794504261
8283,1000772.7291039242,509039.5953807351,352536.9134390339
8284,1051678.7190770798,526554.3043325518,378661.2613390587
8285,1136711.4788462461,613319.2374148389,381710.15597479703
8286,1258210.4048806722,652661.4207686519,401211.828048702
8287,1285387.152004432,644900.2502650139,409817.1651937802
8288,1247710.8647691594,661374.7604842338,387607.95684290316
8289,1323415.2254490315,452204.6461177508,246468.73871193573
8290,1312299.3830195724,456450.27566187276,242540.56971629566
8291,1324757.1456560227,473119.66898387193,242456.08556256958
8292,1350653.9317281737,466794.98383663094,233643.8633845781
8293,1236366.1530635166,414589.27463663626,224196.45985083477
8294,1190855.5661748822,399188.932668185,211063.13003972545
8295,1152438.748757002,418755.8975033902,193081.7236572745
8296,1205106.433229562,406289.85443914245,196310.76333749102
8297,1242755.4746160572,412096.78306340147,197911.1710523556
8298,1291849.4055103916,419633.15682123066,192477.86407888655
8299,1233043.413996393,374093.1600983066,181007.304661792
8300,1078242.494635543,305259.585521529,163060.05819206752
8301,997924.0570134085,283908.1035266516,155529.94022357828
8302,922881.3436885757,289907.13974576123,155791.5719223021
8303,814088.6148033683,274356.86012874404,152717.29630579523
8304,735462.776601892,235508.5695508585,148475.46866140602
8305,670120.098890958,205724.6318378379,133200.8583965874
8306,631743.280067069,196796.92649230026,124359.28483802648
8307,616290.9680191765,182009.55526315593,122855.33329988625
8308,633215.9072033622,201196.31474828927,139983.61327013795
8309,663562.390365249,216474.04845097061,120902.97801547153
8310,746359.1044595065,253033.3228766374,118534.90645499995
8311,836105.0699746432,268267.2165116931,120187.1348752224
8312,887461.6557551498,254193.79895793236,135196.01987616805
8313,928254.412968903,263650.64556274825,135989.49464945635
8314,954194.3292232783,275463.19327083894,142028.4204571138
8315,974698.7978702388,292195.51184787933,150260.40452400324
8316,982745.19844736,296454.85572159884,146966.7171796944
8317,923235.566464304,266790.56962186075,145197.99049205912
8318,877715.6252322661,259878.8004258832,132018.8857486001
8319,938299.1749996534,275203.10157080076,129507.93847561779
8320,1028856.345968006,290778.81366124423,127426.49275846407
8321,1114206.3864141246,296222.5492989748,135841.24346101953
8322,1126561.1531483633,289810.6339295872,132781.34368602943
8323,1107510.0079937573,291971.1669840465,130367.97455022055
8324,1038830.9392827571,244786.1071962328,133542.87652480445
8325,1030112.848837565,278812.5175355426,145099.8802335091
8326,987395.8939376399,254434.08705313187,145377.38284853467
8327,882383.2920086852,255225.47133319598,149838.55387117137
8328,828306.6183118733,239141.32179520425,153404.46502799407
8329,814680.8815890701,241133.13045014627,157428.6713609849
8330,824861.8568181908,258095.3727912154,162289.79683962444
8331,814140.0802067823,397527.8483239822,285532.0330974408
8332,907754.5301623333,499152.10580075893,352501.11035785725
8333,1057734.4780085534,635461.6796575416,386691.75208752777
8334,1253085.5699950922,774631.3679347968,422959.81393284834
8335,1390467.0283326032,787236.5274016347,460292.24627442093
8336,1492748.3542793856,803346.382326346,492636.41895192506
8337,1541682.9074269282,861798.7639997914,509633.72149964905
8338,1610405.0095786706,949006.5657496258,521011.36317963
8339,1627875.6525881714,972999.1084225451,533069.8702454685
8340,1606576.7464774582,985587.9313454834,519529.37307563255
8341,1564809.0616951415,920993.2223304869,509762.27155012765
8342,1478908.2619245956,897605.7619165897,476227.9831479139
8343,1407032.7230600438,842972.8604925069,429375.3716199978
8344,1508952.54003916,866539.8031555844,436748.25638655375
8345,1597794.2303598144,901133.365810359,458490.2018696513
8346,1677801.1692391343,874398.5703996399,459518.808059542
8347,1659665.8661928975,859109.8202346516,467480.64471267525
8348,1624210.0802941576,862380.4652846234,503383.1899656829
8349,1661989.1777555957,904495.7139337435,527792.5584564327
8350,1675741.3340124153,940662.2430219614,561565.5243517502
8351,1543881.8357065925,964914.541705311,562745.2135311086
8352,1491066.7180339177,939722.4760235653,568683.9094474585
8353,1493145.120786452,954920.9888707309,577419.6595200683
8354,1507865.0021072673,988011.0744970507,596897.388934953
8355,1535739.6227878302,1007467.8822295137,623151.2414567198
8356,1616236.4297785829,1063718.418666436,664436.0840361703
8357,1722200.0185889462,1188330.3975357623,688154.1229778173
8358,1841009.2286144656,1268670.045862178,719834.7924367574
8359,1997135.9974170537,1348950.0208175813,756697.0527871682
8360,2166058.4709987296,1418059.3318820246,787124.8351762498
8361,2243932.842446681,1450743.2203118952,792291.8739253017
8362,2286830.0296810144,1494671.002652648,804928.0120398379
8363,2267677.84004411,1526935.771079543,817251.5626387289
8364,2291045.9030365753,1496306.277904889,807611.9876013399
8365,2142874.48334714,1390282.5528629539,752001.0342417632
8366,2014285.5259453836,1272511.0136971916,690324.6554450514
8367,1884630.1613265658,1151882.0169315962,622640.6353431931
8368,1948153.1942722031,1150981.6726770946,614435.2380028261
8369,2051330.7073630826,1175127.147366231,622310.3303457398
8370,2081092.5212150358,1160042.3217183151,615657.4399117714
8371,2056717.658411691,1171873.6060698559,619091.0946024806
8372,1986106.1579525245,1133892.5575293454,645900.914558942
8373,1941099.2943293664,1149511.665120613,649668.4694046804
8374,1830773.8128133456,1123031.7149145962,638103.8929607746
8375,1739417.7608131813,1128857.0277972033,641332.7662263247
8376,1647561.9626142578,1073178.7922593178,635447.6631711504
8377,1599097.7160618436,1039952.7874334845,621857.6999938154
8378,1587474.5267150125,1043301.0496901742,621261.252828349
8379,1596362.498886818,1044444.4427306779,636855.2457161524
8380,1654871.668425826,1083314.959335899,673183.2747480646
8381,1722151.584896295,1183489.4177110146,686477.6456661671
8382,1793773.228814559,1231391.1524797117,706351.8150969883
8383,1918626.493948607,1281227.6826613678,719556.8053553123
8384,2035075.7849665773,1319078.1540911784,740616.6760756772
8385,2111893.363099096,1354654.7463425945,742781.199925184
8386,2115787.241388056,1365896.4110439226,745114.3163498897
8387,2121748.2846593014,1358770.172356271,740541.7856270093
8388,1994099.2372601377,1296641.7612602075,696060.2302955167
8389,1827629.2611320727,1144321.3030088977,609324.0048710846
8390,1662669.7755253932,1010603.0335435674,540317.9827326058
8391,1513368.646709261,868680.6393825017,471419.9053520971
