,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,282908.9959075003,190618.22490762727,992479.6659841217
529,272973.7669893547,185947.14088435424,1015689.8417807054
530,273590.91302754363,177767.48679386644,1056650.806067988
531,277956.8885005326,186906.16624770593,1101673.9423651984
532,297865.199705875,217179.72075096006,1155853.26481134
533,319376.5841835733,242891.46560310488,1231255.13255523
534,357928.6982440257,269282.37187520595,1288765.6788733755
535,396623.35117811087,277043.2887020873,1318594.1933048118
536,432249.6895316701,293139.47695015254,1331486.3921074176
537,432266.71799236786,307464.4691854906,1373226.9499879992
538,432679.5144343283,304850.3780319237,1384219.055695198
539,430845.3166490548,315369.6088375435,1384389.9432920679
540,423994.3268624854,290248.0650343615,1341777.991995757
541,384040.03930137533,247030.28665260092,1131219.8904940018
542,349395.1922037075,199211.5379033919,947857.7710405975
543,317192.2478264771,166062.135402888,770890.0514751121
544,335496.1891393191,150923.61058333746,672804.2520549534
545,391332.61572478054,147229.7757215089,648820.997367735
546,435859.79056323686,153087.99005978732,663876.5260625961
547,420877.0776881428,141059.50554593295,674127.7008076238
548,404539.5710720911,147004.3566455405,750796.4977942547
549,395479.2692112337,172708.83296594553,842547.9816454152
550,356073.4897181479,184139.73023258967,930534.2630992711
551,302026.47480032983,187829.4350991252,974192.8226966222
552,281944.6635410316,185142.9070272088,996388.2812045882
553,278351.13545726944,192609.21765569822,1031948.483503595
554,268036.19081934576,176764.3774162536,1078205.2749208303
555,275821.473753504,185007.19323377873,1113421.0599882079
556,294651.12268081633,206981.2690422151,1164801.7303836404
557,310338.40152541554,246044.9496324106,1239870.4142508248
558,351990.9132987056,258849.94592047427,1253315.9004511717
559,387095.78330876183,259543.9999761016,1253252.102230515
560,391527.81992122,264842.06470083125,1234800.5252775338
561,413542.14440881205,262266.5190124336,1253729.517390375
562,406488.9386937305,252232.25959906928,1239619.6854985608
563,401276.1524878084,267134.89871218335,1212793.2010953499
564,391923.80656865763,253341.85896001238,1178004.4840356316
565,356131.14715563745,215532.3278894911,1067825.490464568
566,342885.88810262136,184581.000875603,934171.7937016367
567,334069.0097009092,174365.0789424255,811435.7314163529
568,302621.586167164,130169.85599358576,534444.0047108874
569,364806.2166845443,142363.27197133345,555844.1535132881
570,404974.3724814297,139541.68075431036,583150.5601365638
571,394801.5495241133,141844.98087122748,625264.8880627768
572,381262.4829707231,142200.99862249143,667592.1450085046
573,365381.38726850104,138287.45186198526,696629.2189190338
574,333378.45211874123,151509.43780845738,752481.8653771449
575,281784.1932097193,147477.72565832696,727910.9802274888
576,247596.4641200401,129714.55472307725,707413.4552914504
577,229367.72200698315,128899.05625634322,685045.6385968113
578,230308.28486303697,118869.28318473775,682380.2882404963
579,218583.49946281544,113208.04207636131,674421.2552918086
580,233319.39297831245,125835.09428015689,698474.7741502189
581,238547.4918887171,145025.0566828374,729127.7291338749
582,276215.56139425066,165635.26329756997,746218.4131118128
583,321853.4076262929,162472.61348078327,728570.4093772037
584,338949.8709768064,178896.35229720708,726725.4807876658
585,341310.0695711021,166741.082761663,735022.705293043
586,334390.72452415014,180964.425877634,719107.0250562478
587,331124.8679147721,179566.63177754267,709272.7664655944
588,326467.92168574646,172827.0350468743,699195.6332857279
589,306463.79020428186,151523.61288798705,657904.2837404622
590,307351.5526881338,154597.2325650603,643282.7573499762
591,302216.8569790835,158262.03100535582,628154.3093811171
592,324272.4891565053,150032.66883661505,612144.2734795288
593,358461.9509612514,156335.74949332097,593180.6786006266
594,392503.42182652716,150250.72609505654,553132.5778181879
595,384226.26922990003,119235.63052911781,490922.7541680413
596,363735.80326500826,118907.73773506077,465421.0800619468
597,333572.3631201859,110537.1255521325,426946.402847628
598,308577.2198858338,117634.70821659744,444916.90470635507
599,245249.61241023894,108257.5490210418,442550.2412608852
600,206639.1360491285,93013.477170149,427481.53593186213
601,187686.13699648398,88793.53878858023,445915.2088922767
602,185572.81221357358,76582.44111570448,460197.9789338812
603,193400.80746534397,78701.94689141697,491574.1852870454
604,211864.15166579114,107047.01231761224,533323.3996403058
605,229389.0252225603,129830.065942472,580141.5493713539
606,262231.43870689714,153640.8814510543,621562.3128302462
607,323092.07861915487,155587.24890781037,647952.25101451
608,345419.2877897241,186520.3026226417,727893.2578825463
609,338995.3349505521,183034.98753533454,772332.3087475322
610,338587.2675780473,182435.31717127387,763034.2917506336
611,338087.76757721213,194934.75488428446,799986.7308777433
612,345000.31737018144,196321.54717220957,820977.0641504405
613,325132.6115491398,157343.6564252595,738554.0832007016
614,317892.3491162414,140259.45289125122,654218.0890665487
615,299520.4744434938,130622.09636245074,582734.8769775894
616,327213.38895230216,138200.6487724226,564516.5744047943
617,369425.8932930379,143236.73779581528,602852.6779258389
618,413418.8739285492,160240.6606910105,632690.4054520067
619,419212.1730213314,135946.03450167715,637794.059068259
620,379322.36813725496,141499.67969964628,654183.9121905385
621,347131.9493859527,155092.4980724365,695029.7493292653
622,339610.5915323173,168876.2004860496,752251.5627457793
623,277594.66379181365,148591.44894813406,772853.3300018109
624,259723.92035138214,151312.8130350413,795817.7586181387
625,233851.56486971767,149841.13253823138,810563.6893147128
626,231241.03828958457,142830.50165813058,848902.6337706832
627,238197.0076554221,143830.23211022266,879940.983651673
628,257291.99273976422,170566.44826799698,950981.1430332481
629,264372.12873568997,192222.1570778862,1004227.1899564646
630,291296.9635052592,206773.61135724458,1072185.2717019902
631,335098.34486108914,230560.848781914,1088549.4314514347
632,382871.4204748049,230343.8543074916,1120672.5583006542
633,427167.6698796111,241016.68329824926,1149743.0109624648
634,422736.025563545,255367.79157763196,1166198.3061000865
635,429503.3652297391,250338.982375275,1159845.022894033
636,413482.2597319773,245278.93082137514,1102866.6721029328
637,376096.24498151237,208448.5020388456,926618.8438620233
638,372529.4496037652,177062.25532979547,793480.4546999921
639,343928.66411050403,146148.37361015854,641258.921606912
640,351996.2721477375,151764.293339348,580119.9679892524
641,398372.14112695644,144531.03503560906,595748.4885938534
642,431884.3429625739,159612.03511388777,620156.2323780443
643,429662.71800169913,143349.09053586517,632639.7427218246
644,414889.62562117464,159355.35964752073,711052.6526395102
645,380534.6645004404,167617.05700641856,746352.2772521105
646,343502.7602025859,167723.87509878553,810620.6255780354
647,299312.0241179682,166240.95701714506,855804.2582699175
648,278873.148422574,161889.43024012345,866517.6916389391
649,270040.272626094,160547.67221288526,890243.8467820706
650,244161.88994240115,153963.11358370428,920380.9288933671
651,247614.14788864885,159296.05109443227,945845.0778194685
652,267820.15454841347,179891.16495311298,1021494.7831552845
653,287764.02866778924,207367.98874315756,1092282.6053577077
654,300700.5496138768,223268.52619882484,1145492.7754661718
655,354820.3715593349,238840.12914013746,1168684.969522259
656,403832.86578623444,254942.46110552864,1189513.7914332582
657,436177.54851528956,258413.8906606353,1214372.8615797544
658,438608.83536731964,256557.16211758816,1237267.9689031695
659,432562.1430754087,265612.99129175395,1240866.9424796274
660,430802.8225218728,265481.2625268246,1226888.035171618
661,408812.67211624316,243878.90275387326,1139003.8658216544
662,394273.96138980926,228146.53016335441,1070918.5226094332
663,388331.29609798524,212265.31936244783,1013028.4444584582
664,376047.0425663597,195480.55999709625,908959.7428926326
665,429233.40535053285,198267.84264702612,906298.4755730975
666,439416.5473207836,197232.3425965044,894355.8839419604
667,416945.337665411,173043.62029087456,853522.185084798
668,427141.641271533,193670.35379307726,919804.0844230695
669,402010.03647504264,208208.277698552,984760.4014721484
670,398599.0352200529,248337.34760725702,1184969.5838001478
671,376104.53857610776,258426.12051655256,1318469.2190951444
672,354332.4445339507,269026.953572134,1419568.2970204123
673,353247.012278261,279555.3144989755,1506967.6394239967
674,354635.1733610655,278333.1692476921,1579518.1071485693
675,369201.31201896304,296843.57862507977,1657722.3674282962
676,394673.3059897419,325736.53063828713,1761246.4982588405
677,415627.751328856,360685.8834546904,1846447.0865097966
678,470756.51997524383,388939.6418739314,1896306.3093553332
679,497909.17186777067,405874.88544634136,1914594.9069960676
680,523553.5313020044,420177.078982283,1944354.4785304375
681,540872.6903109036,409390.9583340624,1993902.8225783345
682,528742.4739069758,424186.68508806516,2036449.1768806584
683,531708.0124651531,439658.472690934,2066689.7421939424
684,544715.2328617498,432885.19017597305,2100257.801111697
685,510168.9644724652,400369.9089742563,1968611.5875438058
686,505725.9247794975,363030.2866064979,1827560.7958725747
687,462944.1319457826,346091.27826147166,1717604.7837225888
688,494037.7580884294,338715.56254134176,1657890.8487339995
689,562293.5066217019,359939.450709265,1691479.6885307739
690,583267.4248229268,351101.31122135837,1716628.075454562
691,565674.9321112802,336586.8805388017,1709812.8791157573
692,525135.0861382341,315760.75949284615,1686210.7499722925
693,529655.6253677118,333224.0913236665,1734979.1069660855
694,487896.7053294319,360803.4255629038,1828592.907591559
695,451531.16471471486,351627.0584834558,1843800.9135436034
696,424050.48923645867,343504.7358535683,1834391.2591278448
697,417932.5533544098,348834.55480012955,1853240.0764069634
698,410979.2616684771,330938.546505965,1889043.7158919165
699,417494.24899421877,334469.8270949915,1907401.4486421153
700,433972.15713372815,355279.5067225957,1969406.1938954515
701,450876.31969637773,384024.1683232221,2040295.299689917
702,499351.5581061079,414509.71524972003,2074365.4987827342
703,534382.6779107638,430506.3993218177,2110438.021583809
704,556844.1998651611,423225.796742911,2129114.0202631154
705,560190.6070752931,442909.81328402105,2167260.289474675
706,562400.7124642289,429263.74595681793,2170661.2898482587
707,579762.6356565217,461600.6009599776,2153969.8299911697
708,571605.1253876119,426417.6980054049,2130654.656757443
709,512934.8951247982,397480.6341794809,1909733.4838358627
710,479179.8394051131,339994.1675047778,1706399.0225180576
711,437174.8137100129,307441.2445418968,1523799.1898917693
712,469039.3570664422,294634.99510834675,1413675.7359891036
713,515309.48852215963,285089.48501744797,1382563.049563305
714,538669.5576724982,283457.87384187925,1386610.1520352713
715,517738.95148902474,260748.03845966683,1366931.0191603443
716,503890.24537587847,262192.7955047088,1388982.370962074
717,490827.1688678224,274516.04103969975,1428485.3513069684
718,439624.5463508388,290397.1273149051,1488174.880727123
719,403709.6892613676,276600.33369278646,1499529.5693687173
720,366769.5034460807,279378.4312834687,1502946.528986084
721,360044.9805120821,278923.95491238375,1523598.3185364744
722,350049.47993059026,271511.10270299733,1569436.6393824813
723,366288.6505009291,274446.0678203999,1592166.2156500516
724,380501.16092296276,298503.1942481458,1650260.943722518
725,403120.4661942483,330102.1353062828,1710840.213823476
726,437388.965836589,359541.63919004204,1758541.9868651498
727,485413.0510203976,367740.5173708206,1790880.1444783628
728,513755.0243805468,375493.9294009477,1831598.6904008824
729,509261.96036952804,394192.2515127898,1888215.695693089
730,524093.72799752775,388128.3465175475,1902173.0999372872
731,520592.0134576778,386806.3169555456,1893516.694907497
732,523359.64717220113,375292.74105402356,1825130.7379690907
733,474616.14813017275,321160.51922081696,1608961.8848100887
734,430963.2590530134,265809.8827567276,1393018.3474251705
735,396709.81953756127,240313.82856881476,1204033.058222401
736,410254.8006861108,225565.87604684196,1108043.0876216784
737,446334.0053030469,229756.34293437665,1101565.138608791
738,477564.4249606917,241275.13480722334,1131837.8941833677
739,472948.02142541995,214160.55689015723,1143030.371513333
740,473859.2338206765,228485.21832979817,1197985.6561067214
741,461667.7820812285,253292.70491342727,1226578.8021567136
742,406607.5184120042,260364.9502171626,1295089.583254772
743,374058.73094944615,258611.3306312178,1363917.0216733324
744,340965.62276667374,257405.9996575815,1375814.0161460768
745,336963.6978991612,249975.1262000475,1390726.8771833514
746,325097.6455773386,246567.88791320118,1424065.7952515723
747,334194.97039022174,245795.4654119682,1443786.2034526528
748,354417.6253401326,265748.58593037294,1484952.3867400922
749,380838.5072783445,303036.23106862296,1563314.5217540737
750,416873.4126199706,334152.73458921793,1621165.3644127732
751,464268.3543277075,334855.0824156176,1614647.7431763082
752,480469.36119241116,336057.3319040609,1599304.2284753248
753,481004.640404958,341767.31342550355,1643020.0870633526
754,476774.6705140364,336378.0493984788,1653581.1520653954
755,476378.1401513057,348065.122586108,1625025.9594743685
756,461254.91948146874,341890.7113978072,1571955.396025582
757,430231.16550334264,286692.69708147825,1413211.4208724925
758,394808.70787298196,244205.17339328222,1218594.0847326904
