,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6407,227440.14661917515,28940.974982668682,1079.7511737024156
6408,209164.16072683883,18151.938539099687,969.6057022141795
6409,201944.33280265052,18161.88700588078,498.0962700798078
6410,202608.18102321879,19880.758967799306,693.4281406993405
6411,207476.17546810108,23176.823629799652,1040.1422110490105
6412,206107.0474312745,31364.254167151576,2008.662736204193
6413,252928.06338636062,45126.51812888993,1404.761702872138
6414,272819.0127346446,67824.2785242339,1876.2711350065097
6415,265661.15582886955,39582.87596689756,2601.7119989462735
6416,272343.28281326964,43775.11500637969,2710.7722933755126
6417,258172.51709790123,45144.42355036343,1750.390596162811
6418,255411.97889845475,40886.63132909955,1830.6936985286186
6419,268580.6115892727,52309.10502181863,2299.490188015497
6420,289641.7379448179,40905.4976475778,1366.23791727773
6421,321907.7151236393,49393.73138450963,812.7976171890546
6422,357325.43100940576,39342.62746594225,1245.24067519952
6423,437054.90045677894,56835.893842438796,2289.1810059550216
6424,489896.5398023008,97973.98312714226,1836.1195838236058
6425,519944.27744430874,64104.870529170315,2232.209210357658
6426,507420.3403123782,47204.09567078213,2145.9376341673637
6427,511072.72091948707,50770.72104208974,1730.8574091008577
6428,479601.48665548157,48822.961594906184,1924.561514131894
6429,367838.92038539104,32698.81582670158,2330.4177341969225
6430,289240.96855470655,23514.77140949394,1753.1035388103044
6431,236671.94709746278,20063.17480644011,1138.8933234177744
6432,206492.07825366408,13074.698202134343,1136.1803807702809
6433,193273.58777470718,13675.807481077187,702.1095571713196
6434,185799.76172208178,15829.532321570174,691.8003751108444
6435,188592.419061891,25034.722535324094,1074.8678769369276
6436,187364.1448866402,32194.062995667708,1360.8120319827435
6437,222374.24671878008,44379.19791296176,1883.3247858899929
6438,243419.58456657932,69799.28561550494,2262.0515794800863
6439,230523.14439803743,63468.553620226696,2765.031146325383
6440,237844.4246583114,62471.733617354264,3181.196548450886
6441,227046.35477525147,43424.075383898184,3301.6512019995985
6442,235551.33084901393,47919.45772544495,3055.3160096071874
6443,234057.04805937008,46019.32785124468,3128.565461089513
6444,232207.05918731986,45401.07398725798,2047.1865217986003
6445,220077.24415399722,33496.284560127126,1421.5819472865978
6446,236570.6704466757,55263.21463018055,1427.5504211110833
6447,268179.276661897,47161.25542671849,2195.313190351746
6448,345628.872131134,53084.9672131309,1933.2429306038732
6449,363995.71235258534,73031.21267585362,2205.079783882723
6450,362220.5484820178,65108.64718385952,3043.379061958216
6451,361466.6356020075,42829.31954382587,2428.0836695066887
6452,325393.655300402,41007.99231767803,2534.973609817933
6453,265765.3862132149,39148.48080266922,2829.5991813357286
6454,212337.27662622262,27815.079534192162,3250.64788022672
6455,178607.55424717927,24613.376776791258,2546.3679689374067
6456,161535.26544653196,19205.52724577359,2990.747974596842
6457,159519.2058935731,23035.468708592303,3256.616354051206
6458,155944.6035808723,20598.482343492666,2924.009585468502
6459,162902.57041324768,31945.35132614051,2682.55768984158
6460,175947.49612360803,43149.237621992455,4416.67063011943
6461,216745.57919854228,74685.79850629948,4858.88028166087
6462,261702.20865730365,77244.19132829002,5352.093254975191
6463,249295.2544338535,66858.16175720101,5346.6673696802045
6464,245746.77800427828,61069.78185619634,7148.60387614539
6465,235486.69505196327,85007.99662904107,7116.591152904966
6466,236949.02174543185,79796.10946257667,6621.207825472654
6467,230880.86463487323,62532.85515427502,7803.508231250323
6468,233437.35015654375,58202.23482122493,7220.22556203922
6469,214136.28102648765,57672.34104458397,6753.599426670337
6470,228209.37083533994,60301.35221837195,5193.65740436157
6471,266721.4460954129,69637.1183320433,4883.296765488313
6472,293743.07768352353,76611.08751343185,4409.616979235945
6473,303015.07292662264,68484.02373901264,5031.966022570958
6474,331325.2545159512,72639.44557023053,4994.527414035547
6475,344219.7966561413,55078.18587917985,4690.135248986774
6476,329256.1578568611,52467.79246376165,4053.6789038847983
6477,264392.3612621653,50358.714474950044,4959.801748147631
6478,206007.38528089484,36218.10565344688,4786.173418708046
6479,171509.7990821288,31917.48531300265,3084.6157902001178
6480,164613.27497614876,28308.15913378974,3017.3348125422785
6481,157127.3541568849,30631.423186815628,3030.8995257797465
6482,152277.52373524487,26809.09615073491,2820.9177648637487
6483,158927.7106608609,23671.770461431694,2782.93656779884
6484,172123.30255786984,30586.521712583977,3225.68880786978
6485,220046.5529335355,69695.80579863333,3264.2125934641876
6486,248220.38676545798,63641.76970363275,3016.249635483281
6487,258915.6873441902,47474.416913643385,2853.473076633671
6488,246438.02345293688,57765.802676595384,3932.681661806588
6489,242215.9607357861,61378.82694522714,4667.346530747829
6490,236339.4845056897,77021.22987975774,3985.3127491679625
6491,230750.98450215074,45289.45534244386,3484.5035364406604
6492,228793.6885924508,51264.98888025467,2400.9542430317542
6493,242337.81170970484,49937.15349973797,2030.3662773841406
6494,284821.55471499043,64516.61944253896,1230.590784903055
6495,323235.90194407146,67223.44205516618,2449.244622157138
6496,371105.4967013558,89645.87363082937,1871.9304267705197
6497,395207.8975470283,75796.96828395866,2361.8878689078474
6498,400906.27561472275,52862.70900783233,2843.163894573195
6499,405609.8997482229,67810.29550252121,2699.920522785538
6500,391448.0622937426,50926.00139181398,2774.7977398563594
6501,300090.2506031657,44748.9735114256,2747.1257248519246
6502,242679.37676783706,27164.80991574423,2109.0416141614523
6503,219146.36689006584,18606.842943498898,1551.8031943662859
6504,195337.78690076884,19346.697262509988,1103.6250690003587
6505,187213.72434246104,16438.225715042645,1359.7268549237458
6506,187503.70852967523,15366.789180091158,1114.4768395903327
6507,180855.22140106247,13413.309819191561,1128.0415528278004
6508,182467.86412103655,15557.474189170345,891.4729539663665
6509,218646.71207303237,31727.221643619512,1411.2727652261226
6510,242910.6829493131,58378.27600244928,1939.753992957858
6511,282707.490780578,68882.71415302325,2160.04493593433
6512,299824.7175864921,56768.16121287652,3518.14402526958
6513,276674.6854226132,62567.50200842119,2183.376242702775
6514,274443.67859669816,55617.99174795179,2297.3198338975017
6515,281382.6141734483,66477.59198134318,1827.4381673516268
6516,271087.7281430498,58949.351945357084,2670.620742192609
6517,292039.06632893614,41082.084448552516,1727.0592893943667
6518,337281.1526561384,44209.679918974776,2050.4420529755926
6519,419444.7888762822,49548.363052975015,1586.528860254203
6520,486765.9275870459,67595.04244857279,2606.5952957117615
6521,465977.7917486509,53873.81515450113,2544.1976148194117
6522,466735.84032616264,62462.19739660673,2273.4459385995583
6523,470036.45043483225,59202.519509511985,2845.33424869119
6524,444609.7878884165,44512.86565813115,2563.1882133518648
6525,334177.42840339657,48078.97572189667,2547.995734525902
6526,268434.4905065352,34523.1227429305,2029.2811003251431
6527,238128.39356417643,22694.138086445953,869.7694127864185
6528,203740.81065995246,13859.43883927289,1226.250076667065
6529,190131.12207389064,12011.712710871348,830.1604501330132
6530,188435.3538426389,13190.763647913702,569.7179559736365
6531,181183.96257083086,10737.305628795652,1050.4513931094862
6532,182202.13602868954,17131.508357141898,983.7130039811458
6533,189049.01247487788,28523.88505818842,1453.5946705270212
6534,217843.13180225765,36938.20550627502,1642.958067322068
6535,271086.90785967815,46513.150099946826,2092.7639582764914
6536,285618.3285912537,50385.29828167471,1886.0377285374861
6537,270470.4744694768,57814.211273333276,2329.8751456674236
6538,264534.4076720167,48767.07497636778,1916.9652747189123
6539,270837.1762841727,59180.19759928171,2660.8541486616323
6540,265101.15199548507,56516.397103968295,3140.5024087384836
6541,272908.5640782246,41530.99006691888,3055.3160096071883
6542,291876.51305019186,46482.41655189891,2163.3004671113226
6543,333178.7517073281,52601.775455897754,2627.756248362212
6544,387534.5672426579,62684.71628689706,2992.918328714837
6545,399536.4553223835,56666.19397520161,2889.2839195805855
6546,407890.26838847395,42642.3780924781,2793.788338388814
6547,432078.7132408751,45610.873874923884,3428.0743293727965
6548,416664.1567033926,36605.21680386708,2604.967530123266
6549,344661.1747428504,53948.1043147299,2297.8624224270006
6550,286729.2345568564,34143.30774106051,2629.3840139507074
6551,248545.9010674329,20140.076879028817,1144.8617972422599
6552,223613.5981740871,15197.486402783381,1034.7163257540237
6553,229199.44803828932,12075.007633130925,870.8545898454157
6554,227797.5249690734,13108.772155542707,570.803133032634
6555,234233.253768024,16582.096549543174,857.2898766079484
6556,238565.45382145763,28094.585376184037,1090.6029442923898
6557,281340.4128338628,43290.89566528335,1292.4458772659068
6558,304987.2144639158,66801.89623605825,2390.645060971279
6559,319924.23313240905,57262.726110683245,1782.945907932733
6560,308705.449587746,46809.25490723221,2034.1643970906316
6561,307088.60724467825,45127.32443363212,2474.203694514078
6562,303619.38916446734,45104.31746749302,2084.082541804512
6563,299340.27881181426,52782.21493855396,2654.3430863076474
6564,311273.9870589817,48398.03596456693,2029.8236888546421
6565,324167.8571598051,34032.4620575594,1260.9757425549824
6566,344089.3332612872,45629.06119993499,1686.365149681964
6567,377624.1290401352,64366.35576329707,2608.7656498297565
6568,432748.33844629774,93422.60504310702,1843.1732347070888
6569,451086.261190621,66821.75073252879,2559.932682174873
6570,450367.8185436455,56501.63808972176,2600.626821887276
6571,423041.2961000261,55429.29218851973,1983.1610753177533
6572,388581.53573590075,42809.77423188057,2233.836975946154
6573,291697.8565493489,39606.79229928722,2219.7296741791874
6574,222475.88111081286,33790.34632456954,2704.2612310215277
6575,186030.0621736879,22179.28219636837,2570.784452764847
6576,168756.48501249705,20101.092347867452,2741.6998395569376
6577,164784.45775377363,17798.39815942917,2332.0454997854185
6578,158491.41678683745,19311.50478861345,2319.565963606949
6579,162965.37207147098,25241.603357325672,2350.4935097883745
6580,173289.9641748726,37887.077657976486,3565.8918158654656
6581,220340.29299068789,60403.77717039296,3547.9863943920086
6582,264217.89749181614,67220.8655174563,4503.484794839223
6583,254323.79685115206,64689.1262202695,5141.568905529694
6584,252120.86903501002,56992.54430398048,8023.799174226795
6585,250448.54733004962,63503.552095989864,8545.769339604545
6586,266332.78600701084,72095.547553331,8531.119449308082
6587,258955.59101637785,80882.77788222501,9307.021046491227
6588,245733.29898770383,50124.81638164448,4774.779059588572
6589,233067.0589483873,37380.791029200016,3040.1235307812244
6590,256530.93844648366,36409.330219834716,1383.6007502216885
6591,321601.7774117494,62087.76281171933,2334.2158539034135
6592,361331.0628207639,60739.0059449981,2480.714756868063
6593,394918.45616650046,77852.4391322998,2139.4265718133797
6594,397695.3387605922,58448.4730145506,2837.738009278208
6595,382776.3969181086,53761.75092022425,2745.4979592634295
6596,357430.7413445441,38988.25653176286,2709.144527787016
6597,260590.53368223194,34584.744431288986,2519.2385424624713
6598,198362.0840714308,27841.584529175067,3501.8663693846192
6599,173211.5832820867,23743.231492621268,3204.5278552193304
6600,158400.49188363663,27195.958741046634,3376.528419070419
6601,154650.01644761846,28570.220299875105,5264.7365017259
6602,150889.21228132662,32536.56670027732,5482.314502054878
6603,160629.38832270185,47129.59812126875,5245.203314663945
6604,184813.74098743274,63443.10937536271,6910.950100224961
6605,224517.87266452576,83570.78755938503,9212.068053828953
6606,264567.7958751316,96340.44003173435,10257.636150172952
6607,290262.2686487726,97458.66346027698,10485.523332562401
6608,291991.7754910489,95503.6651922656,14792.591079723097
6609,297303.6027279494,100820.82086136777,16643.360553843166
6610,285645.9614819107,98450.20610767564,15127.368202423797
6611,287091.6922085599,102753.65154593799,15732.897001344345
6612,265046.51505068847,86705.67126365918,13514.252504224156
6613,247942.6561527579,60676.69010706832,10285.850753706885
6614,238565.43276267592,61776.55787638593,7877.300271262146
6615,256031.78804384856,67351.81918988023,7114.963387316471
6616,308699.9154156559,81054.7219075449,3652.7059805852573
6617,361225.62095301616,74637.22148129012,4343.421178637104
6618,379477.0416627582,68758.3106396508,5703.690622090349
6619,360158.1924053899,61414.58914142635,6190.9351215801835
6620,335503.8153095279,64200.50144835092,7968.455144217931
6621,260644.57333031777,64362.43571728607,9210.440288240457
6622,202475.57049736218,54643.303913551856,9530.56752064469
6623,182067.70325036187,44421.59637843095,6989.6254370022725
6624,161132.98247855424,40158.64876562694,7236.503217924181
6625,158509.3092089961,42009.3089782672,8092.70791747313
6626,152983.27752000958,40203.675232098685,7295.645367639538
6627,169381.6207958417,44861.82624946967,7573.993283272373
6628,191971.70257398585,78686.08971511775,9378.642732385057
6629,242756.37374751567,95606.51027884804,11580.466985090783
6630,299013.1897740722,108161.41620277235,13221.254698294857
6631,286136.54890010454,92948.43419907936,12478.451001411135
6632,278332.7038231707,102886.86460798202,15365.02197834423
6633,280505.6880659369,95779.88848756629,16763.81520739188
6634,283544.0037092261,105404.42385410187,15728.01370457886
6635,280237.83420593326,116992.3173302387,17903.251119339147
6636,262278.9218375842,92518.91323795398,15920.632632550894
6637,245162.85295666222,72019.08197654253,13742.682275143108
6638,244829.62122613844,75821.95229309083,12299.396786676562
6639,271421.8353275823,81343.36448599801,10627.138938761565
6640,318670.38054323406,112793.54228364065,8378.652072518948
6641,343046.4010020441,94299.28216678211,8488.254955477683
6642,370259.4345008565,94262.01200540391,9063.941385275806
6643,362575.87414721795,79482.24409566773,9757.369525975148
6644,336858.8866651367,81361.28118759168,10175.705282218647
6645,267997.7627770973,75684.88532639851,11270.106346217526
6646,210556.45836022482,59079.48775445861,9796.978488628552
6647,177605.6865105963,47743.348040363126,7596.239412981819
6648,163944.88481884942,41274.47778710193,7336.3395073519405
6649,161215.2824279633,35716.827468986834,8185.490556017408
6650,155941.8888530723,38026.64601854343,6836.615471683637
6651,165833.42095797448,46105.82303554715,6528.425186928376
6652,189912.83672528682,56860.08407959717,7614.687422984776
6653,232187.82012147445,93991.77655376738,8959.221799082557
6654,265477.7411802484,85658.59968178082,9173.544268234544
6655,271546.6130709784,87647.96263492749,8553.365579017529
6656,264286.9375041923,85560.98830844606,11972.215903388847
6657,262070.91438378207,78625.55806875625,12941.279017073526
6658,277097.9460417161,90465.50665100168,12226.689923723738
6659,267887.55408505193,85821.90973549748,14626.016401166995
6660,248238.38465865105,88551.32403700937,14590.205558220081
6661,233594.51250043584,65473.98810624152,11961.90672132837
6662,252179.18084720825,75273.88669682604,11646.12019716013
6663,271093.93322620593,77402.29066583588,10954.319822049283
6664,311652.38352767867,108832.56639487059,9238.65489177439
6665,349124.7165025512,99968.48703082527,9046.578552331846
6666,371688.2167871966,82536.97571640408,9150.7555499956
6667,352416.16945850296,77354.51564180767,8591.346776082439
6668,325226.4537339337,69473.78099733918,9191.449689708004
6669,261921.54026885584,73636.94759779103,9124.711300579662
6670,204636.0013436109,53536.904052332524,8940.231200550104
6671,182319.93731517706,44418.45525399832,6346.65802954631
6672,160125.2586486633,39902.709170880764,5779.110427690669
6673,156869.53461565473,30860.41070236825,6556.097201932809
6674,150900.29035365497,30974.502823383908,5622.8449311950435
6675,155992.39848875935,33736.06928429466,5531.147469709763
6676,161036.25216555907,44748.80679427969,6619.037471354659
6677,184644.576510257,59141.63440781644,6831.189586388649
6678,222472.08759325894,73586.79604907276,7036.830639068658
6679,258314.5404312563,76292.69717056611,7467.64593149063
6680,283795.60473836324,83740.30673233612,10353.131731364721
6681,301841.99563438026,88811.12088113092,11585.350281856272
6682,286669.65900828934,86714.15868199765,11237.551034447608
6683,298847.61772818875,83232.52874290878,11631.470306863663
6684,283194.8264807388,82159.97974991077,11884.316561610058
6685,275706.76066086616,74324.34967146991,11861.527843371112
6686,289507.0963380041,81951.13772802873,12236.456517254717
6687,302055.94380142033,80583.09320313338,11533.804371553897
6688,336680.95610630576,90435.27931683317,12005.313803688266
6689,367662.1466944408,98309.48168040157,12751.373031748983
6690,377336.5175210081,83707.06030221586,12309.70596873704
6691,387769.4170768878,88808.27759598756,11108.957552956414
6692,360572.0847908708,59942.28895433975,8719.940257573631
6693,279857.4485201973,64150.39340367326,10273.371217528413
6694,232872.36130438844,67698.00695790249,10499.088045799874
6695,189327.40940741866,50277.541412204635,7839.861662726737
6696,174051.5708150179,46560.60689334255,7749.791966829951
6697,170934.23881371404,50496.444056038585,9807.287670689027
6698,166522.17088004586,51277.3146789685,9037.35454733037
6699,172122.71057633744,57415.532793370265,10400.879521960605
6700,182909.75340942078,66957.65534894084,11739.988012763402
6701,207598.886686252,77966.60452775455,13894.607063402746
6702,235542.80510056324,104210.02704113035,14047.617028721374
6703,289993.0750404268,129019.99834292186,14563.076131745143
6704,319564.6766379582,148620.52924448453,18669.38612299132
6705,312724.41255112336,123680.197100289,19392.114044283586
6706,315820.45828365575,120953.52099298185,20472.407806515504
6707,319432.77242521907,115408.73018511,18123.54206231562
6708,307139.1954515304,116784.37273197438,16693.278698557046
6709,277119.53535267076,87737.93939202165,14702.521383826313
6710,275294.7727203969,87991.23930085,12576.659525250401
6711,281516.65684820485,71722.17692695682,9734.0382192067
6712,312161.3848692109,76990.2750525889,6834.98770609514
6713,343807.3549558757,77883.08174372268,6653.220548713076
6714,376243.04029695917,56673.665934560326,5141.0263170001945
6715,379327.1189654392,59442.54066890482,6301.623181597919
6716,350547.91263421526,62744.052434745914,6307.591655422404
6717,284645.2682221218,48522.8677010017,6416.651949851644
6718,218263.67862830657,44118.35832887302,7600.03753268831
6719,175107.99805268925,38962.94280656821,6276.664109240978
6720,157311.3731544019,43653.40239618435,6747.63095284585
6721,156245.9056591176,42853.82090183668,8097.048625709122
6722,158712.9202203521,36897.00515268314,6685.775860482999
6723,168069.92923124746,47112.952922709796,7157.285292617372
6724,188664.00905745217,64218.53524804823,9564.75059800311
6725,235693.04265247408,91702.82450134185,11208.251253854674
6726,277691.22880361846,114432.38767928477,12774.161749987927
6727,289874.93655200716,97695.53518122195,13832.751971039892
6728,294664.2860340775,101730.05373820748,16378.034762918298
6729,291712.8721880969,117514.4572439834,18305.851808227188
6730,304573.20775425265,113105.87391105221,16687.310224732562
6731,286652.98759428447,104787.54919559507,15710.650871634902
6732,263427.6571161033,72910.37608847974,11234.838091800108
6733,236875.17830397413,48660.23959803161,6442.696199267581
6734,252614.58272129478,59330.530996602814,3338.547222005509
6735,296916.1652703188,64337.97747383799,2647.832023953663
6736,345402.7858665564,104854.41186477775,2897.422747523066
6737,394765.78970279766,87446.82597640855,2419.40225303471
6738,384457.25646287005,54101.90845990743,2752.5516101469125
6739,380671.17297271965,54901.31414344666,2780.766213680845
6740,344172.0903966791,55129.22860682353,2703.718642492029
6741,267066.28549757646,47940.733864487105,3099.2656804965827
6742,196629.05906818746,34674.9444696817,2930.520647822486
6743,169336.0072524852,19808.997845747053,2506.2164177545023
6744,156464.43094470596,18823.65101373573,2327.1622030199305
6745,151631.22685779847,18504.684738911383,2823.6307075112427
6746,150908.72420705305,18922.93865219233,3043.9216504877145
6747,146024.09317556408,19612.765702539462,2570.784452764847
6748,170131.34845907756,43262.40825187425,4309.780689808185
6749,207113.78334195563,58743.96854644812,5043.36038169043
6750,246478.4515192339,65429.22606816821,5444.875893519468
6751,242372.84744740877,72043.32871200316,5699.349913854359
6752,261975.89104962998,68505.39081467983,9259.273255895341
6753,269450.1477161984,82582.33490498178,10655.896130824998
6754,261536.81285164252,96654.47754148062,10675.42931788695
6755,249922.04273027132,79802.48411999305,10612.4890484651
6756,255077.34480301538,81062.08975073059,8761.176985815533
6757,236865.33903284732,66108.3468465255,5222.414596425
6758,232425.2606253271,46204.388102826466,3596.2767735173934
6759,269218.8948110871,66914.4920195666,2969.0444334168938
6760,304296.9354397552,70698.94340338751,3552.327102627998
6761,344238.34223546967,69547.69428618444,3686.889057943676
6762,349148.11242014647,58799.63085464463,4272.8846698022735
6763,351058.0081203457,48625.97164648976,4006.4737018184105
6764,330158.3263239863,55683.91776989634,5505.103220293825
6765,262795.0013995753,48477.526699748945,7013.499332300213
6766,195314.3464587571,50064.653512013036,9085.102337926255
6767,180312.61000479438,53383.80520855525,8136.657588362528
6768,174273.62438840672,53233.95165042779,10072.613461613892
6769,183818.21121125974,56915.93178203831,13395.425616263943
6770,180710.80274718828,64825.839478676324,13048.711545914268
6771,191671.13755438474,72723.63700530764,13100.800044746145
6772,216157.4279425432,107276.15437857805,17200.056385108834
6773,268839.49833618355,119943.48949706925,18346.003359410093
6774,325614.5048777875,145834.52487272385,20155.53610528827
6775,324276.23262565985,143865.38368721204,20376.912225323736
6776,345642.4680288032,134715.0263875151,25704.04640794199
6777,342940.3795672885,145995.5020581081,27762.08470033056
6778,360328.3866659108,158867.65450972345,25564.058567331318
6779,330324.36353135156,149824.9078267312,25510.88489144044
6780,283968.22050812596,108710.60673124992,18522.34463149717
6781,248286.01276751744,70929.9582680178,12396.52013345683
6782,247483.10024382043,62370.50592128054,7666.77592181665
6783,273424.432220081,69521.55615614586,5188.231519066583
6784,319743.80508506624,99408.8856881461,3924.5428338641077
6785,351943.708754506,94854.34416289644,3381.9543043654057
6786,391551.6165835947,79654.2725772566,4362.411777169561
6787,381162.88985574397,48038.06939672586,4219.168405381901
6788,335956.244898241,46540.26740153847,6190.3925330506845
6789,268164.5518846699,41200.732494483455,6780.728853145274
6790,200541.80422940804,41874.79581099916,7396.5668341263
6791,176699.08735586228,36284.753490119176,6367.276393667262
6792,159982.16037819447,36061.06613506105,7044.9694670111385
6793,159852.4187308757,38546.097198323485,8706.375544336162
6794,156819.93058634363,40265.975672724075,7752.504909477445
6795,172287.45243149763,54572.04294896024,8193.086795430392
6796,196122.7087531068,64622.33182513421,10516.993467273329
6797,237819.55985766326,86675.4374974843,12976.004682961444
6798,284582.65257794876,99026.24112786957,13235.90458859132
6799,292540.5765596582,98706.93535631162,14201.16958256951
6800,309486.5642139631,107450.84347702912,17474.06359250568
6801,310019.54521217523,108783.58034163639,19364.984617808652
6802,308303.4159490035,114205.26272195856,17672.650994302207
6803,290906.60267063015,95198.71251683566,16220.684089363676
6804,258476.61182899223,70047.26372959012,10846.344704679042
6805,231093.3979097721,53922.84515151034,5793.760317987133
6806,228996.5314037367,50394.285851451066,4008.6440559364064
6807,273907.85497629945,53169.01943530049,3163.291126977429
6808,346730.7874568227,92796.71464380412,2297.319833897502
6809,371427.5118366367,81943.55664472003,3819.280659141359
6810,387176.5584479071,63817.77147898632,4971.196107267103
6811,383946.94480039226,50859.59946819831,2574.0399839418396
6812,354970.43072013307,44986.042261724826,3206.155620807826
6813,265589.3455243486,36470.406288442915,3999.962639464427
6814,200724.74101536802,37795.501445324626,4861.050635778867
6815,170620.38098259483,26788.004916163667,4502.399617780225
6816,163146.29666524075,25445.055277687192,4403.105916881962
6817,157878.9934688936,28443.68392383578,6455.17573544605
6818,152949.4127590449,31325.140519753688,5685.242612087392
6819,161211.92864057535,39725.46156376399,5032.508611100456
6820,186105.39386175762,54979.86520016969,6903.353860811978
6821,230155.7838593915,75400.59675388692,6729.182942842895
6822,275575.32394280727,101118.55343424165,8018.373288931809
6823,274998.10988676146,96199.8580718399,8865.896572008782
6824,269793.2670038318,94836.72109347662,13402.479267147424
6825,278243.9412757117,90129.49582142114,14465.952784964875
6826,282467.6868493847,98753.72528112358,14151.251437855633
6827,281683.7996887608,100379.50541997272,16431.751027338672
6828,269018.9231615072,86606.4654681651,14679.190077057867
6829,241917.96650619915,71802.01928375558,10881.612959096457
6830,250651.64645679458,64437.71979541982,7237.58839498318
6831,286958.74171322334,75129.87854981027,5313.026880851283
6832,330479.08190351183,86815.68485485224,3672.7817561767097
6833,366515.4037273714,74898.16280679191,2836.1102436897127
6834,371415.03463714087,60731.88560725619,3827.4194870838396
6835,352294.79065994656,56507.10641210846,4689.592660457275
6836,345542.4458056245,50788.07175015034,6499.125406335444
6837,281489.8095011852,53230.04144230308,9055.802557333327
6838,214237.02301011508,52008.444627785204,8804.04147964593
6839,182246.15908687862,45845.59655270211,7184.414719092305
6840,172035.3059878423,46935.394647197834,9265.241729719826
6841,173120.72678129576,55775.19774788825,12714.477011743067
6842,176304.51432064094,62847.52671473267,12533.252442890505
6843,191657.75296388022,76407.5779174667,15154.49762889873
6844,207271.3965875675,90801.21629682338,17340.586814249
6845,247135.02781340433,117695.50011033291,19928.734099957797
6846,302717.1176673818,147648.69963772286,21893.447165272606
6847,342598.2190575662,165883.5298985101,24450.666904799975
6848,384295.4560054563,166401.05466151843,28657.265315739318
6849,397614.77823969116,161271.93877479367,29988.868025393225
6850,406597.78062241006,165975.4386435892,28767.50124549165
6851,384874.3985575088,155494.25356958937,25820.160353254705
6852,319766.7878106329,122562.8771607912,19369.32532604464
6853,283237.43098826724,67747.27642135764,12129.023988413972
6854,270858.83581540914,56616.46073495868,7728.088425650005
6855,293106.91968712193,60902.07046982709,4413.415098942438
6856,333279.34565309586,74391.18505966508,4347.761886873093
6857,355180.76584720257,72260.24893741102,4304.897393042697
6858,383505.7990837789,78572.8997004074,4540.3808148451335
6859,381508.4963263187,63759.074918733655,5068.862042576869
6860,369120.20547425264,56902.8353233631,6485.5606930979775
6861,294398.2964170641,58606.74821046002,9117.115061166682
6862,237915.01988168544,54217.306174290236,10976.565951758728
6863,183098.88778007156,45459.14565123576,8505.617788421645
6864,172559.8225248458,46097.48525967022,10275.541571646409
6865,174374.34690937182,56334.03949251154,12094.298322526052
6866,175559.83398430308,60793.59512991252,12225.60474666474
6867,188290.0441574723,63352.0847152139,13384.573845673967
6868,205017.5083320654,81449.02768442934,16023.181864626153
6869,239526.35954606888,102930.75502576283,18238.02824203985
6870,300967.8904809985,149673.80742929477,19984.078129966678
6871,343765.516002658,161747.87051401116,22421.38580447484
6872,363308.6299488833,159074.1568436908,25507.18084659338
6873,377508.7120565273,160629.06678457928,26654.118923094204
6874,366517.73163440474,148642.95295586612,26129.43581506897
6875,360000.4161520424,144942.12553689253,23964.507582369144
6876,325105.741510215,123611.16989712241,17389.96237043338
6877,270666.4994590702,80067.65834987619,11726.965888055434
6878,268484.91297180974,61162.28562242377,8227.812461318306
6879,292974.03208648384,68171.610963634,6736.7791822558775
6880,349166.32341094106,75412.50005461882,4544.7215230811225
6881,355740.902966037,62817.465572153415,4658.122525746353
6882,375882.87400380295,52620.211341017355,5439.450008224482
6883,368025.1932117367,63174.12507806333,6604.930169587693
6884,339668.6987841341,61859.68769363804,8602.19854667241
6885,276014.3713294295,60452.65257513957,9576.14495712258
6886,213403.12246814917,54065.79449487701,9068.282093511794
6887,183198.10089542667,43004.94847901668,6967.3793072928265
6888,164366.61192893598,39277.268282293895,7648.870500343195
6889,162378.810434039,42105.13427927112,9250.04925089386
6890,158404.8930250065,44480.05382697287,8527.86391813109
6891,169529.52637930022,50883.708056510055,9068.282093511794
6892,188702.05858195343,70403.53826260165,11770.915558944831
6893,231452.54034290614,101200.30793070083,13354.731476551533
6894,279883.61464559846,100607.2713535287,13549.520758641569
6895,272458.4422986133,98574.93175138086,12323.270681974505
6896,279418.41671688354,82922.0529176438,13706.328843666697
6897,281225.15472448146,89096.7710077558,16669.947391788603
6898,312763.56785316457,127646.00370107505,22223.883579737314
6899,326574.22862162814,161956.4135864467,29380.08369529568
6900,320147.490688083,149862.9420376614,30788.100929344815
6901,306359.3513177242,127718.31953653996,27906.37925998799
6902,342489.9175412104,135594.8382574506,26408.326319231295
6903,342336.4401490878,148332.409331631,24405.632056851584
6904,337184.1050795909,125875.11381861354,19636.278882558
6905,385085.09580125887,148874.18382098278,18398.09185824197
6906,399003.78656364506,122835.19097348381,20336.760674140827
6907,399039.8335648889,114141.05712465037,19306.927645152286
6908,395551.75451923,106486.58661018944,20858.264094807528
6909,352179.0480471524,124828.77871481197,24384.47110420114
6910,281522.5467116146,121381.15414807027,26076.26213917808
6911,253963.1273949319,118378.18574781354,22925.481313717864
6912,244133.3519137039,115048.26747430945,24968.397759618776
6913,243065.10988787236,119813.28597419149,26964.501723508267
6914,240881.1566727265,124275.45671386918,25981.747832747064
6915,251162.3338713977,125493.13689276658,24395.34490628397
6916,271166.44712863216,143461.19550080213,26968.084463513693
6917,318235.2274247977,175446.80609575362,28649.599679319224
6918,369623.04677305865,185510.03218196193,29305.106296399903
6919,395257.66130433354,177672.01809086587,28017.186300094672
