,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,213471.6263213139,180537.3241204892,1088071.7764083748
529,207203.96957580146,188932.38552328577,1122625.6665913956
530,207694.25306879167,204198.1331135143,1151162.9626745356
531,215694.63801136805,229378.9142124417,1259053.8152757422
532,229709.81770942264,242859.20678748243,1334182.8281829096
533,273442.1180248722,271933.3419739717,1430996.4265685207
534,317952.6814617134,282749.7123058474,1575813.1155407147
535,365644.7735556951,288032.0161413567,1626540.185733135
536,367686.37721743755,308525.47545186646,1764938.7542612078
537,380180.9437302625,346083.970045211,1842293.0199771004
538,381582.8702020006,361851.95018556557,1950303.1287906775
539,362871.65682583966,350588.2255967741,2018774.6578939606
540,345456.6484044912,314203.6313972746,1866861.2393380012
541,306470.86650218145,239048.40953233602,1479972.9407648877
542,271975.75902614073,204483.0005514924,1179741.637790763
543,279631.5330330379,166715.93723037196,960258.6191081112
544,287275.028421516,162395.8554453298,849708.5703292114
545,319239.8923973481,147262.54517839866,830841.0993853522
546,357682.1150755589,145405.95653699778,809489.7302649957
547,339556.02572758455,159223.84863792505,842700.6617452321
548,330291.7706975222,170412.8316981017,946242.4484688875
549,318941.29598481284,187714.3488097044,1033445.6595327815
550,281387.5933518731,187320.36077842227,1118738.8458612233
551,249226.18527944983,202105.70560384085,1153248.967040878
552,218728.57081150162,192378.87633516733,1186594.756016681
553,213095.49283501835,202189.66014877785,1194132.4976944074
554,210672.56920790544,223519.75506890062,1231417.6816609637
555,222962.20303480508,242063.44370692942,1312388.6193156354
556,241022.75314064062,249370.80396323575,1377821.2539773907
557,275602.4914121422,267640.80549685564,1485165.4840763176
558,317047.7762226182,287542.9898806109,1560256.6147236146
559,357346.27546320425,298524.59614398173,1624075.1286306893
560,360984.8904374364,291431.62355812266,1621244.1868228365
561,374048.25568000757,293721.76845309144,1651218.6648791565
562,361056.1988305789,310901.513439189,1704717.9080486733
563,335825.221669799,300745.43687192263,1743033.843070118
564,334325.86176833656,277646.4752129015,1660038.091412219
565,299981.9877241757,227576.48836251342,1361022.3457872528
566,273162.95798948774,183699.98800935122,1062933.4893291893
567,278561.47880996915,142943.58531446313,868386.8400322935
568,290882.51524743094,132599.21864825385,763217.5241599445
569,326980.3630200485,129857.09947264665,757754.574822267
570,361951.5637772601,131904.51327689755,723556.2700285631
571,348006.84223258554,144140.44056169508,728376.3353900335
572,326949.3992246033,140506.93291266044,747431.9200585705
573,293728.38132014486,153729.8773363594,774346.8434053814
574,262520.10541240644,143017.88024245857,795905.3942381622
575,211077.05754227136,150183.16251184745,785786.6493490041
576,181371.9116162815,123635.14959549542,756880.4128545879
577,165448.1580404998,122963.86563236696,693601.6880548765
578,171157.34338486858,126099.48131786696,674869.175970671
579,173969.74824325874,129933.98601987795,698125.3498907883
580,180582.98887456235,129470.03813338373,721730.6429103871
581,212505.43883681405,140003.22649973075,762723.5731987617
582,256765.34897856438,150185.8965316275,806050.5277766958
583,277340.68422289065,161827.0760383949,798128.5483566561
584,282236.64778320136,135930.77730892948,795108.9564464266
585,300549.00357938895,142898.92579362393,764454.5038628308
586,289119.2030457178,148147.39021427877,780669.1698606268
587,281862.4325825272,144024.65295631802,783026.3631225505
588,268133.5116007767,132115.26583948883,757856.0939370758
589,240716.29422187016,122994.37006577867,646693.3705204139
590,224337.4169203891,108704.23081360293,589394.2448652805
591,240628.6853693634,104883.04986043702,563241.1985700164
592,279118.7465820399,99633.26349488362,513396.5600816242
593,308490.07392638904,111760.7958995053,504062.84144025185
594,330291.1339803956,101810.3809914022,481987.82408170856
595,322096.2213977337,97082.25706649487,476437.5294458857
596,301181.75952761044,97955.61444214243,444495.4723185067
597,271698.4762931948,98803.15340887569,448683.8601750092
598,237511.56494274878,97886.34248220373,424563.1124584088
599,171331.79818680347,79315.14496582917,382664.66000559286
600,148225.37667699775,55772.05794417241,344515.39415397524
601,142213.84247015323,53810.187092318665,337356.9123986633
602,138852.463389113,66740.9999020721,338310.18924900144
603,147777.54919452118,72273.08064836274,386038.3545097136
604,161088.10569446834,80246.03757005901,443000.57376701897
605,184419.26068577028,95771.12913049216,486192.4457893399
606,237232.19886972298,108436.35299027749,567684.4621371562
607,276813.38631641935,121583.1094985191,624651.7335147847
608,265535.6024038828,123526.19395513696,697143.8409583672
609,273143.4187430981,127611.0297088835,717483.1109141934
610,279706.2931099974,140979.1649746364,772728.4046010798
611,266452.58144767984,138494.5473789885,832219.3696724594
612,271138.6791649427,133395.93742292433,829859.9490404044
613,254514.41790631163,124573.00984963193,772105.8646928912
614,240059.63951393357,113572.15298229478,672981.9536578711
615,253741.14516841876,99903.45239306074,590067.6130037428
616,270631.8555673513,98129.75160803643,547786.2902114524
617,305440.1781513708,102894.79865946993,577001.793248769
618,323922.70120599825,110914.92445977558,585597.4938612862
619,334695.4356967528,111054.42711302813,598038.7435963245
620,327880.60297398583,132589.4762195635,671200.3648797611
621,292875.66986011865,139910.51640696495,725969.0965950112
622,262018.7741288777,148435.93221296987,781901.5300942097
623,205426.986184817,142605.68760536402,777244.8703889367
624,177804.75165749586,127495.8417163415,757951.5288879105
625,168085.03987125732,126998.3977478078,733697.0954399013
626,165297.56480493303,129153.46817712711,715682.8957889955
627,168236.1516412326,146665.49868903006,760521.6286564274
628,177331.70940576226,145895.07393493468,811783.3198135624
629,187320.00727949388,154736.65928897643,860841.022164916
630,224198.24610935926,171974.53157941723,937178.3753095838
631,270704.7345879287,182275.45803437132,1001597.2426307026
632,316944.67861673515,186158.3996843152,1047324.2664918968
633,347162.95656513964,204864.31376086766,1071265.9551778114
634,328130.18727504445,198773.8498719207,1119364.0727744077
635,327520.1491288253,207633.72560754753,1146894.9231161512
636,316245.10405903397,190451.97633835144,1114439.0944954373
637,305950.2408025562,167478.06389743902,1004951.5649137853
638,276025.6679573122,139250.69734297664,842730.3401435609
639,279815.04237731243,104146.54254976774,701886.1513077123
640,296505.56305973895,107840.88173045688,573168.5146821619
641,327921.5139383504,108543.48093374424,614694.4477149743
642,347038.9125634269,115362.30492341793,617370.1915985275
643,335089.6975345587,112805.28751808632,635228.929016935
644,309775.22790577967,132618.4143502995,689621.9687965921
645,299011.2868566114,129997.84938494003,727141.2598444748
646,264657.3194584337,133309.13255677186,760330.6931772452
647,203024.2913793798,135459.72648815688,760138.0338736776
648,179862.07438118084,125865.14567225227,776051.7825055054
649,172059.43324646633,127500.04142452487,777453.586952125
650,174564.55275148258,135907.00256806053,774606.5931837646
651,177683.5177535059,150413.71531187923,839854.5072530516
652,187029.3706220299,160902.36749059265,908179.6231052567
653,202272.47088091064,177227.48613485045,979055.1284866608
654,235864.48454763813,184458.6113491546,1055673.7156013078
655,265805.12454095646,197043.49054752808,1125013.3179879491
656,301724.20378120523,201599.54733606632,1174004.0249253414
657,326595.8387088724,222446.66229676892,1214758.7417953478
658,341724.9553720248,231571.97228798023,1248051.8661054412
659,339446.68890002195,237547.72029378483,1297979.1533672025
660,340061.00615459576,223116.2038692754,1287847.5796651526
661,318571.2240081893,214331.61515479547,1203217.5223861411
662,305658.0972526481,190875.9987361798,1111836.501069277
663,297555.6438096037,163486.6691412775,1011067.7233148828
664,304824.03075623943,130184.61559399148,713573.935295803
665,331313.8819588065,130267.03803716366,771670.1995728374
666,348394.6860197934,140722.85186336536,749231.4865690449
667,345664.5065587442,145929.51578632544,768555.9935825241
668,318438.7522865882,141460.19258923072,853788.7173160984
669,299449.3435621716,164980.89420294997,946027.8632907884
670,281072.0322373346,193021.7461148567,1045267.3108756067
671,233404.4745711854,196884.8576359972,1130965.8293586837
672,224266.29689968284,205186.07826864123,1223915.502342497
673,222801.70193981708,230534.6881741634,1319648.8522709392
674,226325.008947046,255344.9618564691,1396741.9576773318
675,235853.67790181213,282235.0430115409,1520245.5589517013
676,259638.779489855,291836.477694798,1606378.0414912635
677,281017.04570274404,309958.74977088533,1698993.9954734938
678,323819.5568153098,332724.0603316618,1821752.8546733998
679,352772.9021481214,347393.4371124247,1895563.8512050805
680,363304.52849625587,363691.8232363613,1994638.3396311416
681,374369.98018861475,383870.7081301977,2057414.366581548
682,370887.8528789022,393169.3258385547,2126873.086433417
683,387735.7361388773,398080.6468353793,2213098.1133482023
684,387074.14405555866,387915.92505288706,2210114.61512119
685,354544.9638809136,354928.21312528633,2045347.2508585304
686,329723.57005397906,335555.5536177556,1852126.272347099
687,341798.86767246353,304755.2275248859,1767064.6637363639
688,380294.7656056552,309583.5921695504,1751464.985332787
689,425386.9186609076,313893.468745593,1828983.5031412183
690,441393.31832735613,327192.35628245823,1840266.2064668403
691,437729.9322289224,338389.30935224117,1890338.7258922786
692,413178.4118076618,346694.224064192,1883394.4344513956
693,396163.4380380844,359694.685968715,1980618.1731156362
694,381015.6933626495,365247.7499917326,2089650.9985300957
695,324330.1434444053,371203.93466702814,2059749.1598835762
696,305757.3873324863,357937.5691414417,2072905.059898247
697,295142.28727320256,367126.6368884926,2085166.3869163545
698,289555.8951760868,372910.7599311214,2089061.0443288034
699,291953.13034811744,389970.4370010409,2133639.0855652103
700,304605.6332945148,389109.3734679903,2187073.958135905
701,342669.96588708856,403184.4687116819,2262575.4203476617
702,390622.00614065974,420048.23251894716,2324245.850707476
703,411858.32688293396,422492.3645298281,2348250.4181024795
704,416074.1570140865,418052.6271777036,2385663.122509065
705,414289.8842671022,422914.5794674008,2401236.6848897478
706,433760.37781605485,444874.90243224567,2445880.2800162686
707,409372.74792578816,426669.3319343001,2469793.9973060773
708,421877.207906796,405226.54916634114,2424259.8481617146
709,380327.31701024686,355124.41964021727,2174526.285828323
710,352426.53302579373,323596.30548628996,1925613.6658443057
711,328536.3189160556,281895.3166131602,1702825.1041205276
712,352144.97243463394,276303.4366543676,1579786.4845630857
713,397416.4296526197,259798.75180981832,1581011.440215212
714,405836.6601007316,265737.53931224503,1555639.5151965588
715,405584.7667197953,261836.7522194962,1555246.1194992294
716,392197.54365235486,278218.65368589223,1610530.9028267418
717,360017.95974887727,283683.28066573484,1681464.2751265492
718,344761.4872304558,293880.93491517194,1746533.4453866878
719,288514.0020333832,298267.9369092886,1717278.1165049055
720,268511.1866294805,283240.2866724567,1726380.318510605
721,262049.71981403485,280928.0125531916,1701788.4246632021
722,255510.69024923985,289596.6870083604,1707797.2162032998
723,256292.6063401168,301943.319644749,1745437.7676560027
724,273105.0509992166,305922.78273463255,1808964.4930218419
725,302933.75282339717,331194.14230542915,1888704.5001094874
726,358676.6460732579,340197.2211246875,1970326.5776216898
727,377863.28984574514,342423.59327165066,2011995.363195657
728,398533.8190460194,339369.7370533844,2041507.8709737284
729,386558.0022701573,351111.4623462138,2081108.7179922478
730,404209.03521840944,375691.0940358921,2146376.1929767705
731,392323.7296220761,360332.94915586297,2175415.0133325476
732,373441.11416776653,321276.54557187855,2033580.1782419307
733,332839.1621508461,277397.7358082136,1716553.2562689788
734,316697.25576427317,241544.16530953578,1449690.3899302015
735,307691.2337975115,217728.63189049638,1276962.560584993
736,346004.59560006164,206623.05528617144,1181762.6359180096
737,386352.5562353625,196151.8019254912,1219843.0065361497
738,385021.2587276669,193869.7202291999,1184004.7863538729
739,374154.94257792935,202547.89748319786,1189646.1085418893
740,358377.9898551035,220324.45256004756,1236558.414774634
741,338847.9802551098,234940.24094970725,1285575.4464752781
742,317605.26513357955,228715.2987146944,1364046.9389503875
743,268318.4107892611,245587.93412391967,1368166.1630775582
744,240181.1053896717,224708.90456123496,1365249.2773734005
745,225298.8579014801,222413.5402181221,1319049.2607175738
746,219397.24902776288,235236.17046937838,1309809.9577460927
747,217761.96084685298,242151.48948334323,1328774.9932373762
748,230755.00824090643,242231.44559799446,1369029.2293121736
749,261618.07878286907,250495.89691454323,1444402.4657045177
750,313813.67801099585,262794.2841359284,1513763.7049589031
751,328324.3089788222,271337.7722827186,1525453.075136686
752,345199.70553240296,278199.98186856124,1609871.6909677347
753,348530.74670070474,306261.8646634882,1632862.6749060696
754,365525.2760439958,310171.43165442685,1707214.3511896664
755,351558.7746881564,291673.0513806222,1736771.639600298
756,334848.6247857453,269340.0982619858,1665485.3972730085
