,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
520,713240.3735432455,643657.6867794464,317971.14037928486
521,848628.0174607,763578.5740409386,378770.11464008817
522,949702.4114174312,870152.3801856044,415484.20734681725
523,920396.1744550979,1018329.774095137,529995.7495741603
524,848434.4509561836,1119353.8313232725,672089.4390804904
525,804336.2867447496,1252959.1194377036,727161.4065390894
526,714395.1977565831,1286695.7816975196,768208.8840727869
527,635324.5373535119,1341348.0953649613,801172.6745262365
528,571252.4801642606,1301693.90909246,820417.0014579246
529,549566.1886692384,1279205.9562206084,807173.2915953837
530,539244.3846590692,1307160.2339141648,814056.5611895979
531,546028.663423094,1359113.0189539439,864122.2293120234
532,573944.4394327886,1419674.8518952734,939334.6453277478
533,619875.6572485141,1627477.2088299221,945570.7708740184
534,735335.5835020371,1775586.347696314,1005315.3155190569
535,819952.132650314,1723680.9077775262,1036762.0796181532
536,843966.0917019355,1741990.064739868,1056371.4730576565
537,837901.1403529699,1792981.4326253042,1047892.1366287209
538,887411.7394252694,1868792.8782496003,1057379.3704659774
539,871150.8668069759,1864837.4249801345,1055805.291799889
540,836005.8357964868,1774976.8010077982,960525.3684518009
541,764744.1117497011,1568262.8680979027,875021.0836395421
542,695288.9597473767,1348707.845626089,738181.6624499304
543,702666.6873490157,1232803.6483535792,637678.5285413708
544,725103.2542686709,1147327.666009137,561518.6269445178
545,841298.013445389,1164923.3707395983,615247.3219285349
546,892555.5432196221,1198181.3636863614,629431.3908329302
547,906321.139882653,1208547.6076700855,646587.0412941063
548,855764.4359876937,1183262.0940987896,699976.6258166293
549,802165.2560992243,1248115.8196045626,724277.1804283535
550,747416.2143191317,1254462.96891838,743356.8659716839
551,627284.3307748014,1228662.0914721943,756511.5074151858
552,571166.1059232233,1184146.8546178986,772626.0129129185
553,548553.6232979516,1189255.1995100575,771204.7267169837
554,536591.0897340192,1219395.8149231796,789292.4837019113
555,543363.3185025419,1267807.0814295257,844903.5433396231
556,565990.4844480343,1299324.3652600944,908805.2431696699
557,603311.369410675,1526392.9900908286,925314.9601382957
558,711868.6430297333,1651687.6631159747,960161.999054186
559,806598.8211909899,1578659.6139151657,997236.8249762738
560,870721.4929927064,1630066.9646009116,1007585.0427443038
561,830460.1614629524,1663761.0342128128,995390.7252365988
562,858730.1324315874,1673016.4265449664,968265.6963836746
563,864844.8691710734,1686336.6474086577,952151.2279154524
564,848658.9805672932,1571248.3692447273,855993.2418565596
565,744951.0784697906,1324677.8832534412,739196.080277525
566,726233.9587200814,998390.2075987357,518397.2806644045
567,742354.5533562079,787529.6597397843,369736.80524322105
568,722663.3004749482,466885.43458480894,183938.9539886307
569,812933.3023875487,516170.8510362976,248557.9427208251
570,855271.668085114,536462.8009207596,260934.83001087693
571,885130.02730494,548324.7134632389,274737.57425593754
572,875956.6342048778,505430.9066075492,324134.9411877261
573,827705.6641641743,568959.8842317426,345791.478678805
574,731115.3265650362,601926.9144956243,361667.4254992276
575,647850.0139088826,625356.1389002368,367538.6858649166
576,597313.3463060802,579059.5311352158,365492.764123326
577,553170.3737044329,525819.6807570027,347517.9230801442
578,529290.5722331458,529407.9131330117,343213.38013803976
579,529092.713150082,526773.6462595079,361797.00127127895
580,553830.5865504178,557753.1679708082,407698.572721888
581,607021.0959622788,681726.9573685525,411331.32960627816
582,714541.8146964179,757114.9083297936,429396.14458100504
583,794436.547173581,708451.4058166477,436202.5038355042
584,809110.8297612999,690998.2357653413,432938.99720514915
585,816297.1100638245,707934.574538757,420426.28243918007
586,803494.4332493268,747965.4788172336,421765.9297907262
587,830547.5697487732,746873.3373469829,411111.5129230077
588,812049.6732150433,738760.9706589417,391704.6617637094
589,756130.5038983573,673971.6213795408,381549.361182526
590,715531.8026859147,640446.66347459,362020.3256046984
591,702455.8924350371,658342.2564149299,353889.774582811
592,736265.1913031172,650205.4016297738,312100.9933437495
593,854391.3307581444,690289.1681276847,343373.41128197894
594,904837.33054163,714821.9099370887,356963.0961917329
595,911786.6240809415,677509.8581492243,342484.8643817412
596,840824.7954649475,572293.3529896893,330336.3922003818
597,751784.8377802932,564138.5713669627,315333.9962901219
598,661670.0805901838,502437.21920605586,297887.4592524758
599,552231.7710524614,468259.9755826928,278195.13703832927
600,502385.3752735302,448323.45003449405,273913.3389939485
601,479700.29954426526,444197.9557113536,277779.78765244974
602,472865.5146946772,432946.46654685255,271149.03486417205
603,471888.4298794025,421027.4118898465,288820.3166944703
604,492585.79825583467,434628.50070498587,319580.01692350226
605,552651.7126407715,536571.1210529653,318037.9851179601
606,654587.0257041927,612045.249097415,332738.1481653962
607,732740.8748471624,592546.7874530269,353614.9937738307
608,771715.8522909583,610655.1341301415,385892.36029051075
609,814879.6795279407,715324.4425395455,413031.00593910925
610,833917.700681887,764033.8927037268,432664.76983955083
611,827464.6733615599,919931.0322990658,493144.597323752
612,850846.2533755671,929180.0025230484,482468.39589483215
613,810271.5654615149,874772.6082647787,493316.4432817768
614,799759.0525445171,716530.7157328322,415997.5593204554
615,787490.0495936036,696970.0948012593,362961.46851346706
616,825093.9685286856,690653.1139301878,340391.4303517039
617,946076.2209041824,707173.8156301646,363765.9053381131
618,988616.2050999722,734236.3831512812,380620.6525758471
619,988996.7262702124,739252.3864953537,381980.1842681348
620,941574.6102842535,638701.4040517837,383807.3077399617
621,878961.8395664239,678223.3531012228,389392.37609612726
622,771737.9147965264,671253.5170585073,387839.6613693524
623,677506.9752232272,661758.3104724024,386865.2216464404
624,629001.21386127,618280.2234363891,396972.0328528253
625,521478.64453891886,840083.8973444691,551307.0574572758
626,526362.9705356382,860136.3568429754,564510.8873983343
627,476189.3613155822,962221.3958195258,658323.86545331
628,500583.29870238336,1053176.1631226705,733519.0162004431
629,542459.5740351451,1257067.0729442702,769398.136851244
630,599610.4536001111,1374835.0019981302,809657.4065063043
631,691604.7457865981,1449568.4136478484,864372.7602780786
632,809532.0440296142,1526773.9048224476,918658.3347644998
633,883910.662293599,1646640.370201963,941760.8447289702
634,885696.083963568,1685187.00689306,957801.65554827
635,902834.5193281203,1723936.6665451431,973048.3927022357
636,900035.0253239839,1681414.4922927532,922609.8360608622
637,805546.5069606937,1383948.3888351223,783656.5355846811
638,842318.2121415348,865874.1643907777,469369.99743092566
639,749631.8908045725,734501.322680654,384873.9828446698
640,795699.2793339781,676302.4253156545,348551.3632598946
641,930571.9865159768,697578.8346313972,360766.0571703886
642,976494.3967705835,750535.6901998163,378477.23298681335
643,1008276.8584285052,666800.3597975158,349659.68245214043
644,917738.0463649099,744058.5595230695,447194.5390806664
645,768678.143760388,951759.3902525412,579042.9148343708
646,664811.8319811714,977089.7132884378,587795.4975737903
647,554743.3460164808,1012510.0397923309,613270.8812358864
648,503171.1746636177,955834.869707512,615751.8588602976
649,501335.50825000205,963995.6995280915,621130.859998667
650,486659.48648342234,1023734.8461103976,642992.0789163951
651,489198.21676161117,1044130.3521078706,702563.6329781007
652,517291.0233361231,1126814.1940681394,777992.4624945285
653,550572.6367673432,1328328.5252731598,821334.9123368222
654,627218.5723412012,1448135.1018892685,863713.6588770313
655,734848.2006983854,1537377.4835427636,916267.3922744375
656,828679.7883266109,1635946.3716091546,979090.5854370651
657,868168.041545214,1711274.7715043332,992543.9771113922
658,907331.7927301002,1780964.4769205726,1014973.1420098295
659,882538.6297216918,1823091.3492772516,1033203.4753249768
660,863363.3848361622,1705683.055659825,962711.7412989833
661,799656.644917372,1475836.6951372912,839298.2243812168
662,721622.6093772054,1277018.3328209466,711932.6610074459
663,709956.9880561463,1137655.7612042506,641960.0677206328
664,680063.5625902736,576521.1861340712,281749.4845346324
665,750609.2793131194,687067.9909839516,350441.2774620534
666,836395.0130108118,687856.495667597,359649.449594616
667,828713.8233454528,703442.6852941809,384165.4299348942
668,781834.3620946339,794547.4945982905,439463.69307266
669,726314.7487772144,876296.5317084623,529923.5452453849
670,665989.4841664848,1004318.7756060432,598654.583670267
671,608845.72836635,1251630.5922997838,756371.0847535052
672,596424.9602590735,1487826.3736293982,895299.4502756004
673,605995.8593540917,1644125.2190074613,984794.6695617243
674,629506.2755688502,1813748.3057292951,1091991.9309018564
675,649966.9172554467,1950009.6982368138,1191740.7476169688
676,694802.6021834213,2121377.564358084,1338560.4852780523
677,785333.4401420114,2454376.13077081,1390181.535399781
678,921103.544572467,2626301.053708578,1473234.4037862106
679,1012968.8628743715,2639114.9617209937,1536940.6877804091
680,1023208.1111812966,2730189.2835550266,1596523.306550661
681,1069363.1784393792,2891716.935155204,1638131.9518833507
682,1103084.2440712217,2977679.1670247028,1653241.6102346387
683,1082455.707050426,3085990.1524831895,1688917.077423819
684,1099614.8843534274,3062052.356097212,1632187.5800468768
685,1034834.8497109312,2792440.297119434,1538418.9378264414
686,963175.1168794367,2549642.1297647525,1368151.602969479
687,909939.9472359976,2473332.473292199,1265134.808949072
688,970055.3704329759,2452370.412813639,1232225.4211445532
689,1112828.7380900483,2556670.417061574,1327253.520130623
690,1215153.6836250771,2593329.9913777984,1376521.832925458
691,1205544.698773784,2623343.4339325447,1400369.8557285431
692,1129476.7560818149,2417895.901884539,1427911.065772263
693,1079942.3927768834,2573721.6028155303,1453727.5111234228
694,1008258.8390893949,2607286.2367527527,1489416.9991642484
695,906099.5594801079,2630583.1435212675,1502526.6440954045
696,850520.4204241983,2548631.2597383107,1510893.3727647848
697,835297.2081679234,2556022.727198534,1508309.2315882277
698,823488.3963335701,2635177.8157523745,1538987.6313365137
699,829696.760067539,2678344.4937584014,1599383.2578729177
700,853078.7179014962,2773813.7512986097,1682590.4830123382
701,904902.7316995729,3001226.5853026737,1685228.9063761106
702,1028015.8871414702,3098961.480576526,1744303.6180364816
703,1103874.549522212,3083951.915281367,1793820.9145899601
704,1132252.848021526,3144304.9877760005,1825606.2331105268
705,1144003.3615061636,3242430.140899672,1815481.5096687512
706,1161159.7591377443,3323539.1858173767,1817864.4431678932
707,1157581.6751699005,3358773.3020119183,1826646.1246078042
708,1139383.7983979455,3259250.5478859735,1744541.9325855493
709,1071881.6197628926,2911029.626790773,1600891.4212915539
710,968135.8471887187,2578218.7354717706,1390739.9168636373
711,931965.5294749704,2361084.590465309,1235329.936314723
712,916147.03626786,2012915.0475434314,1074154.7658729777
713,1036790.7857237792,2049723.4157219683,1106571.4008105695
714,1127954.448697614,2024125.6719659711,1125218.2368412165
715,1086669.569058909,2007611.8568427996,1114110.9406146852
716,1040481.1458738586,1892544.2158901996,1145702.5995735428
717,985944.1086997527,1928891.8221218423,1159612.2544076059
718,928955.2716036632,1937248.4802782254,1171486.7390129075
719,806874.4129023964,1928622.7423647884,1163498.3451137461
720,728782.932410625,1846972.1718542003,1159260.0579687105
721,698530.9207993703,1841392.5057372467,1137853.0374002017
722,682610.4782651699,1871671.7529989209,1157050.0197355566
723,675453.4912331095,1897467.6790708858,1206945.6236605644
724,702459.6288054398,1978766.7327475247,1287785.2982720498
725,751536.9550042662,2197842.4579180717,1296420.7381611213
726,865910.166094377,2322117.427815958,1349822.2834531316
727,985635.4097847306,2329101.386747987,1412587.1604579268
728,984628.7808513076,2408267.169125227,1448940.5092724033
729,981869.3419638998,2484703.104406253,1450111.6917910287
730,1010547.061964035,2582786.6149641518,1461620.4664030958
731,1009819.8610033375,2664976.6167391017,1480949.7642429718
732,999001.7242060496,2613407.5134379,1429977.4962336007
733,976211.4009026705,2382700.8341385424,1338681.8664206022
734,910668.1387353524,2105355.526685191,1143792.502456092
735,865568.96658763,1896087.3046459462,1001031.6138599139
736,919508.2150380113,1794868.3678016425,903022.3164976126
737,993141.0875977786,1758208.3809858172,932800.5813793823
738,1041437.5979123473,1740018.3116776408,933491.1895969918
739,999478.8431269419,1732630.5102870455,940339.1776329398
740,985843.8543914057,1638570.495280353,985149.0087488833
741,934554.4966721485,1743823.0730581486,1009260.9001238903
742,891615.3841438964,1767904.4917096612,1044121.5671684666
743,756445.5729251878,1793749.291023374,1085104.1662452877
744,703322.8512600899,1781192.4612706066,1097432.8067914248
745,705916.6047080036,1789189.5027708781,1099569.323336584
746,697082.8751376607,1817987.8208881076,1116800.6141361205
747,681540.6301446507,1830606.9591853612,1163612.508540027
748,685766.9482160218,1897862.579178955,1231014.2211174837
749,747717.7255942054,2124510.9231792386,1227273.8529625537
750,837564.7883089689,2215639.6311169253,1284565.5172573149
751,974557.854814905,2206095.3514645156,1347232.4532521996
752,975643.2931106078,2298890.8060698085,1381540.589770627
753,1003801.4755712915,2400301.6255044984,1389214.2206688304
754,1025039.6624490989,2502404.2964585186,1389585.3842306957
755,981851.958516068,2536717.075512006,1406964.1989951006
756,962702.2345146512,2407514.851073026,1297625.9283368764
757,898289.7528478855,2114260.432437265,1182117.1566442428
758,819481.1033562949,1836484.193470675,1000775.1340698253
759,772902.8209937834,1670860.9347332246,872177.3288128524
760,808522.0608586393,1580114.2268513755,791926.8793302206
761,925353.9833070545,1562666.0245506656,830849.1393553604
762,1001328.5146394233,1540645.9741996564,852980.9217029619
763,1008856.310051902,1577168.7060205548,852853.9912613588
764,965009.9681583217,1486729.0691820178,904510.8222576582
765,925571.106884456,1557151.4996879275,923571.5026796341
