,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,545089.212785114,931161.2322235474,699208.5992888127
539,533771.9766387228,922171.4554949196,702449.3530460406
540,507382.65971189615,904069.12415768,685837.6906030054
541,454332.53399130405,771248.8272742748,594316.1816719058
542,402631.0869502123,609341.8249694451,487650.8086285597
543,384248.205317136,500654.81896031986,403866.8095614216
544,473127.5560815301,312383.96018798184,224962.99946882465
545,507238.29521510506,316967.9708014087,216038.6600175052
546,541933.0999117693,323521.7761261165,206002.88992615757
547,539766.5255656078,323311.5797968705,214977.8425199515
548,513679.6215620657,330332.6553972257,219098.85119852546
549,441744.8729527862,570787.5963077765,381875.85667483555
550,414745.4367295376,638984.2060422532,426765.73745022656
551,378288.0060732296,663127.1992659015,456779.68304946146
552,354046.4818834106,661179.8056945162,449896.17996579065
553,348502.31465948845,685194.7331108715,482355.95396422
554,343693.40777943184,699163.0054447071,498324.2210119423
555,353546.1550540101,715045.3119624297,540220.6742492409
556,355995.7555804374,751920.9442813657,586024.4424148258
557,376942.00106675347,796744.5734156405,614373.5747015812
558,439772.45941909077,840998.1403819311,629191.4108236199
559,501207.8692610172,871590.7171561895,626974.125527541
560,497407.8754530495,841540.3824576224,641158.830847131
561,496966.2639667987,866041.5355124248,665909.1111828493
562,512103.30334440095,908413.61126098,673079.5391605728
563,497677.67935426143,900822.5625197776,666845.0945907591
564,499703.20846147626,863075.0038043137,658730.2819745536
565,465207.1108926498,772467.3092247309,598762.0495745022
566,429899.0032661666,682060.0183980851,534367.1441088781
567,504821.6891850601,400110.0940010541,290729.82279173256
568,487477.06008456857,304586.7088282996,222603.24675268334
569,544866.9465174653,322613.9064206174,226386.10984755956
570,560464.9310902718,342524.51418955316,218055.4690984308
571,488933.7177631325,498145.27776798804,358926.7149015784
572,465144.76468319306,511243.08509624476,355089.03541399614
573,436407.8119002895,545787.5441032407,360564.0774500461
574,402576.38031770464,574207.6978056739,386223.08980043774
575,428008.3366467377,383277.2295235767,264565.3624558825
576,385795.9362416617,339118.6701188125,246217.46828192796
577,349274.5484546635,314307.13751601917,230901.84278049928
578,335398.47479553026,301608.09439930646,229164.89405666114
579,328520.90684518707,293914.0371694788,236061.32610314683
580,337202.86018334946,312108.3150612011,249363.00751400762
581,352653.4013964714,326472.02897900704,254794.16720964166
582,411706.892435654,347547.9878344487,253486.85731987515
583,450035.3140226668,345781.1002179558,250181.85836355312
584,443906.0978788979,349697.5958409525,250848.25070163578
585,437322.3629716614,350352.0193238069,260201.54976643278
586,431449.05896535807,335382.976391842,251373.2559689294
587,433278.1586357244,323007.9127773956,248260.1833831448
588,431019.55510983174,323608.3011460596,242301.2456610065
589,411334.50800059224,291852.1329371169,223683.77821729312
590,388367.6410021801,276046.9102640244,211720.73554419598
591,417762.4033041503,282463.55288136104,205530.58006300102
592,430217.2345483037,291457.6904887772,202014.22079854363
593,476885.10668075166,278820.4214752757,187122.7004827861
594,494427.6042239807,267994.32151315623,156610.96604718163
595,504526.92786689603,247889.55042801713,141682.6175855179
596,451180.4159162244,229097.9406453955,132586.73276145052
597,401072.8990917777,209360.8708616199,122004.44425279523
598,368860.4083160542,209406.50525655807,129498.17210434328
599,316788.1428343496,209704.69495680617,128757.65793513627
600,258739.87073273025,183596.63383476256,115900.5177892587
601,243049.76366208054,179879.49956277225,124605.22216931227
602,240475.09889609655,177314.36181618928,131905.43352504505
603,272126.81312495883,205612.09998619245,161598.0731590067
604,284928.20082499617,234376.32931277738,187668.7994191876
605,310414.1273944336,254806.23621117178,199155.69836474527
606,372533.2607142064,297575.3330664359,217310.7906463529
607,417223.15038289264,311928.2553120784,218150.58605004544
608,394226.44064411754,494720.9789899333,372558.53928401275
609,391379.38954305847,514930.17776509153,414416.91786381614
610,476774.0271064942,358972.087375347,274460.7737367105
611,484852.75927085953,376187.0208794853,275259.1519015876
612,491147.0557277236,396645.0808351627,284349.9622989798
613,472538.90725790046,343491.1415944114,261184.81600387744
614,426751.50293501036,295177.03085119935,223391.85575944115
615,393971.6323603104,261276.09367519733,200658.78009911734
616,441291.09824412386,276317.05279900413,191818.94997560093
617,491202.4108473836,313606.52200583107,202464.10652450297
618,547348.7494185452,316782.43868051365,195942.23114502963
619,530174.998481416,292141.4235817018,197768.29932398724
620,512614.76734195976,319205.7576321251,200947.76234473148
621,422986.70559140015,490309.4000838309,320884.48193144234
622,378868.2798122398,526382.0897213884,353796.294725157
623,334139.8006903489,559525.5935710974,376494.2295293229
624,309706.72034717863,554328.9290177253,363591.42279673205
625,293690.65487959294,554614.5918574996,380146.9965521254
626,293685.14462756406,564139.205546168,396618.3607666833
627,303561.37805569806,574719.0669969252,436524.2100114825
628,321529.99725206627,615301.0935024329,484456.0522280539
629,340791.99906925764,667729.7713453129,514182.57659799914
630,366021.32264580636,721354.2029597553,544281.9909828673
631,421085.1165194571,750421.6395818335,551920.0932351036
632,480195.00747835566,781475.7615104066,573635.5396345833
633,519200.3800798533,830871.5689563765,601848.6943251378
634,530373.7815447788,853143.8772119309,618112.130391475
635,515170.5319813604,855776.1174388776,612888.1081558097
636,488928.1877417678,798267.7733801532,576373.96898891
637,534210.4892248916,440309.91811640526,313340.57091771974
638,488418.6465545128,368883.2294486702,265205.3219888075
639,458470.268428703,316712.661555213,219911.96739590634
640,457326.6723419492,290958.6148487992,204728.668883441
641,510720.73864291457,306560.08746039413,204596.96099383628
642,569274.9211229462,320037.49953873025,204140.88844082263
643,571958.1576148213,304177.1109068387,209282.2754914991
644,484161.8603939258,501745.28134048457,341515.22438771225
645,459885.9851528259,525552.049054551,367372.5444774247
646,424812.08259810234,567249.0434808142,396403.1725316671
647,357533.5617131472,595682.7522887869,410202.54106406117
648,327839.6672813067,591814.5339024157,398735.05416127405
649,309957.2754708113,600458.4476849578,420313.5539111963
650,309743.98933120666,611547.8985990754,436839.412086372
651,324241.47861859004,625507.535731028,476586.10525110044
652,334761.46445775294,670370.9005971359,524101.8233307055
653,353801.17143300804,713621.2778103031,560661.6886895177
654,385041.0197597912,758869.4563212185,592224.3448312067
655,434195.2769130772,810235.3329436088,605136.0798263171
656,492154.87522586144,838665.0273586588,617664.7374868451
657,528909.4466243798,882814.3666419408,650820.9651264269
658,558196.4057290806,919696.5399771023,658125.6608183228
659,571117.0519806576,918840.4138185978,659592.3704054533
660,543054.7582633354,911210.0370464996,660265.7731842203
661,528442.718702203,875168.8318861636,623611.6785830746
662,499145.7477449304,823865.0757228794,594788.9634069542
663,509092.40590997704,789159.4765178569,561367.42653303
664,515743.7197529709,720569.7854929402,517949.43925850553
665,552453.339585463,712700.0792795203,515636.9728169852
666,547623.7407969676,696902.4849231153,470744.7712519378
667,544422.9859843251,646133.0748124915,446761.0306592723
668,525425.3489027908,672381.4931195105,461031.4279188378
669,504477.7115354195,730837.651665955,488155.99505613657
670,481442.21352742286,835828.2829311321,569969.817663479
671,444051.9350308976,889696.5330993223,612794.7118900085
672,434547.53817822115,928250.621236317,645364.9373174006
673,425711.64376727655,981443.4451874444,696264.4144782256
674,431673.0184526741,1013212.9599200592,727067.3399071565
675,449683.84650094836,1064520.965164012,791015.1886070501
676,463710.66050883016,1140817.0739699702,861083.3725825745
677,485071.5012603591,1188268.7852659596,893556.2523593641
678,549749.4864763945,1266848.6799637375,919890.6585910646
679,627302.7396970342,1291932.1193727467,929287.6914365885
680,625052.3949509764,1313546.5809250134,963811.7481942624
681,641994.7553865598,1332097.8013254222,1006261.8039662602
682,656265.0709126084,1388682.8445093294,1027812.9819492002
683,656336.8037508181,1428709.9584117532,1058767.2427615074
684,655733.0179286461,1410093.225423339,1055251.2784949504
685,613168.4250542306,1312270.4145812374,978550.0142951972
686,570198.3760440048,1181176.9372059382,896261.6083815958
687,550853.9708947787,1107826.2989925283,847278.2533709593
688,579410.9110240843,1090823.7207676366,819956.1398583562
689,649155.7989287011,1124166.04713328,832221.8784135334
690,694559.4770623989,1144998.794268833,806931.6226785071
691,692683.2032366918,1145611.9736151458,788091.0402164257
692,660193.1380026718,1123193.6015226103,773558.7582756395
693,635030.1138279777,1189624.9277085809,802481.0007667316
694,608478.991470687,1244229.7475882338,862146.7708210913
695,563099.6554266899,1262569.1234760373,872205.706909268
696,521151.5947823359,1234341.3749708012,859559.4031964283
697,499856.85475965537,1225136.4738799457,874581.0591771834
698,498279.5165339778,1246051.4206860652,892274.069228086
699,509484.55282417487,1257320.4759720962,932720.4916674041
700,521821.90091311344,1295231.0534502228,976504.827463904
701,537154.4759254894,1327261.17198419,1007266.4026181388
702,602550.3802133012,1393890.4215404566,1035316.2122327285
703,653959.6312134026,1455291.0179514035,1038608.943737823
704,687912.5304435961,1468448.1906099883,1071656.385263438
705,711818.6285323026,1492940.4142897543,1123397.5302953434
706,710909.1973193317,1514037.4424679333,1134095.8622467513
707,706898.2120464937,1534929.7105626722,1135444.9530582104
708,689603.7270729346,1493070.1873269998,1103706.8080578328
709,642108.5024430995,1333615.104153186,1000104.4253827399
710,586217.5690521492,1170731.7912355089,888840.3032028942
711,538375.1752723095,1035391.3565754258,801326.3197848345
712,574823.6683358246,996342.6865103815,757597.6630579274
713,652944.2839599415,1008739.7882412104,747430.0267998739
714,665142.6730713133,1016527.981577231,712466.2280800956
715,664023.4204173211,996609.0044446373,700378.0738455667
716,630063.9437949558,990302.8730410693,684178.1838550001
717,609731.611987807,1017993.1558629083,699650.9484486707
718,553020.6888372072,1092844.6368697605,739841.8209550229
719,506332.1921871076,1093399.2634751198,750234.7338410268
720,477379.3593965955,1070553.9886273784,741707.396550223
721,448992.89962723677,1060960.6485207828,755417.2309107078
722,445231.1337478828,1064202.4502157248,768277.6374200081
723,456099.33602099377,1078617.6405577892,809088.54281798
724,460866.98919634364,1109060.0568076053,853332.7273857942
725,478805.9183826735,1166732.5535928283,878323.683894614
726,550050.2946685624,1208075.0693638066,900845.019657317
727,592341.2989054958,1247673.2245666117,909663.8535758656
728,606969.6083942114,1267274.401762173,939190.5467866532
729,638613.5340517501,1316551.1756998026,976176.3305936947
730,667279.4738700676,1339083.844726324,1001311.2085271449
731,632419.9059499502,1329733.560737664,1006618.0602885503
732,608405.5542895523,1275370.2071714106,959394.8972679364
733,559875.0222209989,1126787.5849461085,841957.7477261168
734,497890.1569610226,943346.6755162053,727130.8547995271
735,466803.91160628514,822191.1775625915,638440.2867416702
736,494175.6777966125,756599.1328984908,585600.0524221053
737,544458.3023674036,783320.442466902,589513.6728966987
738,596282.9003816341,788493.8712104724,563120.1285009579
739,595689.558989618,802968.4911262122,563763.4645017391
740,578110.8777619358,841731.5556594122,568556.8648050373
741,556913.5654904117,870277.629539036,595925.8440181768
742,539956.9471536308,921841.1655320163,631396.1426952836
743,475738.95390585344,978742.1582478562,664346.4618842227
744,437689.0326680754,960228.2244559511,660837.7909086313
745,417974.2883737244,942390.0351066121,675235.0195883196
746,414858.9436586241,957988.3273191847,690388.1423912158
747,428091.8361656003,967475.5710580734,730254.8593583407
748,434124.68217820255,1011983.2750334279,777556.532454248
749,456444.070249988,1044233.0008445901,802556.1168422463
750,508232.3731600543,1105241.9063507367,827955.8919150457
751,545203.0294276878,1104796.2839120761,807967.3521190353
752,553320.5842084029,1087604.2992564703,823392.968716598
753,593695.5909867774,1131851.121939645,857014.0532325972
754,590520.2155762344,1169980.2727247921,875034.3987073001
755,559354.7381805693,1149630.4756010238,856102.8869103595
756,554805.5725588211,1069283.6103719932,808275.3510984313
757,516092.58272423927,925372.7910136243,712657.2644982851
758,444199.1070804832,761002.1669408418,607501.4605694968
759,432095.1773362425,671288.6721372461,533222.0938313573
760,449794.36997557647,639962.1667843214,495874.4308057145
761,511279.6424260619,640067.3790024235,494422.22024167556
762,537431.2820649997,671208.6441623159,466354.16556978377
763,549668.235113031,683439.2504180669,468066.7295858277
764,559543.9483987612,709376.6641119404,495078.6227335934
765,526346.170654477,756429.7432461833,509643.51159962337
766,480298.1216744148,805880.585922976,552185.1927908941
767,431667.8931302035,828671.0269511803,574873.6980040676
768,387399.4670797386,814974.7138684877,557089.0129808083
769,372634.8936488974,812466.2704181478,568500.9456715814
