,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,207213.35418273567,381039.8533590656,1223954.284805045
532,219839.87204997885,398160.56989180995,1299308.0836820747
533,239061.87953947164,439652.164219332,1379204.8788425156
534,279200.35038102424,474936.1231868731,1439039.401823413
535,300366.8332113111,469678.73179555265,1467720.224558515
536,320227.90806946217,497341.91456399625,1575528.653829037
537,345842.05593504186,515004.31118826347,1613593.7619028795
538,341499.5522918619,542687.6813691886,1659942.02762899
539,340236.3905950895,538701.9021426515,1669143.104358564
540,313710.81652494037,513949.9619690069,1582844.2501969798
541,294539.2735814996,410224.15450585535,1272133.418887282
542,284242.09665285744,350331.49053668545,1069977.534564155
543,266976.7889339262,315456.12395420985,875644.4856986027
544,304013.555623301,287026.1906317797,766909.494536218
545,339858.7803775516,271994.17228787293,719718.07712619
546,372432.7015213431,286212.02046359377,697297.9626416753
547,365595.39493955945,305054.8781179432,732580.9498352847
548,346394.3816542623,334508.0026820191,843723.6187245797
549,331829.97778778133,334839.9971610281,902150.5786779742
550,277185.656001368,329383.33148386976,960542.45910823
551,230713.01563620157,339723.4780068276,1024535.894790222
552,201739.42411851918,336729.7044212056,1064225.7656767913
553,195383.1004963552,344217.8411691356,1095300.4666495486
554,195814.46022630463,344660.5823920756,1147590.1538346994
555,205455.2727178092,360624.16499101365,1207611.3198340533
556,211486.73749385658,371617.56948072184,1258630.9283250843
557,245805.77198167035,396273.1174561695,1355117.8694796574
558,276573.3225353038,415361.37895837094,1355027.7924163325
559,304408.1808541849,391992.7626393628,1375211.949786439
560,317072.7661805454,396814.8185307772,1346327.5152507948
561,331830.7732357986,419015.41488093557,1343928.9652085027
562,306076.00382826425,423401.2199657697,1334316.4308506227
563,306842.8935225961,406287.42599321675,1303329.3678172433
564,299571.9821869609,395714.87712097453,1273446.627504224
565,269624.61588459264,322911.7377752616,1044060.0451133339
566,250292.27175153472,265833.7092121349,874064.7986213122
567,264327.3994937862,250348.54574883863,722786.2124745892
568,298535.6487908551,229890.13755597392,629345.6271030118
569,331354.3488399618,233536.84931885652,587803.4065151728
570,348606.8613576515,218066.91238631835,550033.9100493259
571,375503.01596389426,210211.62695870406,555195.9256053505
572,336714.34355207515,206113.38408778593,567530.2797602376
573,301039.8946929714,207930.06551646432,583520.3175756099
574,252540.50215718616,202864.67628875334,557085.6281103701
575,188399.95341930728,193376.52335512408,590433.5298749252
576,171194.91663176316,175484.85717812768,571385.8680430693
577,165217.08423595963,169922.74738196345,545708.50921807
578,161003.29939278343,178229.18372135365,578383.8582433527
579,165288.51358281166,186063.26225292613,599303.5344216208
580,181392.24061665396,194715.5100983292,627131.9706002745
581,212183.15431398567,208671.83370907407,653514.6699150981
582,241042.88081262072,225681.95460267423,653699.8250301563
583,257219.79528774298,207403.33815238308,640308.0919656401
584,269366.81925842684,219104.29616808213,617562.1097349084
585,282112.2134788105,233788.00822700732,595355.4198384312
586,273900.93681174517,232769.46466656556,603580.0390012471
587,272112.5301926214,233090.62139259395,586104.2371876693
588,268166.6747273981,226600.54446787937,564341.3080573977
589,243864.45850135208,200586.66292980476,491294.2327382125
590,247377.62708742195,182801.6530789298,467333.5371833302
591,250124.87654975682,180285.4328387314,436404.63243282214
592,283008.6561942586,150341.81899267551,371629.13762764743
593,310054.4664369789,154176.27666800108,340032.51871791953
594,333701.3164056444,134722.46283756275,313230.977103934
595,326348.89767185133,129627.61119232864,308703.21173464385
596,294832.0804313608,131836.50109635925,292319.01258683106
597,265318.45225553855,137942.57313534347,285696.02488316037
598,215007.78866274038,134375.23832986024,276426.906325572
599,163525.67405829113,121940.86490083396,286739.1140359673
600,150156.53322755612,110376.3645594431,284250.7343618146
601,144976.8366242956,125787.40223599039,320695.0041646248
602,146916.93423744707,130138.97875115582,368131.2560427393
603,149588.8178283049,148472.87082485325,421647.8779208221
604,162281.69445825758,165184.4213229121,463078.80491640564
605,189416.80037800272,189174.2148201412,510195.8039313005
606,227098.65899392404,200422.04134818303,558741.3396368895
607,249829.2335990144,196748.55468361283,585261.0361636628
608,258931.09524743026,225653.24309781325,636340.2833739753
609,268372.50835001643,249137.9693651279,663295.872197468
610,266590.8695303441,265868.88790476706,696723.5002789777
611,274506.97004912095,275014.6976674874,705142.3321838246
612,266676.62692518806,252880.77225519982,706648.5888688723
613,261662.42327162414,248377.20080552096,684995.7380414577
614,256785.05333457142,234230.17935589046,651555.1360814648
615,264619.58103623084,221418.7748387739,599969.6496960376
616,296419.7108977973,207301.83450322025,518202.17001084774
617,344124.8544357831,208942.98681218893,521042.64816237875
618,363132.6804881896,220702.70769572063,537122.2163414278
619,367862.18474283966,220323.9517643248,541911.1202023303
620,321639.58669624047,219898.7970552333,568448.9187104694
621,315044.18407453137,232650.2003702761,614292.2014595941
622,262065.39163480897,232986.73588288494,610812.5471085871
623,190706.18601176888,212683.31780423434,625795.5368865499
624,164554.3828091913,193875.51185054332,626991.1091781846
625,156534.32081029532,196269.53864179848,624886.9179025111
626,159042.4712375412,195235.71927269772,658322.8548745614
627,160645.25871442124,207073.1520355914,701685.5677780033
628,171699.21158911067,218741.16672378543,744887.095981953
629,185371.87334734632,229082.6659411883,795901.9448584478
630,215878.64968701263,253246.84978079086,828560.7972570459
631,265948.4619468083,264694.67642750015,868981.6828127893
632,283560.76822658215,271427.03038395784,871956.9745048465
633,294645.7701277094,298863.99745226227,881117.8316373399
634,294655.0067005097,299472.48061531904,878333.5576102999
635,311221.8933957515,305763.5185824397,905321.4596881161
636,315844.7821194374,288574.67507739604,907957.470541368
637,286662.11355088255,282820.65897626075,839127.0765699645
638,279794.2287064897,260307.04773950676,751236.3744334951
639,275129.0046705931,255056.20840609426,662061.5605813313
640,303156.1062802794,212482.78643229816,469770.4541607272
641,362754.2541216849,214821.23951062412,489183.314910938
642,366172.09925863484,217864.07907326944,520310.01359969197
643,355352.7584659473,216126.56519820294,531374.917385462
644,326523.3576837805,229634.50013239327,576921.363042258
645,284878.8691359877,228876.69431103987,629907.0794801596
646,256880.6055611462,239738.13368430614,641829.8236978288
647,206237.93905209232,233774.95351042703,688169.9316522437
648,172929.9501169817,211885.70626704802,698941.0386411533
649,168690.51357525148,222014.07729799865,728938.9805809974
650,166078.18830467726,222057.8194206589,780676.9728556174
651,170626.70809268978,236145.5408769499,834162.9003030993
652,178566.26150132617,250441.33829844816,877450.0322110337
653,196140.8573288407,268839.01591820904,935265.5945355681
654,220995.96162989287,282982.0227786707,963220.2016463296
655,256234.83834234305,305573.86089877953,1016592.4581693811
656,294464.0327725967,333158.0239769129,1028139.918815323
657,325245.129087293,362766.2028450082,1038866.6628405247
658,349652.2812701323,360607.0547904583,1054311.4244178804
659,344378.19166590716,379649.78218216397,1083630.671902194
660,325395.80654448876,356318.86903242336,1076018.9971480016
661,298299.66654952907,322759.9149712273,992768.9184229771
662,295606.2623081882,295067.8492550372,944968.1390199872
663,305875.59620584454,283702.94487296324,879808.4670958669
664,344846.60600314377,235486.9426140523,702434.3647576417
665,359063.04248946864,245602.5957607473,656828.8345283297
666,375749.88597799005,252353.37580113424,652329.6243332309
667,368816.4169385623,269099.4476330893,687032.184631849
668,371013.4804586502,309215.11307093373,840468.4208643603
669,333086.3714621402,330556.48815202893,941332.3436853582
670,289650.6216277988,342076.1269304208,976823.1154254368
671,228330.7743308173,327535.6778082751,1071009.405841633
672,201731.90370836417,339726.8970182713,1125094.7791604474
673,204453.48604053044,374789.8761790518,1241069.5212959587
674,205918.65856402196,388126.9467308624,1346613.4119607804
675,217670.3248691794,420349.73093985,1449948.9133489162
676,229459.0339624562,448874.35514797043,1537485.567880664
677,260044.50227454698,479207.9019263608,1621072.0772599173
678,297134.8934081876,501753.471080138,1637181.2491210373
679,334131.1837432314,505786.7718215709,1696328.0852453338
680,339837.0811053957,531089.9560880369,1736610.8685699461
681,350964.429360224,551333.7483342941,1759605.2129527328
682,352887.17288191646,566494.0064061182,1803795.5867902902
683,349906.78483674827,572890.9885878251,1818083.9035285162
684,338597.57564240467,578332.9103858825,1869685.891758095
685,326890.69297411107,562220.1927592873,1764443.025619764
686,320679.69752004714,511271.29785789794,1678199.8504568797
687,325302.685064505,502171.96781164256,1589017.7336347632
688,363121.770532293,502814.2918876427,1558532.373133308
689,407236.58150054555,503888.973208946,1567487.1937146473
690,423333.35166933306,502289.01095904503,1592243.8815058165
691,428671.3029645148,508296.3901925938,1600014.6183894386
692,390523.6779850747,506745.61232834903,1598225.5052468712
693,367822.53740942426,526330.37435991,1694054.4020985742
694,321521.67525182565,545528.4673984228,1716566.8181635058
695,270399.7406671212,522658.97115948255,1745587.6791055088
696,248946.5370540256,521170.8698800491,1769576.4351285617
697,247615.1513095408,524409.5477580504,1811928.5096952782
698,244834.24862265668,530071.0794388498,1856283.907565347
699,249233.23383801812,557411.0971917976,1909431.2256582638
700,264989.2129098356,561491.2087262963,1961050.572514071
701,286087.62401441607,584560.6227638769,2023729.8952979886
702,335084.6972937823,600471.1430515272,2036768.916460855
703,361822.62217932876,585325.6897269881,2057533.9929347793
704,364088.47828151233,622253.2639980483,2092655.7920686875
705,368633.32968936116,625718.0260081395,2106257.378700547
706,383774.1935277696,643806.1251005984,2136885.343095509
707,379903.76326887775,644704.4636636835,2136473.154491577
708,363715.8991027542,633007.7911332484,2101604.834298714
709,343438.7722327746,576779.7664164138,1892092.1832038262
710,343655.1741189505,525515.8324856446,1743361.5850546227
711,336008.0615813742,499830.667693554,1574258.0574878855
712,352324.3570088484,482379.91194824607,1451709.9189400084
713,393164.2164607457,452537.6690793895,1383124.6897625881
714,406226.50504287076,452126.162454442,1391221.4518090754
715,404492.30800644873,452179.99523282406,1380439.0859566978
716,391549.65411170275,477339.08663660643,1448220.670272733
717,369602.66976551246,485819.32210982393,1528510.8165783351
718,332727.61811005406,503533.504513443,1545616.4563127246
719,261989.7145631605,481603.4202696087,1590696.744128274
720,249815.39577431398,470258.64883793076,1621522.9944316463
721,237209.2824922354,478951.780741877,1656432.7411141659
722,236428.52366591428,486253.243231646,1703088.1811326758
723,239729.70200290706,495001.62765554443,1752364.5761549354
724,252793.0657721445,511254.58561642276,1810026.82705724
725,280487.2097590764,540402.2968290248,1879743.2497860433
726,332577.6438454163,568276.554872867,1874645.4586252884
727,344334.3152668287,555232.9373876508,1902529.5125126943
728,348672.03525964083,568263.79969779,1898171.3564186108
729,379151.1970096891,579579.8083455042,1931985.535075212
730,373053.08926249266,581353.5555234725,1958463.4736077709
731,338936.17670329445,580115.3536107234,1920459.4740895506
732,335977.31889826566,553820.8963222924,1803415.6347825807
733,307970.81825875066,469424.2084968969,1533936.5716099357
734,291976.7250896858,422139.3926896042,1382152.2410012311
735,296063.9406228602,412838.48412090424,1223256.7120348928
736,338233.70565462846,351748.9689630075,1116478.0146446642
737,377352.10171883425,343278.97970566613,1056604.9193222853
738,380879.5097142661,344014.3594237761,1044071.5547835045
739,371706.7049122982,330014.18111853424,1009821.7865523193
740,354002.76327181095,341380.6077572603,1031546.8625750709
741,325469.96253450384,347778.89159524266,1088984.556919123
742,275029.5790656614,340453.7893580943,1082663.3190577074
743,225862.13982091358,339006.00252026273,1143448.3479481316
744,204514.55648437206,324376.6320616325,1154834.8424364259
745,196765.27258027747,321413.9771905774,1132089.347964284
746,195392.9172592371,326066.392519769,1177764.4501062613
747,196610.1548542863,344647.2619759973,1217364.039420236
748,200350.42427084254,344768.0654116041,1256999.3193424544
749,224337.06836276146,366800.24223156524,1292345.2103951874
750,266334.8754158185,389396.06715161365,1274683.5922218007
751,302573.1798241433,378900.0792104254,1301271.706709491
752,320058.4311538998,423262.819684878,1365393.8790477868
753,335930.5164387474,447956.82425062824,1379262.3070886624
754,339591.8972846185,466909.70164418564,1433291.7817528215
755,333439.4638643665,478825.67427797033,1440120.5564305885
756,333435.24363187724,477818.70503054885,1472328.85856007
757,296215.40064841404,435676.7498752804,1309598.831191719
758,281481.1746934011,384332.97544103547,1207972.0582454265
759,290319.33625365124,360528.22839066817,1091258.8919523472
760,311220.70490403444,350195.22835480265,1039030.7044445218
